index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1172e+23,43.154,82.53,91.172,47.418,0.023189,138960000000000.0,0.008411,7535.6,1258.4,46563000000000.0,11220.0,2.2293e+24,38.334,31.2,5.023,3641.8,95249.0,13.553,394.88
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.9653e+21,56.964,105.41,109.85,72.86,0.0053652,18478000000000.0,0.0096981,895.21,147.25,1488900000000.0,10487.0,2.1146e+23,46.718,49.055,3.8632,423.68,5303.2,15.195,183.49
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9956e+22,54.815,89.787,94.608,56.891,0.19635,151750000000000.0,0.01326,7202.1,1888.5,67117000000000.0,15516.0,2.935e+24,48.121,50.371,5.0985,4537.1,192490.0,9.0797,332.32
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5499e+22,41.078,69.295,75.103,36.285,-0.060005,76870000000000.0,0.0066954,4203.4,813.74,36234000000000.0,9998.4,1.6139e+24,32.989,27.581,4.645,2582.7,42223.0,19.029,425.21
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.704e+22,42.789,87.67,99.645,51.585,-0.053094,117890000000000.0,0.0014944,8059.5,160.95,12242000000000.0,15917.0,2.2765e+24,37.931,32.017,0.0,2459.0,198330.0,8.3072,259.43
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.0349e+22,33.822,104.17,105.83,46.094,-0.1574,41843000000000.0,0.00075177,2023.7,33.491,4217600000000.0,4378.2,2.5903e+23,28.827,15.205,4.2576,1153.1,1578.1,28.998,322.32
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.764e+22,44.611,101.04,107.76,57.018,0.031253,126210000000000.0,-0.0066326,8209.4,696.29,17812000000000.0,14842.0,2.0693e+24,38.752,33.789,5.2432,2860.3,200390.0,7.6283,238.01
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.3856e+22,46.631,97.668,105.04,58.241,0.090554,129220000000000.0,-0.0094106,7699.1,980.2,26826000000000.0,14890.0,2.0598e+24,40.528,36.884,5.1554,3031.5,189100.0,7.4091,233.75
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3503e+22,44.202,112.17,114.85,59.459,0.12077,49990000000000.0,-0.006456,2231.7,264.55,4505300000000.0,5399.2,2.9382e+23,36.574,28.762,4.2815,1445.1,4533.9,20.993,268.29
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.2736e+22,51.203,100.84,109.77,66.212,0.15955,147440000000000.0,-0.014635,9441.8,1500.7,34359000000000.0,19614.0,2.671e+24,44.643,44.357,5.225,3491.2,323440.0,5.446,196.8
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.328e+22,51.608,101.55,110.45,67.13,0.18889,146610000000000.0,-0.015552,9548.4,1599.9,39063000000000.0,20119.0,2.7489e+24,44.764,44.709,5.2372,3587.6,305750.0,5.4142,198.28
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5194e+22,52.15,105.9,115.29,69.833,0.24805,143220000000000.0,-0.01595,10671.0,1581.6,43414000000000.0,21767.0,2.8666e+24,45.203,45.851,5.3888,3617.2,405800.0,5.2072,197.18
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3677e+22,47.03,112.56,115.91,63.508,0.13104,47711000000000.0,-0.0093756,2182.0,382.87,10495000000000.0,6520.5,3.5364e+23,38.252,32.098,4.4957,1541.3,11715.0,17.138,237.23
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5766e+22,52.801,102.92,112.47,69.799,0.24955,143360000000000.0,-0.021612,10269.0,2223.7,59356000000000.0,21826.0,2.9824e+24,45.606,46.677,5.4299,3590.8,321090.0,5.1263,198.84
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.498e+22,53.785,102.38,113.17,71.136,0.21338,145810000000000.0,-0.025,10660.0,2501.6,67762000000000.0,23276.0,3.0933e+24,46.618,48.577,5.4292,3630.3,388500.0,4.9656,197.49
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3408e+22,50.884,111.61,114.78,67.483,0.19563,46238000000000.0,-0.0060537,2109.4,242.5,13047000000000.0,7069.1,3.7608e+23,40.678,37.922,4.3839,1650.0,14634.0,17.219,256.2
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4101e+22,56.522,101.32,112.14,71.816,0.13582,142880000000000.0,-0.026128,9990.8,2612.7,90443000000000.0,24073.0,3.197e+24,48.687,53.116,5.4667,3989.9,432200.0,6.3008,265.2
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2332e+22,55.97,98.822,109.67,69.291,0.25396,136890000000000.0,-0.028872,9418.8,2882.8,95430000000000.0,23505.0,3.1168e+24,48.258,51.972,5.3673,4017.6,554000.0,6.3282,261.33
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.3152e+22,55.748,99.625,110.45,68.351,0.21276,132830000000000.0,-0.027643,9677.5,2731.0,99656000000000.0,23628.0,3.1003e+24,48.245,52.56,5.4552,3981.4,447730.0,6.4476,265.17
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.3171e+22,52.436,106.97,114.69,71.414,0.29555,130800000000000.0,-0.019859,9442.9,1928.4,61220000000000.0,21253.0,2.7409e+24,44.905,46.522,5.3021,3853.6,311940.0,8.1049,308.96
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.3607e+22,43.289,101.89,109.34,57.444,0.23176,123400000000000.0,-0.013259,8042.1,1489.1,33509000000000.0,15859.0,2.3654e+24,37.392,31.521,5.1213,3272.1,195810.0,10.459,349.98
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.4511e+22,41.558,105.45,112.43,58.371,-0.087354,123440000000000.0,-0.016277,8396.0,1773.9,43458000000000.0,15618.0,2.2605e+24,35.807,28.476,5.2858,3294.9,187390.0,4.7233,161.22
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9548e+22,42.831,97.259,104.28,54.183,-0.088856,83976000000000.0,-0.0078304,4308.4,665.42,36979000000000.0,8736.7,9.86e+23,36.845,29.094,4.9686,2134.9,57385.0,8.9615,200.41
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8173e+22,50.839,111.1,112.37,68.936,0.018533,35623000000000.0,0.0085575,1779.2,255.72,9386300000000.0,8750.7,3.4729e+23,40.58,37.334,4.4094,1156.3,13646.0,27.928,400.08
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.891e+22,53.695,110.29,114.84,70.821,0.29763,39640000000000.0,-0.0093056,2136.4,300.47,13277000000000.0,9422.9,4.0407e+23,42.273,40.769,4.5192,1254.5,18836.0,24.922,388.84
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.0931e+22,56.674,108.41,114.61,73.546,0.22486,47437000000000.0,-0.01186,2577.7,433.63,13863000000000.0,10305.0,5.004e+23,45.1,45.795,4.7895,1468.9,42027.0,18.872,330.38
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1831e+22,56.436,111.75,117.0,74.459,0.20547,53850000000000.0,-0.0073627,2729.0,285.48,10002000000000.0,10074.0,5.1874e+23,45.348,46.271,4.854,1523.7,36467.0,19.468,337.4
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6011e+22,58.256,111.37,116.63,78.516,0.18632,66306000000000.0,-0.0039743,3497.1,188.39,8915400000000.0,9890.9,6.2269e+23,46.57,48.278,4.9528,1633.8,65083.0,15.877,300.72
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6572e+22,57.917,113.52,120.04,79.239,0.20545,70155000000000.0,-0.0062786,3822.0,300.09,6756700000000.0,10079.0,6.398e+23,46.633,47.872,4.9873,1609.6,66984.0,14.436,283.27
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6283e+22,58.056,115.57,123.62,80.538,0.15377,72947000000000.0,-0.0031165,4013.0,142.43,4422700000000.0,10857.0,6.5903e+23,46.689,47.593,5.0209,1617.1,68394.0,14.388,278.66
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.663e+22,59.21,109.79,116.02,78.217,0.14286,73911000000000.0,-0.0052297,3856.1,263.66,10231000000000.0,10248.0,6.8621e+23,47.959,50.006,5.0259,1642.9,83228.0,13.234,270.97
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.0701e+22,58.211,111.14,119.66,79.964,0.15795,78440000000000.0,0.0047823,4243.5,254.32,6761300000000.0,12142.0,8.5756e+23,47.459,48.97,5.0684,1755.0,114430.0,11.209,251.72
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4078e+22,56.502,114.84,124.09,79.614,0.12548,89860000000000.0,-0.00060568,5062.5,34.296,11783000000000.0,13133.0,9.8762e+23,46.925,48.271,5.0869,1852.3,110040.0,10.44,242.15
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.8712e+22,55.683,110.12,122.36,74.833,0.18358,95252000000000.0,-0.0014863,5213.2,95.378,18948000000000.0,12402.0,1.057e+24,46.888,48.802,5.2046,1907.1,142860.0,9.8202,237.45
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.9429e+22,56.464,110.55,123.0,77.078,0.14748,96013000000000.0,-0.0010889,5182.7,69.667,5285900000000.0,12725.0,1.0812e+24,47.734,50.802,5.2159,1884.3,151130.0,9.5877,237.93
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9435e+22,50.364,103.72,105.52,61.663,0.37262,40759000000000.0,0.0021393,1777.0,73.362,8008000000000.0,8222.7,3.7447e+23,41.65,39.379,4.0092,1308.6,4970.3,14.299,201.81
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.206e+22,34.701,85.48,90.066,38.387,-0.29802,22516000000000.0,0.0053067,1205.7,169.71,4899900000000.0,5965.2,2.5335e+23,28.863,18.189,4.2138,612.61,0.0,3.3826,35.018
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.2438e+22,43.091,110.17,111.02,58.125,0.0042024,101400000000000.0,-0.0021336,4924.4,211.39,214560000000.0,5886.0,7.7449e+23,35.951,28.898,4.6306,2690.4,26790.0,21.848,394.46
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5177e+22,22.427,71.967,73.497,25.482,-0.049429,11956000000000.0,0.00026005,505.9,6.645,1495000000000.0,906.79,3.0774e+22,17.848,1.3266,2.1729,193.74,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.8589e+22,38.87,121.43,122.03,58.791,0.1666,65570000000000.0,-0.0031148,3048.3,195.05,8183200000000.0,4333.0,3.6033e+23,31.257,19.314,4.3292,2474.1,3119.8,111.74,1285.5
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5167e+22,38.582,112.91,126.95,63.896,0.0057249,24990000000000.0,-0.021154,1489.3,420.93,19815000000000.0,7083.2,1.8719e+23,32.587,20.574,4.5709,494.75,7568.2,12.811,139.09
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.375e+22,38.802,106.0,110.78,53.667,-0.36245,36105000000000.0,-0.0043289,1685.2,159.07,6912000000000.0,4389.5,2.1421e+23,32.062,19.574,4.3914,838.59,2802.6,20.967,213.42
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6859e+22,49.624,83.256,90.138,53.31,-0.22057,19778000000000.0,-0.0088607,1365.0,189.24,4983900000000.0,14819.0,4.2032e+23,43.294,44.842,4.0518,532.99,6975.2,14.966,213.35
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0803e+22,49.232,120.12,120.62,70.861,0.095925,21012000000000.0,0.0050241,965.05,91.126,6467400000000.0,6385.4,1.5383e+23,37.675,31.687,3.6624,756.42,3652.7,30.6,304.71
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0782e+22,49.705,123.79,125.01,78.08,0.15057,20268000000000.0,0.0040034,1012.6,69.106,4606600000000.0,7495.8,1.7184e+23,37.586,31.346,4.0213,776.39,5843.7,29.503,296.57
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3793e+22,42.502,114.97,119.55,60.282,0.24433,26148000000000.0,0.010904,1240.7,242.93,10624000000000.0,6203.9,1.8357e+23,35.268,26.436,4.3003,786.57,6652.1,8.7546,82.391
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4985e+22,39.692,105.55,106.75,52.211,0.16403,66998000000000.0,0.011594,3298.0,831.77,31717000000000.0,5662.8,5.3956e+23,32.059,22.196,4.497,2112.7,12776.0,66.555,978.71
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.1225e+22,43.636,71.336,78.574,39.837,0.0029208,92755000000000.0,0.0014248,4792.4,172.63,1309100000000.0,10009.0,1.6104e+24,36.069,31.623,4.7685,2304.4,21402.0,22.199,558.49
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.3895e+22,34.666,113.83,115.32,51.325,-0.065672,36744000000000.0,0.0029884,1737.6,115.67,11347000000000.0,2951.2,1.5171e+23,28.753,13.979,4.0935,916.92,1387.2,56.291,409.06
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.1012e+22,53.123,98.56,103.94,61.657,0.020469,100440000000000.0,0.0044858,4800.1,417.03,19674000000000.0,12208.0,1.5072e+24,45.734,47.25,4.9353,3175.3,103850.0,10.918,315.37
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.9106e+22,46.694,94.148,99.779,52.059,-0.18019,92572000000000.0,0.0036187,4561.6,359.2,16533000000000.0,10532.0,1.3884e+24,39.804,36.267,4.8482,3024.0,52382.0,13.95,370.76
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.1098e+21,49.024,138.37,144.23,92.644,-0.038073,7866300000000.0,0.022362,434.99,113.62,7571900000000.0,5448.8,3.6775e+22,35.219,24.597,3.7831,168.41,1685.0,16.277,66.761
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.3336e+22,44.233,91.189,97.391,50.066,-0.17631,110440000000000.0,0.0024057,5432.8,287.13,16631000000000.0,9725.3,1.5416e+24,38.255,32.537,4.7444,3058.3,54680.0,14.848,394.7
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9606e+22,37.576,88.075,93.355,45.154,0.20772,53112000000000.0,0.029113,3222.4,1696.5,61514000000000.0,6103.3,4.7236e+23,31.518,20.713,0.0,898.38,4000.8,12.136,131.76
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.9696e+22,39.903,109.08,109.86,51.615,0.76112,30832000000000.0,0.025089,1625.5,771.54,27503000000000.0,6061.6,2.4759e+23,33.42,22.782,0.0,1101.4,3458.5,60.588,697.03
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.2824e+22,27.971,80.883,82.034,35.494,-0.093598,43669000000000.0,0.0012962,2078.2,87.08,3417600000000.0,1934.9,1.7263e+23,22.885,5.7979,3.7752,736.35,913.69,66.676,539.66
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1045e+22,28.68,86.994,87.669,34.31,-0.17616,30123000000000.0,0.00091574,1360.6,44.854,4691800000000.0,2335.9,1.5195e+23,23.919,6.6739,3.7978,682.29,0.0,5.8682,34.319
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.1475e+22,39.89,86.816,94.244,43.793,-0.12435,64989000000000.0,0.0043513,3346.7,332.04,11419000000000.0,6889.0,6.9814e+23,33.526,25.215,0.0,1689.9,8189.3,42.063,756.84
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.4297e+22,39.896,98.941,104.22,49.126,-0.14297,88843000000000.0,0.0021581,4557.1,209.34,7512600000000.0,6085.9,7.8402e+23,33.376,23.827,0.0,2491.1,3099.3,42.979,726.11
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.8691e+22,39.986,98.682,104.56,49.176,-0.027932,95334000000000.0,0.0012568,4857.3,130.77,2013500000000.0,5996.1,8.2862e+23,33.735,24.191,4.7327,2598.4,10326.0,38.321,760.06
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9828e+22,33.377,131.99,132.07,57.227,0.2077,31740000000000.0,0.0018206,1480.7,57.494,3447100000000.0,2817.8,1.182e+23,26.288,10.058,3.7737,1452.2,313.11,121.32,801.73
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9952e+22,33.232,132.57,131.71,57.555,0.27747,31653000000000.0,0.0021594,1456.4,69.022,4661300000000.0,2739.2,1.1631e+23,26.082,9.68,3.7333,1437.8,617.12,144.3,989.45
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9868e+22,35.479,122.49,124.87,56.05,0.17058,36401000000000.0,0.001241,1617.0,41.244,3683300000000.0,3052.9,1.3478e+23,29.035,14.571,3.9048,1412.6,1099.3,70.342,513.32
