index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,8.1492e+20,37.922,171.8,174.05,92.8,0.014069,1466500000000.0,-0.0040376,83.172,4.4615,252860000000.0,3043.4,4.4662e+21,22.14,4.5249,0.0,108.2,0.0,0.0,0.0,12708
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,3.9987e+21,29.546,130.08,130.12,49.877,0.37128,6017600000000.0,0.0003782,275.97,2.3661,1246100000000.0,2275.0,1.8901e+22,24.209,5.259,0.0,251.99,0.0,0.0,0.0,12709
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,5.9195e+20,49.183,143.1,149.12,82.023,0.047466,1517800000000.0,-0.026189,81.993,28.049,950680000000.0,3480.7,4.9508e+21,37.593,29.879,2.6604,41.382,0.0,0.0,0.0,12716
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.1686e+21,35.987,147.77,144.65,77.087,0.93889,1855500000000.0,0.0004381,96.318,0.78069,892480000000.0,2781.6,6.5829e+21,24.71,5.78,0.0,94.825,0.0,0.0,0.0,12721
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,3.6096e+20,36.547,160.44,158.27,86.187,0.30152,655340000000.0,0.0034184,32.456,1.8527,234830000000.0,2321.7,1.6712e+21,21.026,1.6605,1.961,50.272,0.0,0.0,0.0,12722
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.1193e+21,53.566,123.16,122.96,89.62,0.23183,5011900000000.0,0.0175,290.68,76.527,2762200000000.0,10037.0,5.829e+22,39.878,38.189,3.4384,151.22,415.47,18.991,140.89,12723
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,7.2435e+20,27.337,139.74,140.37,50.944,-1.3329,949890000000.0,-0.0020789,48.183,2.16,724220000000.0,2002.9,2.7637e+21,21.417,2.6949,0.0,33.513,0.0,0.0,0.0,12725
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.658e+20,40.787,192.01,195.98,104.83,0.54624,669400000000.0,0.0073528,41.288,3.7058,211060000000.0,2399.9,1.6063e+21,21.182,5.754,2.215,59.144,0.0,0.0,0.0,12726
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,1.8149e+21,41.04,131.72,130.77,70.603,0.32096,3093800000000.0,-0.0020869,146.69,6.0207,753860000000.0,3373.1,1.2924e+22,31.282,18.891,2.5827,98.511,0.0,0.0,0.0,12727
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,3.78e+20,47.432,138.57,135.49,67.341,0.95941,954990000000.0,0.0016202,36.543,1.3771,415800000000.0,1846.6,2.0845e+21,32.211,24.706,0.0,50.193,0.0,0.0,0.0,12730
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,3.2174e+21,36.91,143.33,143.63,72.878,0.30417,5892700000000.0,-0.0087453,306.13,44.54,2209000000000.0,2435.8,1.6475e+22,25.515,8.4037,2.6006,285.97,0.0,14.758,34.482,12737
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.8762e+21,46.444,133.54,135.7,82.212,0.78394,2433200000000.0,0.023239,150.2,54.541,1295900000000.0,6752.3,2.1046e+22,34.148,23.775,2.7126,69.659,327.76,17.626,102.24,12739
568,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,2.0828e+21,22.791,95.229,95.882,25.644,-0.057351,2136900000000.0,0.000174,82.689,0.6664,370220000000.0,959.46,4.8802e+21,20.041,0.75718,0.0,44.889,0.0,0.0,0.0,12755
569,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.0346e+21,29.098,125.35,125.84,47.901,0.16934,1595200000000.0,0.0017378,64.761,3.2723,215430000000.0,1341.2,3.354e+21,22.093,4.0361,0.0,104.51,0.0,0.0,0.0,12758
570,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,5.5025e+20,37.206,174.18,179.95,78.766,1.0946,1015600000000.0,0.0039908,55.756,3.3602,491540000000.0,1353.8,1.5139e+21,18.775,6.7696,0.0,132.69,0.0,0.0,0.0,12760
571,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.463e+20,32.688,178.58,172.41,87.7,-0.84728,607970000000.0,-0.005312,30.634,2.6825,300760000000.0,2465.4,1.6535e+21,21.13,1.7822,0.0,34.511,0.0,0.0,0.0,12761
572,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.1e+21,25.692,111.51,112.62,33.322,-0.23701,3633900000000.0,-4.3083e-05,158.02,0.21718,647060000000.0,1718.9,1.151e+22,23.239,3.094,0.0,134.73,0.0,0.0,0.0,12764
573,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
574,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.1953e+21,54.202,94.264,93.819,55.107,0.056127,5265700000000.0,0.0045294,234.65,28.277,1874100000000.0,13206.0,1.0949e+23,45.126,50.841,3.3145,182.3,0.0,0.0,0.0,12767
575,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.4208e+21,27.933,128.25,127.16,44.871,-0.52605,10317000000000.0,-0.0060337,475.84,71.034,3355000000000.0,2014.0,3.1489e+22,23.714,4.7906,0.0,445.23,0.0,0.0,0.0,12768
576,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.2048e+21,30.197,130.52,131.97,48.956,-0.16242,1963400000000.0,-0.0030307,87.65,5.9311,560820000000.0,1996.0,5.1874e+21,25.234,4.65,2.3337,48.006,0.0,0.0,0.0,12771
577,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3503e+21,40.388,137.33,136.76,66.647,0.38325,5384500000000.0,-0.00045439,268.28,2.4206,1070400000000.0,3507.0,2.481e+22,30.829,16.782,3.2852,188.6,36.078,86.701,208.68,12775
578,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4313e+21,29.051,135.57,133.3,49.675,0.56234,2036000000000.0,-0.0051567,91.796,12.361,823830000000.0,1828.2,5.8196e+21,23.241,5.2566,0.0,98.172,0.0,0.0,0.0,12784
579,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.3448e+21,28.703,130.85,129.16,49.338,-0.23902,3405500000000.0,0.00083507,146.84,3.3002,710480000000.0,1761.3,9.2439e+21,23.26,4.1245,0.0,158.94,0.0,0.0,0.0,12789
580,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,,,,,,,,,,,,,,,,,,,,,
581,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.9022e+20,33.852,152.1,150.18,72.84,0.65853,1132100000000.0,0.0083918,55.209,7.9386,475500000000.0,1915.3,2.4062e+21,22.109,4.0169,0.0,94.334,0.0,0.0,0.0,12809
582,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.59e+21,35.381,136.49,133.43,61.778,-0.13457,2237600000000.0,0.001041,119.47,2.5651,311480000000.0,3554.2,1.163e+22,28.636,12.338,0.0,48.126,0.0,0.0,0.0,12813
583,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.0734e+21,29.895,118.29,118.22,39.3,0.24118,3160100000000.0,-0.0047521,129.15,17.787,810530000000.0,1699.3,8.4472e+21,25.639,8.389,2.3335,107.94,0.0,0.0,0.0,12825
584,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.6308e+21,42.318,145.95,144.98,76.934,1.0895,2734400000000.0,-0.0085666,144.26,21.845,1722800000000.0,3443.9,1.1667e+22,29.577,14.583,2.2532,121.88,0.0,10.204,38.833,12848
585,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,9.9714e+20,29.695,130.28,129.55,48.114,1.0816,1699400000000.0,0.0048938,71.693,8.4614,1012200000000.0,1791.7,4.1141e+21,23.761,4.5691,0.0,80.633,0.0,0.0,0.0,12852
586,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.4416e+20,35.599,175.02,172.21,95.679,0.14977,733410000000.0,-0.0051218,51.338,3.1243,80326000000.0,4263.8,3.4542e+21,24.189,2.9508,0.0,21.594,0.0,2.713,6.4031,12854
587,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
588,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
589,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,4.7906e+19,50.075,116.39,127.15,59.753,4.3506,143070000000.0,0.011678,5.0049,1.3546,270590000000.0,1441.8,2.2212e+20,29.821,22.414,0.0,5.0065,0.0,0.0,0.0,12867
590,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.375e+21,25.7,99.819,102.17,40.881,-0.63182,1317300000000.0,0.0094346,69.692,18.511,1151900000000.0,1549.2,4.0366e+21,19.578,3.1091,2.3599,23.363,0.0,0.0,0.0,12870
591,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.4728e+21,28.585,131.61,131.72,47.198,0.31234,3509400000000.0,0.0015784,159.95,6.4605,675620000000.0,1683.7,9.1541e+21,22.735,3.6639,0.0,159.64,0.0,0.0,0.0,12878
593,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.395e+20,32.438,177.2,172.54,79.868,0.37913,898460000000.0,0.016527,49.947,11.966,526590000000.0,2771.2,2.6645e+21,22.143,3.8674,0.0,31.413,0.0,0.0,0.0,12881
594,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
596,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.1489e+21,27.941,142.02,145.06,63.04,0.051071,2062500000000.0,-0.0030158,98.52,5.3289,363370000000.0,1508.4,3.5397e+21,19.611,1.811,0.0,191.73,0.0,0.0,0.0,12888
597,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.1315e+21,29.672,139.78,139.7,56.446,-0.13773,8009400000000.0,0.0022443,391.85,17.184,759530000000.0,2252.8,2.2909e+22,24.022,5.9815,0.0,404.6,0.0,0.0,0.0,12889
598,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
599,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4039e+21,48.263,137.29,137.4,76.687,0.80562,2526200000000.0,0.013519,132.93,31.635,1305700000000.0,4167.1,1.295e+22,34.999,24.573,2.7433,71.947,0.0,3.1446,8.0623,12892
600,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
601,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.9446e+20,40.831,180.77,183.1,109.82,1.183,504850000000.0,0.013818,33.362,5.4027,235740000000.0,2988.7,1.5519e+21,23.253,6.9054,0.0,55.962,0.0,0.0,0.0,12905
602,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9308e+21,39.562,132.68,130.88,64.545,0.40672,6213300000000.0,-0.0025868,302.55,16.369,1310400000000.0,3366.8,2.8294e+22,29.902,16.704,0.0,260.89,0.0,15.617,61.895,12906
603,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.119e+21,33.861,145.53,144.11,65.502,-0.16974,4937300000000.0,0.0077598,250.45,35.09,1121900000000.0,2952.4,1.773e+22,26.719,8.4034,0.0,177.63,29.266,61.097,139.81,12910
604,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,9.3889e+21,32.622,117.29,118.42,45.391,-0.14484,12251000000000.0,-0.0015826,563.1,23.385,1090100000000.0,3022.6,5.9313e+22,28.528,13.59,3.1365,401.01,0.0,2.7448,16.414,12911
605,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
606,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.5343e+20,30.877,155.4,154.98,66.582,0.85375,567490000000.0,-0.0039711,27.091,2.1841,239000000000.0,1771.9,1.2942e+21,20.913,1.6364,0.0,27.187,0.0,0.0,0.0,12913
607,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,6.9268e+19,27.756,109.69,114.2,46.49,0.063436,137600000000.0,0.0021836,5.191,0.28168,51843000000.0,989.4,1.695e+20,19.675,2.3256,0.0,12.368,0.0,0.0,0.0,12914
608,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.4392e+21,33.646,137.57,134.83,65.631,0.31945,2436200000000.0,0.0022588,115.94,5.3804,387370000000.0,2180.6,6.8982e+21,24.211,5.8354,0.0,195.28,0.0,0.0,0.0,12915
609,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8425e+22,51.407,93.684,103.43,57.93,-0.11028,43956000000000.0,0.011925,2260.5,475.53,17344000000000.0,14423.0,7.6386e+23,45.213,46.374,4.6895,1087.3,35243.0,11.673,238.41,12916
610,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9112e+21,44.654,87.944,87.919,45.151,-0.65739,4721300000000.0,0.010539,262.91,72.296,2302800000000.0,10549.0,9.6109e+22,37.801,35.918,3.9028,172.61,0.0,0.0,0.0,12934
612,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.8735e+21,33.453,98.133,98.828,48.967,-0.25022,3753300000000.0,-0.0018119,209.02,9.7877,691160000000.0,3175.9,2.2784e+22,25.701,8.1822,2.9293,74.509,44.137,58.999,127.62,12942
616,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.5171e+21,27.991,120.4,119.43,42.07,0.39282,2184500000000.0,-0.0011116,95.051,2.8134,509350000000.0,1700.2,5.7149e+21,23.144,2.7657,2.3358,71.2,0.0,0.0,0.0,12943
617,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
618,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.3386e+21,41.915,149.86,149.05,80.167,0.30249,6245700000000.0,-0.005375,328.17,26.628,767730000000.0,4064.1,2.6743e+22,32.711,20.141,3.2353,146.49,419.85,26.283,113.03,12945
619,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
620,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
621,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2624e+21,28.243,133.0,130.6,52.53,0.33211,2262100000000.0,-0.016414,101.94,34.929,2160200000000.0,1692.0,4.7817e+21,22.381,3.6654,2.6007,161.93,0.0,0.0,0.0,12865
622,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
623,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2526e+21,47.911,129.79,131.23,76.205,1.8059,2458600000000.0,0.027439,126.91,57.128,1983800000000.0,3978.9,1.1002e+22,35.261,26.225,2.3835,52.969,306.26,14.872,58.313,12884
624,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
625,2016-04-04 19:25:00,2016-04-04 19:39:00.0,2016-04-04 19:49:00.0,12528,B,False,1.6775e+21,53.256,135.33,140.07,88.34,0.52931,3907200000000.0,0.0097035,203.27,27.015,1313100000000.0,6244.4,2.3087e+22,37.877,30.855,2.9169,138.95,0.0,3.023,15.0,12528
626,2017-12-23 20:33:00,2017-12-23 20:36:00.0,2017-12-23 20:43:00.0,12692,B,False,9.5507e+21,51.82,115.19,115.23,70.806,0.19155,18527000000000.0,0.0047423,860.52,77.337,3510400000000.0,6212.6,1.3455e+23,40.684,37.865,4.0441,464.27,2735.9,25.041,206.6,12692
627,2021-02-18 13:25:00,2021-02-18 13:29:00.0,2021-02-18 13:37:00.0,12803,B,False,,,,,,,,,,,,,,,,,,,,,
628,2021-02-19 14:40:00,2021-02-19 14:47:00.0,2021-02-19 14:51:00.0,12803,B,False,,,,,,,,,,,,,,,,,,,,,
629,2011-08-13 14:25:00,2011-08-13 14:31:00.0,2011-08-13 14:35:00.0,11269,B,False,1.1024e+21,32.042,144.13,143.2,63.31,0.47027,1713000000000.0,0.0049609,86.312,8.1805,426280000000.0,2172.4,4.7575e+21,23.191,4.3056,0.0,90.412,0.0,0.0,0.0,11269
630,2016-11-27 19:13:00,2016-11-27 19:18:00.0,2016-11-27 19:24:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
631,2020-11-03 21:16:00,2020-11-03 21:20:00.0,2020-11-03 21:26:00.0,12780,B,False,1.8816e+21,22.991,99.78,100.96,27.633,-0.37547,1896700000000.0,0.0011585,86.477,3.5217,698980000000.0,1181.6,4.7704e+21,19.745,0.59211,0.0,30.701,0.0,0.0,0.0,12780
632,2021-07-21 02:01:00,2021-07-21 02:09:00.0,2021-07-21 02:15:00.0,12847,B,False,,,,,,,,,,,,,,,,,,,,,
633,2021-09-03 09:36:00,2021-09-03 09:42:00.0,2021-09-03 09:46:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-04-19 00:17:00,2021-04-19 00:24:00.0,2021-04-19 00:28:00.0,12016,B,False,,,,,,,,,,,,,,,,,,,,,
635,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,7.6622e+21,51.231,115.86,115.39,70.929,0.2537,13590000000000.0,0.0029676,657.86,39.314,1710600000000.0,6408.8,1.1276e+23,40.529,35.787,3.6667,465.06,2995.5,30.18,235.81,12692
636,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,,
637,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,8.1063e+20,35.313,157.53,157.1,70.055,0.29101,1163400000000.0,-0.012111,66.022,12.354,376810000000.0,3559.9,4.8223e+21,26.237,8.2353,0.0,32.99,0.0,0.0,0.0,12757
638,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,4.9995e+21,28.207,126.68,125.75,46.955,-0.094014,6772000000000.0,-0.0026846,313.84,20.833,394370000000.0,2054.0,2.1168e+22,23.743,3.8531,0.0,221.05,0.0,0.0,0.0,11266
639,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,3.9739e+20,57.971,116.29,113.74,67.015,-0.26827,1292400000000.0,-0.0038333,50.735,4.0672,552580000000.0,2343.2,3.3017e+21,40.768,41.565,2.5526,42.249,0.0,0.0,0.0,12482
640,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.8288e+21,62.65,69.179,71.366,50.405,-0.007574,9124100000000.0,0.0048588,422.92,56.008,582450000000.0,20616.0,3.1563e+23,54.54,67.184,2.6721,451.51,0.0,0.0,0.0,12526
642,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
643,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
644,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,4.13e+21,32.323,121.51,121.33,53.623,-0.33069,4849500000000.0,0.0084223,281.24,47.283,2034800000000.0,2939.8,2.1918e+22,25.666,7.3922,2.7326,119.97,121.09,25.015,85.147,12704
645,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.8121e+21,34.177,136.47,136.94,59.109,0.33583,6698900000000.0,0.01141,342.91,80.564,3698900000000.0,2896.3,2.716e+22,27.333,11.047,2.9612,244.9,0.0,1.5821,5.3852,11810
646,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
647,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.7182e+22,45.055,68.569,75.811,36.94,-0.10051,17262000000000.0,-0.0029713,870.27,72.343,1281800000000.0,11909.0,3.8509e+23,38.358,37.131,4.1812,508.24,0.0,3.4537,41.66,12526
648,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,,
649,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,,,,,,,,,,,,,,,,,,,,,
650,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
651,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,6.119e+21,29.598,129.6,127.81,49.759,0.83503,9161400000000.0,-0.0042097,411.64,42.598,4335000000000.0,1873.2,2.5173e+22,23.949,4.5756,0.0,420.67,0.0,0.0,0.0,11417
652,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.2297e+21,33.92,115.91,118.02,49.781,0.066471,7163400000000.0,-0.0021244,367.5,16.802,269120000000.0,2975.4,3.1252e+22,27.742,12.05,3.4049,176.47,69.569,37.919,114.61,11157
653,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
654,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.015e+21,37.802,148.74,146.88,71.369,-0.24394,8115900000000.0,-0.006195,412.05,45.552,1125900000000.0,3627.5,3.5423e+22,28.516,14.266,3.1075,294.37,300.02,41.495,236.27,12795
655,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.6504e+21,44.229,131.54,131.77,69.44,-0.31122,6582300000000.0,-0.012637,345.1,72.564,3108700000000.0,4296.3,3.2762e+22,34.523,24.068,3.4659,162.44,873.28,16.479,81.582,12655
656,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,3.7952e+21,37.399,99.616,102.14,44.137,-0.18154,4665500000000.0,-0.0044877,226.92,25.257,1080300000000.0,5248.7,3.923e+22,30.654,20.789,3.2928,104.68,0.0,0.0,0.0,11566
657,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.5822e+21,43.69,124.22,121.07,67.93,0.30258,7911000000000.0,0.0053583,363.18,40.037,3175000000000.0,5403.2,5.3624e+22,33.007,22.896,3.0342,284.2,218.38,27.632,164.47,11082
658,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.8743e+21,32.647,138.32,135.96,62.144,-0.014457,6876500000000.0,-0.0057268,314.94,36.497,1316600000000.0,2070.9,1.7527e+22,24.352,6.2294,2.7097,522.42,0.0,0.0,0.0,12713
659,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,,,,,,,,,,,,,,,,,,,,,
660,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.5102e+21,47.924,115.82,116.35,64.523,0.04275,10038000000000.0,0.0040071,467.43,41.085,2880300000000.0,6924.7,9.4299e+22,37.611,32.329,3.4613,282.88,982.29,29.383,246.75,12663
662,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
663,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
664,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.129e+21,42.129,139.99,136.63,73.461,0.35397,1818600000000.0,0.0066528,89.308,11.895,413060000000.0,3389.1,8.0475e+21,32.859,21.029,2.8816,50.599,0.0,9.1946,20.125,12714
665,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
666,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,,,,,,,,,,,,,,,,,,,,,
667,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,,,,,,,,,,,,,,,,,,,,,
668,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,5.5684e+21,26.172,107.17,106.95,33.792,-0.29676,5999900000000.0,-0.0013931,261.84,12.994,1433300000000.0,1428.5,1.7697e+22,21.966,2.6158,0.0,179.91,0.0,0.0,0.0,12806
669,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,5.2381e+21,29.188,127.34,124.22,48.837,0.10451,7446600000000.0,-0.00038351,314.01,3.432,839450000000.0,1734.8,2.0618e+22,23.837,3.9781,0.0,324.12,0.0,0.0,0.0,12687
670,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.5409e+21,44.823,138.23,137.5,79.315,-0.33898,2513800000000.0,0.0018879,134.19,4.3761,422200000000.0,4787.4,1.4737e+22,31.806,18.421,2.2117,121.96,0.0,0.0,0.0,12823
671,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.3215e+21,38.218,119.89,122.88,58.828,-0.14582,13455000000000.0,-0.00028654,713.31,3.7591,1003600000000.0,4070.9,7.0926e+22,30.772,18.233,3.7322,317.01,618.33,14.87,81.251,12692
672,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
673,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,,
674,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,4.8277e+20,32.423,153.75,151.85,75.891,1.248,822970000000.0,0.0089699,38.401,6.7364,505250000000.0,1965.1,1.9599e+21,21.003,1.4647,2.182,92.564,0.0,0.0,0.0,11485
675,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,,,,,,,,,,,,,,,,,,,,,
