index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.2405e+22,39.917,91.928,105.06,45.384,0.097049,15390000000000.0,0.011669,835.82,209.58,6230800000000.0,7914.0,1.8877e+23,32.856,27.22,4.1723,326.91,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4247e+22,36.875,90.192,96.639,44.943,0.3168,16658000000000.0,0.012257,976.52,237.72,9149000000000.0,7403.6,1.9069e+23,29.936,21.868,4.1185,359.39,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4916e+22,35.665,93.113,98.764,43.876,0.26743,16771000000000.0,0.014717,1013.6,296.79,9978700000000.0,7023.9,1.8812e+23,28.385,20.266,4.0769,430.44,1113.5,9.2166,79.925
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.745e+22,37.79,103.12,111.74,50.381,0.23437,25993000000000.0,0.034086,1595.2,839.82,30324000000000.0,8134.8,2.6617e+23,32.099,24.474,4.4164,529.85,8985.1,7.4035,85.603
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.9646e+22,35.758,99.229,104.68,45.539,0.047589,26993000000000.0,0.026748,1558.1,762.59,30973000000000.0,6503.9,2.4626e+23,29.533,19.834,4.2356,630.47,9259.6,7.7555,85.307
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.7268e+22,49.597,116.65,120.95,71.453,0.28542,40181000000000.0,-0.014674,2032.0,443.39,13841000000000.0,5830.3,2.3398e+23,39.158,33.186,4.5751,844.42,16406.0,17.522,225.07
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5739e+22,52.712,120.13,126.51,81.371,0.33335,39856000000000.0,-0.013454,2198.3,348.08,11114000000000.0,8545.9,2.9363e+23,41.963,38.072,4.6614,914.2,25775.0,13.063,193.87
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7438e+22,53.67,112.73,118.05,74.184,0.30648,41256000000000.0,-0.019865,2245.6,605.78,22740000000000.0,8440.1,3.418e+23,42.654,40.693,4.5751,959.85,34006.0,11.237,172.82
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.3747e+22,52.529,108.75,116.28,70.269,-0.014678,44458000000000.0,0.00066519,2183.7,24.166,5318500000000.0,10489.0,5.0607e+23,44.078,44.251,4.7546,1011.6,26576.0,13.897,237.84
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9808e+22,46.57,97.309,103.28,56.904,-0.009971,42548000000000.0,0.0021314,2240.2,91.801,7837400000000.0,8741.1,4.9999e+23,39.572,34.752,4.6129,1067.5,17084.0,16.136,258.12
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.4889e+22,47.319,83.107,94.719,51.83,-0.079768,75607000000000.0,0.00063255,4128.1,47.162,5954800000000.0,12512.0,1.2389e+24,41.588,40.149,4.9809,1848.3,31131.0,14.913,359.74
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.6669e+22,48.449,88.398,100.49,54.884,-0.095907,83025000000000.0,-0.0021081,4476.8,162.54,22089000000000.0,13137.0,1.3453e+24,42.533,41.906,5.1644,1882.5,41583.0,14.012,359.19
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.3174e+22,41.296,118.17,120.11,59.395,0.32361,44889000000000.0,-0.0089578,2084.4,347.7,9141200000000.0,4892.0,2.5218e+23,33.91,24.768,4.1397,1569.9,4066.7,5.4519,59.162
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.093e+22,40.455,121.69,121.46,63.169,0.22305,38108000000000.0,-0.010723,1803.4,369.67,11856000000000.0,4998.5,2.2884e+23,32.359,21.623,4.2527,1529.8,3505.6,4.9964,53.704
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.0053e+21,44.497,136.72,141.8,81.65,0.13868,8723200000000.0,0.015951,471.23,95.547,5246200000000.0,5436.9,4.3251e+22,34.811,24.958,3.9444,137.19,1151.0,15.987,99.259
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.2746e+21,44.217,112.93,115.38,65.77,0.21785,9648100000000.0,-0.0014406,526.98,13.045,3744300000000.0,6243.2,7.5078e+22,35.063,25.654,3.8035,244.18,3135.6,10.685,88.298
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6591e+22,47.1,96.015,98.005,50.311,0.78631,26765000000000.0,-0.0073168,1211.5,191.71,10716000000000.0,12894.0,4.4867e+23,40.483,37.018,3.7599,937.81,0.0,13.339,190.88
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7828e+22,46.765,108.4,108.62,61.169,0.54845,32322000000000.0,-0.0089326,1482.0,264.87,8588000000000.0,6869.1,2.7051e+23,38.139,32.415,4.0206,1116.2,5595.0,11.433,151.83
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6397e+22,46.879,90.444,97.769,53.297,0.15146,36818000000000.0,-0.00055106,1887.5,21.702,3153900000000.0,9084.2,4.7513e+23,41.264,38.095,4.5239,932.72,17463.0,10.643,162.79
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7195e+22,56.887,111.14,120.74,80.025,0.043924,60843000000000.0,0.024552,3601.6,1000.5,25127000000000.0,14229.0,7.7003e+23,47.602,50.282,4.9955,1097.1,70871.0,10.448,236.71
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2938e+22,52.178,113.66,117.73,73.808,0.12089,52739000000000.0,0.011399,2663.3,461.29,20979000000000.0,7909.2,4.2504e+23,41.993,39.151,4.7224,1871.3,28418.0,14.803,220.79
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.691e+22,40.058,115.93,118.81,56.045,0.26329,47209000000000.0,0.0014538,2059.4,67.655,6548400000000.0,3910.3,2.4167e+23,33.596,22.848,4.3576,1572.9,2636.9,24.655,230.42
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9199e+22,31.452,93.171,101.54,43.52,-0.098717,38139000000000.0,0.023439,2268.8,996.97,36878000000000.0,4461.5,2.5203e+23,25.907,11.282,4.6081,690.83,4557.5,23.387,229.45
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5828e+22,37.699,95.01,100.47,49.538,-0.15023,33234000000000.0,-0.016347,1903.6,567.54,22986000000000.0,6672.1,3.0766e+23,31.292,21.486,4.4765,805.07,16542.0,16.167,213.61
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3611e+22,40.188,97.519,102.21,50.987,-0.13939,34343000000000.0,-0.015076,1709.7,547.81,25653000000000.0,6039.6,2.9147e+23,33.729,25.097,4.4407,813.6,16308.0,17.455,217.45
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4345e+22,28.634,81.655,83.192,31.476,-0.22658,20257000000000.0,-0.0025568,948.93,95.669,4671300000000.0,2862.9,1.4227e+23,23.38,10.685,3.4711,538.51,0.0,4.7115,23.693
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.3882e+21,27.886,103.02,106.27,42.145,-0.39684,8999200000000.0,-0.0077863,466.89,87.059,4493000000000.0,2344.3,3.481e+22,23.628,4.2751,3.5223,189.42,27.26,55.228,110.6
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.019e+22,40.979,100.62,108.25,51.994,-0.34472,43833000000000.0,0.016781,2455.9,725.52,29281000000000.0,8600.3,4.9381e+23,34.944,27.457,4.609,1092.5,30140.0,7.1789,131.0
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.4936e+22,43.761,115.15,121.61,63.209,0.31499,26314000000000.0,-0.012711,1389.7,288.81,11302000000000.0,6332.8,1.9111e+23,35.676,27.219,4.4189,615.26,8687.1,31.453,354.31
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4196e+22,54.907,94.35,102.66,61.044,0.33729,25277000000000.0,0.037485,1545.3,780.43,23936000000000.0,15653.0,4.328e+23,46.848,50.557,4.5109,783.35,15158.0,3.7554,60.48
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4177e+22,54.688,95.652,103.81,61.378,0.35806,25819000000000.0,0.037474,1568.2,773.08,23146000000000.0,15805.0,4.3305e+23,46.724,50.434,4.4854,779.6,15645.0,3.7663,59.762
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9739e+22,42.604,111.05,115.12,58.669,0.14811,32492000000000.0,0.019391,1725.3,595.07,28214000000000.0,8025.1,3.2707e+23,35.144,27.179,4.4997,877.24,28846.0,23.715,320.65
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4923e+22,43.359,125.3,126.84,66.878,0.35923,27870000000000.0,0.020109,1565.2,491.95,12418000000000.0,6883.0,2.2362e+23,34.286,25.053,4.2995,897.06,11403.0,27.358,330.38
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4007e+22,43.517,91.69,96.156,49.575,-0.13476,41199000000000.0,-0.0024787,2305.9,116.55,3309700000000.0,9258.0,5.7813e+23,36.93,32.009,4.4616,1103.7,14220.0,13.918,222.74
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5103e+22,45.273,107.7,108.68,59.905,0.15254,50195000000000.0,-0.0072516,2278.4,330.41,13702000000000.0,5231.9,3.1659e+23,37.184,29.103,4.5507,1316.8,16291.0,12.898,177.92
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5815e+22,49.641,108.13,113.62,65.014,0.337,52835000000000.0,-0.0083884,2626.2,374.79,7843000000000.0,8095.9,4.804e+23,40.944,36.259,4.7742,1548.6,27443.0,11.104,173.0
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6418e+22,52.178,110.1,117.18,69.793,0.31723,60782000000000.0,-0.0077604,2999.5,351.34,8848200000000.0,9087.8,5.4641e+23,42.681,40.471,4.8426,1589.5,50217.0,10.154,181.44
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.2041e+22,57.993,104.19,114.55,74.299,0.33403,70362000000000.0,-0.0076466,3975.6,402.75,32469000000000.0,14145.0,9.8944e+23,48.586,50.964,4.8412,1855.6,121990.0,8.2459,209.54
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3608e+22,58.554,106.25,116.67,76.218,0.27383,72721000000000.0,-0.0082906,4244.5,434.57,31489000000000.0,15855.0,1.1037e+24,48.994,52.569,4.9412,1935.7,144090.0,8.3538,215.79
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.5511e+22,48.623,95.6,97.747,52.964,0.14965,56807000000000.0,0.0094366,2583.9,548.77,26153000000000.0,10840.0,8.3724e+23,41.841,39.155,4.6075,1592.5,15485.0,21.428,413.35
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3313e+22,58.991,99.219,104.95,70.253,0.31519,69239000000000.0,-0.0052244,3794.5,287.35,14689000000000.0,14748.0,1.0774e+24,49.496,53.373,4.9605,2041.3,85025.0,9.8609,238.23
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.369e+22,59.018,100.75,106.89,70.87,0.27194,70753000000000.0,-0.0060103,3871.4,331.29,15935000000000.0,14825.0,1.0852e+24,49.559,53.358,4.9392,2035.7,82753.0,9.9744,241.53
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.9317e+22,44.106,94.518,101.14,50.791,0.19497,66105000000000.0,-0.010866,3371.2,782.38,33168000000000.0,10446.0,9.9897e+23,38.076,32.645,4.7315,1924.9,38944.0,13.733,281.04
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.6574e+22,41.966,86.4,93.718,45.532,0.094455,67478000000000.0,-0.0058673,3456.3,475.61,24661000000000.0,10060.0,1.083e+24,36.157,28.453,4.6124,1903.5,46328.0,12.411,250.13
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.1636e+22,41.872,80.489,89.239,42.919,0.02201,68687000000000.0,-0.0098053,3659.3,824.79,40062000000000.0,11067.0,1.2363e+24,36.344,29.243,4.5458,1961.5,25820.0,13.058,261.36
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1032e+22,54.535,93.127,107.29,65.604,-0.056393,39834000000000.0,-0.02071,2388.4,626.32,20838000000000.0,14561.0,5.8484e+23,47.824,51.867,4.6998,768.85,27619.0,7.8752,149.76
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1122e+22,54.69,92.278,105.62,64.83,-0.043626,40375000000000.0,-0.018336,2412.4,566.79,16387000000000.0,14358.0,5.8942e+23,48.014,52.014,4.6746,770.0,27290.0,7.9188,150.61
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.2713e+22,51.697,96.312,98.935,57.786,0.15794,57011000000000.0,0.0063631,2805.0,349.93,14470000000000.0,10018.0,7.3169e+23,43.993,44.203,4.5238,1753.0,26605.0,11.471,221.78
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.6909e+22,51.321,106.84,110.13,63.305,0.22589,49369000000000.0,0.0095808,2493.2,417.57,14956000000000.0,10107.0,5.8501e+23,42.723,41.836,4.4561,1610.6,21266.0,12.063,224.51
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5136e+22,50.896,106.9,109.08,63.36,0.40149,46256000000000.0,0.0090872,2186.0,376.35,15764000000000.0,9757.3,5.3666e+23,42.298,40.79,4.5204,1576.1,20207.0,13.505,236.51
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.5576e+22,43.399,77.433,86.709,46.086,-0.1919,79482000000000.0,0.0080783,4547.5,721.06,21865000000000.0,10670.0,1.2648e+24,37.847,32.695,4.9261,2214.0,48200.0,12.854,274.83
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.1928e+22,43.562,85.245,94.697,49.899,-0.075736,94688000000000.0,0.012149,5486.2,1192.2,41590000000000.0,11125.0,1.4499e+24,38.307,32.855,5.0338,2346.0,74864.0,10.779,266.24
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.0039e+22,45.803,98.01,106.98,58.269,-0.2045,91793000000000.0,0.011693,5312.5,939.54,23640000000000.0,12725.0,1.358e+24,39.953,36.291,5.0732,2473.9,85675.0,10.955,272.7
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1979e+22,49.118,98.011,107.17,60.326,-0.15653,89311000000000.0,0.011413,4918.2,852.06,19867000000000.0,12596.0,1.2489e+24,42.887,41.163,5.0433,2417.0,90861.0,11.194,273.59
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1558e+22,50.448,100.09,106.62,61.531,-0.052176,88191000000000.0,0.0073743,4639.2,569.03,11986000000000.0,12108.0,1.2408e+24,43.809,43.917,4.9862,2405.3,94045.0,11.34,275.51
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.0058e+21,52.316,114.57,121.81,78.804,0.1341,14446000000000.0,0.037523,896.07,396.92,13793000000000.0,10099.0,1.4188e+23,42.105,41.293,4.2699,327.44,10757.0,9.1269,90.626
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.1982e+22,39.469,91.528,99.235,47.601,-0.064267,80729000000000.0,0.010653,4314.2,1030.7,44213000000000.0,7458.6,9.5839e+23,34.047,24.269,4.8263,2280.3,16459.0,24.235,430.62
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0382e+22,52.84,111.83,115.09,71.53,0.19073,38321000000000.0,0.0023936,1987.7,78.372,4069900000000.0,10627.0,4.621e+23,43.598,43.882,4.5959,1080.0,21855.0,11.795,176.89
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0855e+22,51.803,112.97,116.33,70.462,0.22727,38531000000000.0,0.0028082,2011.3,92.178,5899500000000.0,10463.0,4.5616e+23,42.637,42.069,4.5128,1083.9,23563.0,12.401,181.19
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.1597e+22,48.617,112.58,118.89,67.531,-0.0025376,59253000000000.0,7.722e-06,3179.7,0.37452,1385900000000.0,9546.2,6.1488e+23,40.674,36.721,4.9494,1365.0,42981.0,9.6448,171.56
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.6125e+22,44.153,92.167,97.047,47.058,-0.2919,58158000000000.0,-0.0078692,3317.0,494.98,12654000000000.0,16860.0,1.4084e+24,38.831,33.453,4.4188,1925.3,16145.0,7.4256,160.11
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.641e+22,41.382,86.62,91.652,42.154,-0.054554,63227000000000.0,-0.0055754,3561.8,446.65,9375100000000.0,13449.0,1.431e+24,36.07,28.54,4.4151,1919.1,29300.0,7.1007,146.43
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5075e+22,36.475,114.53,113.9,52.058,-0.27686,18905000000000.0,-0.00048646,923.33,10.923,3174300000000.0,5314.6,1.5848e+23,30.331,17.137,3.7642,655.27,413.53,30.726,260.87
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.9806e+22,43.289,105.09,111.67,58.508,-0.30505,56429000000000.0,0.0017847,3123.7,97.169,8453200000000.0,9104.8,6.5833e+23,35.962,30.338,4.8416,1503.6,28477.0,18.575,338.17
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.003e+22,43.206,106.01,112.38,58.659,-0.26763,56578000000000.0,0.00099533,3150.1,54.224,7421100000000.0,9112.2,6.5933e+23,35.991,30.383,4.8425,1503.6,27967.0,18.392,340.14
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.3968e+22,36.378,95.566,100.61,44.245,0.070601,53133000000000.0,-0.00037828,2754.2,23.35,3517900000000.0,7136.4,5.8501e+23,30.819,19.862,4.3782,1417.0,6414.0,38.383,611.74
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.2971e+22,41.689,102.8,109.08,55.753,-0.14348,57120000000000.0,0.0011805,3297.8,67.72,4188200000000.0,8829.2,6.7263e+23,34.627,27.602,4.8207,1468.9,31881.0,18.646,333.07
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3834e+22,40.428,100.67,107.27,54.607,-0.21593,56887000000000.0,-0.0053962,3389.2,311.57,11490000000000.0,8724.9,6.6905e+23,33.585,25.429,4.8455,1404.6,24189.0,19.385,322.42
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.47e+22,45.312,120.6,121.22,67.916,0.52814,28733000000000.0,-0.0060741,1351.2,155.46,7868700000000.0,4556.7,1.5489e+23,35.22,25.56,4.1373,1021.4,5395.2,15.583,162.24
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.858e+22,51.731,117.19,121.06,73.076,0.14702,55810000000000.0,-0.0018345,2868.5,82.925,3774600000000.0,9004.6,5.4059e+23,42.302,39.644,4.5702,1588.5,30118.0,13.048,224.32
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.4307e+22,47.154,111.23,115.59,63.909,0.031889,58694000000000.0,-0.0021962,2864.5,116.14,2713700000000.0,7554.3,5.3053e+23,39.527,35.313,4.5033,1636.7,21180.0,17.85,307.51
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
