index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
350,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
351,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,
352,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.1777222222222222e+21,39.12005555555555,140.39555555555552,140.44,65.10983333333334,-0.3330837777777778,2287016666666.6665,-0.0017456000000000004,103.62799999999999,4.121728333333333,559335555555.5555,2367.577777777778,6.203305555555556e+21,29.29311111111111,15.267800000000001,1.3513777777777778,76.06194444444446,0.0,0.0,0.0
353,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.491244999999998e+21,33.4502,115.50050000000002,117.33049999999999,46.70805,-0.20602199999999998,11572900000000.0,0.0033666750000000004,537.6395,43.65225,2159995000000.0,3227.08,5.62866e+22,28.2041,13.784099999999999,3.584194999999999,266.58400000000006,0.0,9.876214999999998,44.8738
354,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
355,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,1.2648611111111111e+21,41.36516666666667,116.51427777777778,118.36722222222221,55.43333333333333,0.38103611111111113,2409083888888.8887,-0.008171638888888888,110.47788888888887,15.889661111111117,553461111111.1111,2956.688888888889,9.143405555555555e+21,34.110388888888885,25.443922222222227,2.492466666666667,39.11194444444445,2.148388888888889,3.2695611111111114,6.312
356,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
357,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
358,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,9.330044444444444e+21,35.03905555555556,105.02166666666668,106.38555555555556,44.52683333333333,0.02136831111111111,11643111111111.111,0.0007647272777777778,512.4105555555556,10.708649999999999,844477777777.7778,4200.050000000001,8.212811111111112e+22,29.17677777777778,15.013555555555554,3.117916666666667,342.69499999999994,0.0,1.3164555555555557,8.488555555555557
359,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
360,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,2.981166666666667e+21,37.25733333333334,141.5066666666667,140.25499999999997,74.67283333333333,0.7806416666666666,5043300000000.0,0.0023284800000000004,259.92333333333335,10.460283333333335,1822233333333.3333,3249.0,1.9079166666666666e+22,27.492833333333333,11.379400000000002,1.5168833333333334,209.14333333333332,221.83,23.567000000000004,75.82983333333333
361,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,
362,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
363,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
364,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
365,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,1.4866749999999999e+22,38.41375,84.952,89.0645,44.55324999999999,-0.3392825,14870250000000.0,0.00179915,805.895,36.324,3482425000000.0,6163.575,1.651775e+23,31.761,22.253500000000003,4.105725,429.4525,388.215,31.6145,253.8225
366,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,6.573235000000001e+20,32.514849999999996,152.37849999999997,152.847,64.04775000000001,0.100713735,1197725000000.0,-0.011425055000000002,56.87474999999999,12.118785,794432000000.0,1977.1150000000002,2.7787849999999996e+21,23.875,6.285359999999999,2.5376000000000003,61.5515,0.0,0.0,0.0
367,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,1.3316905e+21,42.43045,108.893,111.7105,44.3849,-0.7954055,2469960000000.0,-5.150799999999999e-05,99.17939999999999,2.7568105000000003,1030702000000.0,2454.62,8.41029e+21,33.71305,21.73705,1.119005,37.90965,0.0,0.0,0.0
368,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.627380000000001e+21,48.312949999999994,98.38315,97.2749,50.8031,0.14302635,12670200000000.0,0.006611694999999999,555.423,98.63695,3337245000000.0,8502.22,1.68476e+23,40.33025,37.95074999999999,3.360555,404.5005,868.28,4.783625,45.789
369,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,6.012414999999998e+21,45.28385,125.79950000000001,126.61449999999999,69.9461,0.18653759999999997,10963950000000.0,0.007436179999999999,534.0295000000002,72.9158,3666990000000.0,4543.08,5.92106e+22,33.72789999999999,24.24525,3.456915,467.63,563.6695,33.77060000000001,226.135
370,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
371,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.522705882352941e+22,30.21429411764706,73.78247058823528,75.48752941176471,31.905941176470584,-0.20290447058823533,13450941176470.588,0.0014281476470588235,672.96,31.931282352941178,2664564705882.353,3680.423529411765,1.1217352941176471e+23,24.47664705882353,11.880117647058825,3.7581411764705885,315.0111764705882,0.0,1.576994117647059,10.85824705882353
372,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,1.1227389999999999e+21,40.869800000000005,110.09750000000001,112.679,44.07005,-0.8122185,2034340500000.0,-0.0006231305000000001,82.2963,2.308013,908130000000.0,2411.5950000000003,6.80209e+21,32.425650000000005,19.673099999999998,1.119005,31.364849999999997,0.0,0.0,0.0
373,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.853122222222222e+21,45.72427777777778,118.39222222222222,118.28833333333331,67.59744444444443,-0.1027225,9851900000000.0,-0.0017941527777777775,477.9638888888889,17.4763,974133333333.3334,5108.638888888889,6.450450000000001e+22,35.06766666666667,27.67205555555556,2.788822222222222,321.43888888888887,1393.5833333333333,16.06311111111111,112.27499999999999
374,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,1.0332825000000002e+22,45.8993,120.57949999999998,121.521,67.1878,0.436381,22380150000000.0,0.008989385,985.1959999999999,172.40449999999998,7102855000000.0,4125.870000000001,1.0520694999999999e+23,34.81510000000001,24.77295,3.753765,962.7120000000001,2460.5795,15.565699999999998,141.72549999999998
375,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.881827777777778e+21,51.081722222222226,113.77222222222223,112.12111111111112,67.85605555555556,0.21845944444444443,11982777777777.777,-0.016627666666666666,568.2005555555555,188.75166666666667,8308655555555.556,8140.661111111111,1.2274166666666667e+23,40.236333333333334,38.686055555555555,3.6747888888888887,474.5583333333334,2313.711111111111,11.502444444444443,94.43633333333334
376,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
377,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
378,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,3.9061249999999997e+21,54.36310000000001,101.47065,99.5703,65.05355,0.46552450000000006,5712065000000.0,-0.003966275,298.48900000000003,23.14245,1462160000000.0,12481.15,9.712294999999998e+22,44.2645,48.940400000000004,2.2058050000000002,325.4035,0.0,2.2750099999999995,17.475900000000003
379,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.325889999999999e+21,33.49615,117.59299999999999,119.252,47.8624,-0.1985325,11386900000000.0,0.00381159,534.4595,47.891999999999996,2233380000000.0,3289.2400000000002,5.5378599999999996e+22,28.172100000000007,13.74475,3.539615,269.90549999999996,0.0,10.08353,45.5751
380,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
381,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,3.9253888888888885e+21,39.581,147.86944444444444,146.35611111111112,80.5441111111111,0.9024133333333333,6470461111111.111,0.0030638244444444445,332.9133333333333,17.914305555555554,2759627777777.778,3496.566666666667,2.7728722222222223e+22,26.36733333333333,10.021116666666666,2.480111111111111,432.5633333333333,219.665,49.22405555555555,249.81388888888887
382,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.221875e+21,43.64125,153.9925,151.3675,94.63925,0.9048925000000001,2331900000000.0,0.02656075,137.2625,49.44175,1385825000000.0,3815.9249999999997,9.42745e+21,28.899749999999997,12.889,2.4128000000000003,175.59,65.4825,11.35375,37.23075
383,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,1.689325e+22,50.24229999999999,116.26199999999999,114.994,71.13380000000001,0.3875895,28298800000000.0,-0.012186800000000001,1480.4500000000003,311.08299999999997,7075130000000.0,7608.1950000000015,2.5809149999999997e+23,39.61755,37.4844,3.547255,801.6775000000001,9475.215,27.956149999999997,373.614
384,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
385,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.958175e+21,40.91545,136.89749999999998,138.51,67.98780000000001,0.26439219999999997,10261255000000.0,0.013489400000000002,499.311,124.19300000000001,4894790000000.0,3850.12,4.7191049999999996e+22,31.840000000000003,19.653100000000002,3.349545,308.0175,302.7489999999999,20.24389,101.0362
386,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,
387,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,
388,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,7.861827777777778e+20,45.96972222222222,158.05166666666668,156.1588888888889,95.3381111111111,0.889635,1364544444444.4443,0.0030429972222222224,76.84250000000002,4.749748888888889,590754444444.4445,3663.6222222222223,5.877e+21,29.42361111111111,16.24222222222222,0.26032222222222223,67.34161111111112,57.866777777777784,44.487944444444445,100.10683333333333
389,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,2.729177777777778e+22,49.238555555555564,104.42500000000001,106.665,58.54088888888888,0.11843538888888888,45845388888888.89,-0.009182349999999999,2047.1944444444443,416.39722222222224,7484655555555.556,8750.827777777777,5.2610333333333335e+23,41.13988888888889,38.84261111111111,4.1203,1692.611111111111,8561.77222222222,15.168944444444444,252.9022222222222
390,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.6895599999999997e+21,31.2075,121.9645,121.17349999999999,48.33125,-0.24035115,2470690000000.0,0.009193245000000001,110.83599999999998,25.4501,857052000000.0,2140.55,7.89391e+21,26.3089,7.498805000000002,2.1153950000000004,64.9242,0.0,0.0,0.0
391,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
392,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,1.0052583333333333e+21,46.839777777777776,121.92499999999998,119.6361111111111,64.4105,0.3498997222222222,2577216666666.6665,0.0034596290888888894,103.09427777777776,8.701754166666667,776720000000.0,2807.5833333333335,7.95271111111111e+21,36.840222222222216,29.371111111111116,0.43940555555555555,66.951,31.65727777777778,12.31561111111111,27.3825
393,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,7.87072e+21,47.41305,125.9005,128.93,72.6119,0.3929405000000001,16044100000000.0,0.0038408699999999997,760.1429999999999,52.99114999999999,3051695000000.0,4741.5599999999995,8.679325000000001e+22,36.797999999999995,26.892200000000003,3.6353300000000006,518.7239999999999,2026.875,22.304849999999995,182.432
394,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
395,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,6.447145e+21,34.1954,75.12665,75.9627,32.11559999999999,-0.19548550000000003,6218065000000.0,-0.0018677400000000001,283.148,20.127299999999998,1092160500000.0,3851.524999999999,5.517560000000001e+22,27.9928,15.583549999999999,3.3497099999999995,126.40300000000002,0.0,0.0,0.0
396,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.289142105263158e+21,52.72957894736842,95.78031578947368,97.74547368421052,57.66594736842105,0.2499678947368421,12633789473684.21,-0.0018939973684210525,543.8515789473685,24.677610526315792,1681941052631.5789,10514.421052631578,1.8112421052631582e+23,43.71931578947368,45.57463157894737,3.207873684210526,435.1331578947369,1381.5736842105264,17.733947368421052,187.52421052631578
397,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,
398,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.314130000000001e+21,49.35035,123.62699999999998,120.81550000000001,78.5173,0.34081279999999997,10887950000000.0,-0.0031614950000000003,544.272,33.421499999999995,2098471000000.0,4707.74,6.589904999999999e+22,35.96475,27.244699999999995,2.7685950000000004,511.2464999999999,760.189,26.47165,165.247
399,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,
400,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,1.8392799999999995e+22,43.58710000000001,109.3865,110.57050000000001,57.178250000000006,0.19811885,26108050000000.0,-0.007387474999999999,1359.365,206.27100000000002,4710870000000.0,5869.33,2.1800250000000005e+23,35.462199999999996,28.5601,3.809755,744.0765000000001,4667.964999999999,36.739,422.32700000000006
401,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,
402,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.3675055555555556e+22,41.50205555555556,72.8138888888889,75.42416666666666,36.55988888888888,0.08607622222222222,13568944444444.445,-0.00411043888888889,762.2538888888889,81.51955555555554,1107146111111.111,9986.988888888889,2.6178277777777776e+23,35.259166666666665,30.242888888888885,3.777822222222222,386.84999999999997,0.0,0.0,0.0
403,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,
404,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,
405,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.163536842105263e+22,35.46415789473684,119.67473684210528,118.67157894736843,53.16436842105263,0.2320078947368421,29720157894736.844,0.0013145522631578949,1363.257894736842,44.7437947368421,4310910526315.7896,3475.2947368421046,1.5938105263157894e+23,28.978315789473687,13.879368421052632,3.677694736842106,1117.0105263157895,571.8957894736843,33.27094736842105,239.01105263157896
406,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,6.101945000000001e+21,26.00365,100.42565,100.67859999999999,35.70720000000001,-0.12867540000000002,6524985000000.0,0.0055376,302.818,51.64985,2946305000000.0,1569.3849999999998,1.98006e+22,21.88465,3.027375,1.745605,152.27,0.0,0.0,0.0
407,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.873304999999998e+21,23.9057,88.005,88.52980000000001,27.534750000000003,-0.054280395,8444140000000.0,0.0012067760000000001,369.9835,19.5723,978061500000.0,1179.165,2.51297e+22,20.0499,0.661527,0.21117999999999998,206.38899999999998,0.0,0.0,0.0
408,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
409,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.140375e+21,47.6362,125.41250000000002,127.55950000000003,74.1645,0.6640875000000002,4264990000000.0,0.0026011235,201.83000000000004,9.497656,1543230000000.0,4702.550000000001,2.241e+22,34.72324999999999,27.570349999999998,3.024285,177.3915,177.79149999999998,24.038950000000003,107.6635
410,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.1575777777777778e+22,43.19938888888889,100.03183333333332,105.52888888888889,57.836,0.04642027777777777,15693166666666.666,-0.003196938888888889,884.8283333333333,51.43594444444445,1069132777777.7778,6968.772222222222,1.4850777777777779e+23,36.18783333333334,29.183,4.298911111111112,364.5266666666667,3490.3333333333335,15.612444444444444,152.43222222222224
411,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
412,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.0822157894736843e+21,27.79042105263158,111.02684210526314,110.4484210526316,36.917947368421046,0.041578808421052625,2826721052631.579,0.0013578394736842106,113.90789473684211,5.1770078947368425,512798947368.4211,1527.9526315789474,7.642305263157895e+21,24.08478947368421,4.162552631578948,0.0,94.01547368421053,0.0,0.0,0.0
413,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.1233611111111113e+21,26.787333333333333,113.22388888888888,113.185,40.765277777777776,-0.15611561111111114,1481388888888.889,0.003952799999999999,65.8295,7.121961111111111,530134444444.44446,1604.127777777778,3.8645944444444444e+21,22.389388888888888,1.6608633333333334,0.8763722222222221,43.44072222222222,0.0,0.0,0.0
414,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,
415,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.24315294117647e+21,44.383941176470586,119.95647058823529,119.96470588235293,59.38164705882353,0.09124698235294118,10511117647058.824,0.0023552823529411765,511.5717647058823,23.81429411764706,1213128823529.4119,7134.317647058824,9.559682352941177e+22,36.06317647058823,29.74164705882353,3.4482411764705883,405.56705882352935,0.0,2.1260000000000003,14.871588235294116
416,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,
417,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
418,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,7.54536111111111e+20,42.131055555555555,174.27666666666664,173.24944444444446,92.33522222222223,0.5176154444444445,1591150000000.0,0.012925388888888887,85.73083333333334,15.061077777777776,765220555555.5555,3365.7388888888886,5.2183e+21,28.612833333333338,14.463644444444444,2.405088888888889,49.165388888888884,13.6245,54.23266666666667,92.105
419,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,
420,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.356525e+21,36.64175,129.16916666666665,128.71,62.72666666666666,0.1872714166666667,5893408333333.333,-0.005502900000000001,277.31083333333333,29.082083333333333,591957500000.0,3454.6583333333333,2.465591666666667e+22,28.480666666666664,13.538000000000002,2.983233333333334,274.8616666666666,0.0,2.309316666666667,8.922333333333333
421,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,8.013295e+21,47.42559999999999,117.01500000000001,119.83900000000001,67.33664999999999,-0.14111355,15930800000000.0,-0.002012989,731.1295,30.195479999999996,1745408500000.0,4815.095,8.982679999999999e+22,37.5957,30.713749999999997,3.9386800000000006,371.0470000000001,2779.435,16.730100000000004,109.15285000000002
422,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
423,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
424,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,1.242805e+22,43.2258,121.84600000000003,119.891,63.39895,0.18029805,19596900000000.0,-0.00530025,911.2365,106.31709999999998,3320180000000.0,5996.814999999999,1.60122e+23,33.7561,26.17505,3.5501449999999997,1006.3229999999998,621.2785,27.748949999999997,280.168
425,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.5352473684210526e+22,32.08268421052632,93.78715789473684,96.07431578947367,39.70768421052631,-0.3762063157894737,16846578947368.422,0.0014934315789473685,865.9957894736841,33.175421052631584,4299278947368.421,3968.0263157894738,1.170805263157895e+23,26.882368421052632,11.054526315789474,3.972336842105264,382.00368421052633,222.19526315789474,26.539099999999998,171.0231578947368
426,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
427,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.875626315789474e+22,32.65384210526316,94.92647368421053,96.2423157894737,40.39663157894737,-0.1335058105263158,18544526315789.473,5.639436842105264e-05,954.6868421052632,7.726036842105262,1995682105263.158,3619.426315789474,1.331636842105263e+23,26.795368421052633,13.138157894736844,3.889936842105263,463.16315789473674,525.1178947368421,27.704736842105262,208.20894736842104
428,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.58523125e+21,40.417125,133.540625,133.31062500000002,66.779375,0.49430124999999997,4381737500000.0,-0.00325302825,201.26624999999999,13.834420625,1150090000000.0,3426.29375,1.905025e+22,28.915625,15.1395625,2.1962437500000003,221.61874999999998,0.0,2.48913125,9.535018749999999
429,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.45694e+21,41.615950000000005,79.99435,84.07754999999999,39.31485000000001,-0.10581987000000001,9049575000000.0,-0.004333375,445.65299999999996,52.73895,835445800000.0,8787.364999999998,1.42083e+23,36.31360000000001,32.16605,3.7843250000000004,261.496,0.0,0.10203999999999999,0.85145
430,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,3.57255e+21,22.3295,85.59649999999999,85.735,26.987000000000002,-0.16462,2747600000000.0,0.0017438,122.475,10.1016,488015000000.0,989.97,7.614849999999999e+21,17.703000000000003,0.0429775,0.0,58.204,0.0,0.0,0.0
431,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,5.77574e+21,54.6294,63.893999999999984,66.60135,40.64999999999999,-0.3129234,4692840000000.0,-0.00029075865,279.177,3.7463889999999997,1484354000000.0,17030.15,1.7481399999999995e+23,47.3963,54.02685,3.9356500000000003,226.80150000000003,4002.6949999999997,2.480415,21.185650000000003
432,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.6729473684210526e+22,57.031842105263145,76.40226315789474,81.51526315789474,47.898789473684204,-0.040542933157894735,19230789473684.21,0.0004713115789473685,859.3805263157896,25.213863157894735,7581278947368.421,21682.57894736842,6.6805e+23,49.79631578947368,56.960631578947364,3.984647368421052,870.6031578947368,0.0,0.4767015789473684,8.597578947368422
433,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
434,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,
435,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,6.768242105263157e+21,29.571684210526314,105.67263157894736,108.77736842105263,37.43621052631579,0.013862947368421053,8909200000000.0,-0.003295252631578947,400.03421052631575,37.4248947368421,767515789473.6842,1934.5473684210526,2.8943157894736842e+22,25.123736842105263,8.185805263157896,2.8851,196.5821052631579,0.0,3.6904368421052625,7.065052631578947
436,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
437,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,8.604805e+21,54.52380000000001,128.52499999999998,126.12899999999999,82.3712,0.11220412449999999,15536500000000.0,-0.012650494999999998,877.6895000000001,160.015,2566420000000.0,10020.380000000001,1.67496e+23,41.79765000000001,41.52759999999999,3.303985,460.1334999999999,4883.995000000001,20.114200000000004,232.868
438,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,9.69876e+21,38.8876,112.38999999999999,112.24249999999999,49.24825,-0.061364545000000006,13522750000000.0,0.009743364999999999,656.748,147.2075,7008305000000.0,5722.294999999999,1.151545e+23,30.9769,22.585299999999997,3.4246050000000006,381.90250000000003,1476.2050000000002,11.7987,93.58484999999999
439,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
440,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.866305e+22,32.9216,96.7045,98.72115,43.25895,-0.011358129999999998,21768350000000.0,0.00110815,1042.596,31.91775,2590135000000.0,2997.83,1.1427499999999999e+23,27.96415,10.685215000000001,3.3359099999999997,549.025,203.984,13.965015,76.50140000000002
441,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,5.131373684210526e+21,36.60515789473684,103.97152631578946,104.07973684210526,44.344421052631574,-0.35029263157894736,7035605263157.895,0.0068352210526315795,317.2478947368421,58.24836842105263,1714768421052.6316,4157.194736842105,4.698321052631579e+22,31.018368421052628,18.5031052631579,3.401731578947368,170.4942105263158,0.0,0.0,0.0
442,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,
