index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.556916666666667e+22,51.96811111111111,103.0788888888889,110.96277777777777,67.92955555555555,0.2070172222222222,147673888888888.88,-0.01687577777777778,10221.811111111112,1788.8166666666666,44949111111111.11,20286.444444444445,2.845877777777778e+24,45.05855555555555,45.306333333333335,5.331766666666667,3601.488888888889,357830.0,5.230527777777777,196.71222222222224
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.594357142857143e+22,52.16266666666667,104.27857142857142,113.25238095238096,69.09780952380953,0.2309661904761905,145887142857142.84,-0.018124095238095238,10573.333333333334,1862.2095238095235,50419238095238.09,21268.52380952381,2.8962285714285715e+24,45.242428571428576,45.776714285714284,5.396766666666666,3604.6285714285714,389931.4285714286,5.160980952380952,197.11
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.531334999999999e+22,53.31505,102.7695,112.84949999999999,70.6546,0.2644369999999999,145074000000000.0,-0.023925000000000002,10495.25,2414.445,64710850000000.0,22701.15,3.04335e+24,46.1516,47.69255,5.41859,3600.6349999999998,410025.0,5.04521,197.63649999999998
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4272047619047617e+22,48.9337619047619,118.33523809523807,122.9947619047619,70.96342857142858,0.14556519047619051,52585000000000.0,-0.015617380952380952,2660.0809523809526,617.5952380952381,20623000000000.0,8352.861904761905,4.385709523809523e+23,39.71509523809524,35.234047619047615,4.624519047619048,1614.0809523809523,26964.809523809523,13.474047619047619,208.38476190476194
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5077999999999994e+22,53.92044444444444,102.46333333333332,113.3277777777778,70.48355555555555,0.20667611111111112,147900555555555.56,-0.024138777777777776,10806.444444444445,2470.9166666666665,63116166666666.664,22835.11111111111,3.1035999999999993e+24,46.77422222222222,48.86055555555556,5.449277777777777,3690.344444444445,428060.0,4.830016666666666,194.13722222222225
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3775142857142866e+22,54.27271428571428,103.3104761904762,114.19047619047622,71.3541904761905,0.19596476190476192,148281904761904.75,-0.020560952380952385,10820.809523809523,2071.6619047619047,53468571428571.43,23201.95238095238,3.1001761904761906e+24,46.94761904761905,49.25776190476191,5.450271428571429,3766.566666666667,435050.0,4.701261904761905,189.24523809523808
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.20379e+22,51.07725,110.11450000000002,110.75699999999999,67.1491,0.21395500000000003,44996550000000.0,-0.006228235,1984.5,244.38349999999997,15500200000000.0,6954.2,3.625475e+23,41.2914,38.13225,4.37298,1620.4249999999997,10008.494999999999,15.76815,235.82150000000001
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.258084999999998e+22,55.967650000000006,99.1328,109.9395,69.56994999999999,0.24363,137797000000000.0,-0.0289638,9477.315,2895.5899999999997,95757100000000.0,23706.95,3.1476950000000004e+24,48.25760000000001,52.143550000000005,5.38127,4008.125,503495.0,6.391920000000001,262.17900000000003
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.39018e+22,55.557500000000005,100.7813,112.11949999999999,69.24695,0.244404,135337500000000.0,-0.027595500000000002,9845.175000000001,2710.79,98320450000000.0,24099.65,3.143935e+24,47.9954,52.140049999999995,5.439995000000001,3998.19,402009.5,6.434859999999999,263.697
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.276194736842106e+22,54.98857894736843,101.36984210526315,113.83157894736843,70.74252631578946,0.3049384210526315,136866315789473.69,-0.02989131578947369,9742.56842105263,2833.568421052631,100458000000000.0,24813.315789473683,3.1242684210526313e+24,47.37084210526315,51.48357894736842,5.319131578947368,3914.2631578947367,406990.0,6.866457894736842,273.5721052631579
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.447875000000001e+22,50.92894999999999,102.8525,111.78450000000002,65.33949999999999,0.38757350000000007,127776500000000.0,-0.017160050000000003,8834.324999999999,1730.2900000000002,50242700000000.0,20127.85,2.6944500000000004e+24,43.8497,43.997699999999995,5.195354999999998,3699.225000000001,245239.5,8.39087,308.82
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.64034e+22,41.444900000000004,103.99849999999999,110.69499999999998,56.950799999999994,-0.0021565500000000006,124614500000000.0,-0.01306005,8435.164999999999,1482.285,35266300000000.0,15231.05,2.300585e+24,35.610150000000004,28.20935,5.264794999999999,3283.8200000000006,164038.5,6.418009999999998,219.31149999999997
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.814995e+22,40.251999999999995,101.848,108.7385,54.51345,-0.093522995,121412000000000.0,-0.013317550000000001,8055.37,1554.485,38298200000000.0,14470.6,2.2432450000000002e+24,34.578700000000005,26.198349999999998,5.24463,3191.195,192194.0,4.636815,155.02450000000002
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.296264999999999e+22,40.76925,92.2277,98.72989999999999,50.34535,-0.018567228,83143350000000.0,-0.009051809999999999,4324.724999999999,818.7269999999999,36437400000000.0,7830.335000000001,9.40404e+23,35.06150000000001,25.5079,4.8196949999999985,2017.275,50405.3,9.596790000000002,204.517
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7309899999999997e+22,50.95625,112.5705,114.6715,69.46540000000002,0.18991734999999998,39003250000000.0,0.006377915,1875.4300000000003,185.8289,4252795000000.0,8724.375,3.38983e+23,40.4497,37.559400000000004,4.289085,1172.82,9414.749999999998,28.33895,401.39250000000004
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0124700000000005e+22,56.092000000000006,110.947,117.13549999999998,75.19694999999999,0.14216820000000002,47202750000000.0,-0.014118099999999998,2640.085,487.17599999999993,17538300000000.0,10743.2,4.913775e+23,44.694950000000006,45.39960000000001,4.728675,1347.285,36182.7,22.709300000000002,374.14549999999997
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.290095e+22,57.0542,110.819,117.07549999999999,74.67530000000001,0.2633115,58692250000000.0,-0.005083919999999999,3052.805,209.15710000000004,5731425000000.0,10064.9,5.53096e+23,45.85850000000001,47.0842,4.843919999999999,1568.08,46601.95,17.83365,324.5105
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.4100866666666673e+22,57.86433333333333,110.73266666666669,117.236,76.19366666666666,0.2220533333333333,61016266666666.664,-0.0024193926666666666,3272.186666666667,105.61326666666668,4969533333333.333,10047.119999999999,5.812893333333332e+23,46.33793333333333,47.93399999999999,4.899366666666666,1615.0333333333338,55800.2,17.033266666666666,315.5706666666666
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6239199999999997e+22,58.01205,115.55550000000002,120.63400000000001,81.10575000000001,0.250239,70772600000000.0,-0.008456550000000002,3794.675,390.59049999999996,15735010000000.0,10234.2,6.270059999999999e+23,46.2808,47.4143,4.912535,1599.9450000000002,67300.0,14.87745,289.786
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.68098e+22,59.080499999999994,110.51500000000001,116.86099999999999,78.44300000000001,0.1066249,74832000000000.0,-0.004654790000000001,3924.19,234.68399999999997,8311760000000.0,10362.8,6.92869e+23,47.927299999999995,49.801,5.00336,1656.61,85642.5,13.189599999999999,269.053
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.7241399999999997e+22,58.8934,111.97200000000001,118.31599999999999,78.6936,0.11927260000000002,76593400000000.0,-0.0053776200000000005,4050.46,272.624,8870660000000.0,10476.4,7.05234e+23,47.7522,49.4002,4.986759999999999,1668.1399999999999,92771.8,13.031,267.812
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.0664500000000003e+22,57.945875,111.61125,120.2425,78.63925,0.138038,78621500000000.0,0.0035375750000000003,4265.425,189.30875,6472912500000.0,11584.75,8.239225e+23,47.113125,48.456,5.070925,1733.7250000000001,116620.0,11.587875,255.2075
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2417999999999995e+22,57.193999999999996,115.42666666666666,125.10166666666669,81.7625,0.20470166666666667,88971333333333.33,-0.0001116422222222222,4948.983333333334,65.89505555555556,11389172222222.223,13509.222222222223,9.592061111111111e+23,47.144388888888884,49.288222222222224,5.088561111111111,1770.8666666666666,115042.22222222222,10.4475,239.64499999999998
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4508166666666667e+22,56.60888888888889,108.04,116.7227777777778,75.9158888888889,0.07777305555555555,82768500000000.0,-0.0019001616666666668,4437.738888888889,111.95755555555554,20573000000000.0,12458.444444444445,9.730944444444442e+23,46.82644444444444,48.53077777777778,5.088694444444444,1851.4888888888886,121563.88888888889,10.256777777777776,238.97500000000002
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.0257999999999995e+22,55.903777777777776,109.58666666666667,121.36277777777777,75.39744444444445,0.19108611111111112,97979166666666.67,-0.0009600766666666666,5237.277777777778,66.21566666666666,9161333333333.334,12256.166666666666,1.0818444444444444e+24,47.51155555555555,50.293,5.181299999999999,1884.1999999999998,142519.44444444444,9.547372222222224,236.6327777777778
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.074783333333334e+22,55.735833333333325,108.79944444444445,120.33666666666666,74.51327777777777,0.19862888888888885,98856611111111.11,-0.0007257827777777778,5252.200000000001,53.64394444444445,10206094444444.445,12043.555555555555,1.0858722222222223e+24,47.508388888888895,50.25511111111111,5.175088888888889,1885.383333333333,139325.0,9.540838888888887,236.90333333333334
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.2594350000000006e+22,55.4286,108.93949999999998,120.28400000000002,74.1134,0.194282,100017450000000.0,0.0003145239,5387.094999999999,42.865355,11009195000000.0,11950.1,1.113915e+24,47.39015,49.881099999999996,5.194635,1930.8549999999996,143426.5,9.588205000000002,239.9085
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8725450000000004e+22,51.660799999999995,104.6855,106.922,62.762000000000015,0.4102239999999999,36869300000000.0,0.004269725,1711.575,140.7355,11065395000000.0,7993.905000000001,3.50952e+23,42.1793,40.54705,4.183324999999999,1362.605,7963.240000000001,13.3821,187.79399999999998
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.740319999999999e+22,41.23064999999999,101.19000000000001,103.3095,51.4542,0.05098215500000001,100318350000000.0,-0.0008958785000000002,4865.305,99.76204999999999,4637450000000.0,4993.805,7.3719e+23,32.4623,25.303549999999994,4.64672,2639.02,21849.25,23.63125,405.1335
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.682914285714286e+22,46.20328571428571,81.75042857142856,92.65985714285715,47.650285714285715,0.05596571428571428,18969714285714.285,-0.00066409,1055.3428571428572,16.41906,897078571428.5714,10906.142857142857,3.2489e+23,40.473285714285716,37.83757142857143,4.360014285714286,571.5371428571428,3040.1857142857148,19.597428571428573,235.37714285714284
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.201135e+22,37.48175,112.2885,113.89200000000001,52.65954999999999,0.20876050000000004,66350300000000.0,-0.001146749,3126.9999999999995,79.45365,7506590000000.0,4164.64,3.83344e+23,30.397150000000003,17.9121,4.321545,2359.975,6048.929999999999,78.4384,979.3930000000003
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.614015e+22,53.533699999999996,113.674,115.82300000000001,73.562,0.321593,32524250000000.0,-0.020828,1676.845,547.8495,23520400000000.0,9625.795,3.36194e+23,42.6031,41.8114,4.426399999999999,878.9300000000001,16062.8,17.892199999999995,271.26900000000006
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.20305e+22,36.29455555555555,108.95,119.99111111111112,57.475166666666674,0.022736588888888888,17530611111111.111,-0.02030861111111111,1050.622222222222,324.81555555555553,14604500000000.0,5038.788888888889,1.071038888888889e+23,29.694777777777777,15.497500000000002,4.298172222222222,369.4183333333333,2133.4944444444445,21.869,143.58944444444444
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.3010749999999999e+22,37.4013,108.70149999999998,120.71549999999999,58.56060000000001,-0.09291545,20107700000000.0,-0.01869175,1145.85,326.321,16223550000000.0,5625.900000000001,1.316345e+23,31.1827,17.5723,4.360365,419.95599999999996,3638.3599999999997,18.740900000000003,151.0545
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.58939e+22,40.961549999999995,109.18399999999997,120.01399999999998,62.9847,-0.04747615000000001,26908500000000.0,-0.010133644999999998,1448.6850000000002,221.92400000000004,11603480000000.0,6902.825,2.03403e+23,34.62859999999999,25.349399999999996,4.50891,538.08,6302.200000000001,16.9529,177.5155
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.54361e+22,37.1781,109.566,114.675,56.1463,-0.329582,35274800000000.0,-0.0092816,1889.2899999999997,328.0,16190700000000.0,5082.030000000001,2.38533e+23,30.691399999999998,16.4407,4.4353,899.8449999999999,5893.7300000000005,23.2817,258.48299999999995
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.77733e+22,37.16135,102.5335,108.08400000000002,53.59425,-0.27235149999999997,36571850000000.0,-0.007621459999999999,1965.3550000000002,298.264,14016400000000.0,5390.0,2.8027550000000005e+23,30.92735,16.640300000000003,4.4784749999999995,922.9644999999998,9652.865000000002,20.64795,249.3375
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4278e+22,36.93366666666667,109.66222222222224,113.00166666666667,54.51805555555555,0.053256727777777776,40723555555555.555,0.007640205555555555,1923.3000000000002,289.09777777777776,15662388888888.889,4276.9944444444445,2.1682944444444442e+23,29.979055555555558,16.601499999999998,4.33285,1397.7055555555555,5416.927777777778,96.85022222222221,1052.0055555555555
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.74395e+22,49.0655,80.178,86.79150000000001,50.498,-0.218265,20394000000000.0,-0.009227550000000001,1342.1,204.05,3923550000000.0,15138.5,4.4446e+23,43.382999999999996,45.278999999999996,3.9250499999999997,532.3050000000001,5273.45,15.225999999999999,217.20999999999998
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0883611111111111e+22,49.02016666666667,126.01055555555558,128.41722222222222,76.72661111111111,0.16802405555555555,20685611111111.11,0.004452950000000001,1049.9822222222222,76.4716111111111,6007477777777.777,7536.661111111111,1.7187888888888887e+23,37.18266666666667,30.742888888888892,4.012927777777778,788.2327777777778,6193.150000000001,29.067722222222226,294.8833333333334
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.104695e+22,48.64375,124.451,126.4,76.29129999999999,0.25726350000000003,22086750000000.0,0.011634040000000002,1139.1600000000003,209.00249999999997,12186665000000.0,7746.334999999999,1.822605e+23,37.170249999999996,30.4463,4.22273,815.0774999999999,8270.285,26.471899999999998,282.4165
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.369190476190476e+22,40.62204761904762,112.39809523809524,117.31190476190477,57.761142857142865,0.2232947619047619,24181666666666.668,0.012981380952380953,1151.9142857142856,290.0566666666667,12749219047619.047,5679.204761904762,1.6807619047619047e+23,33.747904761904756,22.992809523809527,4.305876190476191,703.232380952381,2798.1857142857143,10.795009523809522,97.49433333333334
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5241000000000004e+22,34.77805,82.0775,84.9804,35.88590000000001,0.0672323,24186450000000.0,-0.00542261,1326.3049999999998,203.57649999999998,3203216500000.0,6549.969999999999,3.2625699999999995e+23,28.811299999999996,17.770699999999998,4.026669999999999,612.816,0.0,48.34305,515.9805
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5129111111111105e+22,39.351722222222214,106.05222222222221,107.06888888888888,51.4085,0.06908317777777777,70437166666666.67,0.011108511111111111,3370.233333333333,813.1905555555554,27300944444444.445,5354.838888888889,5.215644444444444e+23,31.979,21.570444444444444,4.363200000000001,2270.038888888889,9690.516666666666,64.63222222222221,956.7122222222222
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.86967e+22,52.598349999999996,100.69930000000002,104.10499999999999,61.957800000000006,0.2420715,50499050000000.0,0.003924780000000001,2359.7200000000003,186.609,6752285000000.0,9166.740000000002,5.791265000000001e+23,44.338049999999996,44.831849999999996,4.350714999999999,1382.6850000000002,23939.45,12.653249999999998,230.5605
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.1039e+22,42.76888888888889,75.49133333333333,81.81055555555555,41.16394444444444,-0.049512411111111106,86471833333333.33,-0.0009890433333333332,4895.427777777778,110.585,8537616666666.667,10817.722222222223,1.605788888888889e+24,35.723055555555554,31.58583333333333,4.85481111111111,2375.961111111111,26775.38888888889,21.08338888888889,562.9022222222222
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.8341333333333336e+22,35.61394444444445,112.10555555555555,115.4972222222222,53.90127777777778,-0.14652213888888888,42579777777777.78,0.0021807666666666665,2159.244444444445,95.57494444444445,9386438888888.889,3687.755555555556,2.1183388888888887e+23,29.168777777777777,16.048444444444446,4.296838888888889,1040.7444444444443,5047.577777777778,42.27055555555555,414.4894444444445
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.308666666666666e+22,51.77322222222222,97.45627777777779,103.75499999999998,59.20855555555556,0.05032922222222222,100634555555555.56,0.0034649055555555554,4859.061111111111,328.4883333333333,17680555555555.555,11906.0,1.4984e+24,44.650222222222226,45.56677777777779,4.925300000000001,3172.561111111111,83556.44444444444,10.585611111111112,303.5
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.765405555555556e+22,45.18194444444444,91.70055555555555,97.00505555555556,49.90633333333332,-0.04805876666666667,103021666666666.67,0.0029724111111111115,5003.455555555555,340.83,12891055555555.555,9649.577777777777,1.4678111111111112e+24,38.76783333333333,33.987722222222224,4.780722222222222,3045.6611111111115,46200.055555555555,14.798722222222223,396.41999999999996
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5605555555555554e+21,51.550777777777775,140.2661111111111,146.61333333333334,95.59316666666668,0.0508824611111111,9528083333333.334,0.018113166666666666,531.3405555555556,105.72233333333332,7820405555555.556,6152.849999999999,4.785388888888889e+22,36.99333333333333,28.24022222222222,3.9097611111111115,194.1483333333333,2449.8777777777777,14.830611111111113,82.93572222222224
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.266633333333333e+22,37.875,84.17366666666668,90.57533333333333,43.20766666666666,0.21452333333333332,56667333333333.336,0.022882000000000003,3148.933333333333,1502.6333333333332,58874333333333.336,5701.633333333334,4.972966666666667e+23,31.383666666666667,20.80933333333333,0.0,888.61,4592.099999999999,93.70800000000001,1035.7333333333333
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.931500000000002e+22,43.33725,88.39010000000002,95.93285,47.57189999999999,-0.12116975,111118000000000.0,0.0019871010000000002,5625.01,253.17,12728535000000.0,9792.990000000002,1.66293e+24,37.38504999999999,30.669099999999997,4.933755,3190.9350000000004,52108.35,15.538049999999998,419.4495
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.8756166666666665e+22,37.79872222222222,92.87638888888891,97.76166666666667,46.02727777777778,0.2246861111111111,54143333333333.336,0.030769166666666667,3284.2888888888892,1771.9888888888888,61914666666666.664,5934.405555555556,4.554733333333334e+23,31.181944444444444,20.655222222222225,0.0,983.635,6472.86111111111,52.796055555555554,607.245
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.7937950000000002e+22,40.756899999999995,107.18499999999999,106.428,51.60945,0.7995125,29212850000000.0,0.02216365,1455.73,675.363,21255950000000.0,5695.105000000001,2.305215e+23,33.885000000000005,23.55085,0.178865,1054.4599999999998,3937.12,64.78599999999999,757.2465
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.3688850000000005e+22,27.780099999999997,88.90005,90.29749999999999,38.33845,-0.030410430000000006,44472800000000.0,7.721509999999998e-05,2282.9200000000005,16.45903,1724235500000.0,2212.3649999999993,1.9073749999999998e+23,22.355100000000004,5.451784999999999,4.06813,889.8655000000001,2257.61,64.38534999999999,557.1085
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.8317666666666667e+22,32.13616666666667,93.15016666666668,97.32333333333334,43.476499999999994,-0.1028945,22060000000000.0,0.0022948499999999998,1183.3500000000001,61.69283333333332,2875033333333.3335,3160.75,1.134e+23,24.79516666666667,11.807666666666668,4.178533333333334,491.7383333333334,1622.2833333333335,16.151666666666667,111.54733333333333
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.917955e+22,27.483800000000002,83.52705,84.57730000000001,31.778400000000005,-0.17429915,24952050000000.0,0.0009602400000000002,1162.85,44.35405000000001,5003255000000.0,2089.8900000000003,1.2517750000000002e+23,21.88505,5.8900950000000005,3.496459999999999,593.7850000000001,26.026850000000003,58.436789999999995,356.44370000000004
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.429447368421051e+22,39.78278947368421,92.7002105263158,99.80842105263159,46.40805263157895,-0.124242,70477315789473.69,0.000725994052631579,3616.2894736842104,78.27342631578946,6069000000000.0,6821.7,7.26691052631579e+23,33.49463157894738,24.70678947368421,0.0,1769.7,12335.268421052631,43.32,795.8863157894737
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.807819999999999e+22,40.322199999999995,98.19255,103.76000000000002,49.127900000000004,0.029112410000000005,93946750000000.0,0.0007597470000000001,4755.3150000000005,79.45607,2770938000000.0,5897.490000000001,8.193865e+23,33.85915,24.6603,4.74029,2624.715,12919.619999999999,39.495549999999994,793.8639999999998
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.481588888888889e+22,40.73888888888889,102.16277777777776,107.87388888888887,51.5685,-0.005443163333333332,91935611111111.11,0.00242435,4703.694444444445,229.92055555555555,6810327777777.777,6220.788888888888,8.001455555555555e+23,34.19483333333333,25.331277777777775,4.785861111111111,2677.861111111111,15232.888888888889,40.88977777777778,842.8772222222221
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
