index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
151,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
153,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
154,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
156,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.7887523809523814e+20,30.035,148.71380952380954,147.87190476190474,62.951999999999984,0.09996076190476193,632340476190.4762,-0.00037515619047619056,29.352190476190476,1.9822252380952385,157489571428.57144,1688.9857142857145,1.3453380952380956e+21,21.038952380952377,2.3230914285714284,0.0,50.43028571428571,0.0,0.0,0.0,5.481007191024291e+102
157,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.201284210526316e+21,40.497894736842106,156.08736842105262,152.2378947368421,86.82036842105263,-0.015583394736842119,1921984210526.3157,-0.010845505263157895,103.46563157894738,18.775736842105264,531949736842.1053,3803.005263157894,8.758226315789473e+21,27.47126315789474,10.96042105263158,0.7526684210526315,87.43047368421053,56.47942105263159,46.1719,146.34710526315789,6.058481637447954e+92
158,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.379768421052632e+21,34.013999999999996,136.43947368421053,134.3942105263158,67.95121052631579,0.31812,5598942105263.158,-0.0006297261578947368,271.72263157894736,3.604987263157895,912180000000.0,2610.9,1.8003157894736841e+22,25.339473684210525,5.193342105263158,1.3133368421052634,354.5005263157895,9.062926315789474,81.24894736842106,160.08052631578946,6.062165884816743e+92
160,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.127478947368421e+21,43.18368421052632,123.61157894736841,124.1084210526316,61.04510526315789,0.1394361052631579,9288178947368.422,0.001452098947368421,446.4778947368422,13.67666842105263,796666842105.2632,5613.115789473684,7.062694736842107e+22,34.273421052631576,26.932315789473684,3.460984210526316,290.1215789473684,389.3931578947369,23.780578947368422,153.72578947368422,6.064797490080164e+92
161,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
163,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.2115e+21,31.108764705882354,138.18176470588236,138.94705882352943,61.05341176470588,0.8235529411764705,5420529411764.706,0.007016876470588234,246.8305882352941,37.02458823529412,2639305882352.9414,1617.235294117647,1.1315058823529413e+22,20.97235294117647,2.5406470588235295,0.23716470588235292,507.10470588235296,0.0,0.0,0.0,6.784773730090241e+82
164,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7760190476190477e+21,61.818999999999996,89.12095238095237,84.75190476190475,61.98452380952382,-0.05632909952380951,2249638095238.095,-0.004688752380952381,96.93014285714285,13.463195238095242,174734000000.0,12857.714285714286,4.922319047619047e+22,49.187714285714286,61.03257142857145,0.11357142857142856,83.11014285714286,0.0,0.0,0.0,5.493864462454149e+102
165,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
166,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,9.180680952380952e+20,53.03633333333333,120.20809523809524,118.42380952380952,75.72309523809524,0.4047874285714286,2034604761904.762,0.0012164373333333333,87.25652380952381,3.4013211904761906,440838190476.1905,3543.942857142857,8.455385714285714e+21,38.48719047619048,31.516857142857145,1.4308999999999998,54.33490476190476,8.996809523809523,6.517104761904761,14.60614761904762,5.497674024359292e+102
167,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.29031052631579e+21,47.58363157894737,88.53394736842105,88.18757894736841,46.28957894736842,-0.23731631578947368,4021889473684.2104,0.0068341578947368415,179.52052631578948,35.38305263157895,1725389473684.2104,8798.6,6.078447368421054e+22,39.97910526315789,38.505526315789474,3.2760999999999996,116.70315789473685,0.0,0.0,0.0,6.0769028742919e+92
168,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.46458947368421e+20,41.25431578947368,154.78105263157894,158.04999999999998,84.26921052631577,0.5036994736842105,1585552631578.9473,-0.012433342105263158,84.83263157894737,16.33436842105263,895125263157.8948,2506.0315789473684,4.3654421052631574e+21,26.64557894736842,10.619431578947369,2.43168947368421,116.96526315789474,0.0,0.0,0.0,6.077429195344585e+92
169,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0304226315789474e+21,29.126,142.8763157894737,142.89315789473685,58.530052631578954,-0.26859294736842104,1255900000000.0,0.0016336605263157892,62.824526315789484,3.0137436842105263,336528789473.6842,2171.431578947368,4.1783999999999995e+21,22.604842105263156,3.841673684210526,0.2985842105263158,45.74236842105263,0.0,0.6445,1.0734736842105264,6.078481837449954e+92
170,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
171,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8190952380952383e+21,42.79819047619047,144.05095238095237,142.7809523809524,83.88671428571428,0.41298238095238093,2911423809523.8096,-0.0007100552380952382,152.39285714285717,3.080939523809524,597728571428.5714,3904.5714285714284,1.3863238095238098e+22,29.492523809523814,14.066428571428574,1.245352380952381,133.9457142857143,63.32271428571429,63.795142857142864,186.61047619047616,5.500531195788148e+102
172,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.734236842105263e+20,31.488157894736847,154.23315789473685,153.1005263157895,64.4377894736842,0.8496468421052632,819455789473.6842,-0.0039609884210526315,45.91952631578948,3.17166,359763684210.5263,2898.005263157894,2.9601e+21,23.025842105263155,2.4946578947368425,1.1232052631578946,28.252526315789467,0.0,0.0,0.0,6.082692405871427e+92
173,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4890421052631582e+21,44.22226315789474,143.23947368421054,142.31947368421052,80.78052631578949,0.8496499999999999,2388252631578.9473,0.004208952631578947,120.3478947368421,9.38848947368421,1015117368421.0526,4062.9736842105262,1.2105315789473686e+22,29.774157894736838,14.709842105263156,2.292515789473684,105.98105263157895,100.40936842105263,41.27642105263158,183.7915789473684,6.084797690082164e+92
175,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.449709523809523e+20,29.36261904761905,149.7385714285714,147.18380952380954,56.8017142857143,-0.07141350952380952,1323614285714.2856,-0.0005822174761904763,65.71161904761905,1.836508095238096,204062761904.7619,2218.7095238095235,3.833790476190476e+21,24.148666666666664,5.6783190476190475,0.0,42.3747619047619,0.0,0.0,0.0,5.509578905312862e+102
176,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.302866666666666e+21,42.62,107.02133333333335,107.79266666666666,54.35206666666667,-0.05229826666666667,12473533333333.334,0.0073578466666666675,586.8353333333332,103.44186666666664,3156160000000.0,7619.200000000001,1.4233533333333332e+23,35.50593333333333,28.69433333333333,3.4113400000000005,477.1580000000001,0.0,0.0,0.0,7.714077140771408e+72
177,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
178,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.75652380952381e+21,48.55809523809525,84.12014285714287,85.76985714285713,45.30642857142857,-0.20074185714285714,5094304761904.762,0.003676638095238096,243.16285714285715,25.842285714285715,749609047619.0476,10260.714285714286,9.582966666666664e+22,40.55809523809525,40.941761904761904,3.568138095238095,150.55190476190478,0.0,0.0,0.0,5.517198029123148e+102
180,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.5931842105263158e+20,36.42784210526316,147.05736842105264,144.03105263157894,67.77542105263159,0.013972894736842106,316632105263.1579,-0.002483566084210526,13.684578947368422,1.2243248631578947,93683526315.78947,1982.8473684210526,7.740884210526316e+20,26.094894736842104,10.938105263157897,1.7860526315789471,18.498,0.0,0.0,0.0,6.099008358504638e+92
181,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.512590476190476e+20,29.921619047619053,135.43380952380951,132.66,57.12504761904763,0.1136001142857143,1421442857142.8572,-0.004096614285714286,61.01171428571429,5.655690476190475,321913333333.3333,1757.0047619047623,3.315647619047619e+21,22.902619047619048,3.0703238095238095,0.1721,80.37933333333334,0.0,0.0,0.0,5.520055200552006e+102
182,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.38735e+21,26.875500000000002,129.25,127.62,46.4885,-0.174659,1578800000000.0,0.00582615,78.0125,12.743400000000001,474105000000.0,1708.3,4.9244e+21,21.4415,1.38475,0.0,50.358999999999995,0.0,0.0,0.0,579755797.5
183,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,9.952889473684211e+20,37.40073684210526,172.1573684210526,169.3905263157895,93.86536842105265,0.5677288421052632,1785636842105.2632,-0.014668757894736843,97.0742105263158,20.86447368421053,818383684210.5264,2943.142105263157,5.6062e+21,23.382578947368422,4.583073684210526,0.36002631578947364,112.7357894736842,35.149368421052635,53.85173684210526,138.09157894736842,6.105324211136848e+92
184,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,8.399176190476191e+20,32.675,144.65190476190477,146.43238095238098,68.707,0.9935076190476189,1313571428571.4285,0.00301553380952381,65.27942857142857,3.9821833333333325,665995238095.238,1927.071428571429,3.3292523809523803e+21,21.51347619047619,2.1928119047619052,0.0,100.23033333333333,0.0,0.0,0.0,5.524340957695292e+102
185,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.37518947368421e+21,33.120684210526306,121.88526315789474,122.15210526315789,53.02468421052631,0.2927978947368421,10560847368421.053,0.0013182856842105263,484.89894736842103,14.441163157894735,1907436842105.2632,3382.815789473684,5.094831578947368e+22,26.703263157894742,11.53157894736842,1.4651684210526317,494.4415789473685,0.0,0.0,0.0,6.106376853242217e+92
186,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.714086666666667e+20,26.435999999999996,123.26466666666667,123.82400000000001,40.53113333333333,-0.022872800000000002,662024000000.0,0.0005056906666666667,28.381266666666665,1.3746243999999999,137454000000.0,1536.16,1.5752866666666664e+21,21.9768,1.9053946666666666,0.18948,26.725733333333334,0.0,0.0,0.0,7.736744034107007e+72
187,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
188,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
189,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
190,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
191,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6423714285714287e+21,29.586952380952376,132.43523809523808,132.56238095238098,51.67833333333333,-0.12795290476190474,2641342857142.857,-0.0021668768095238094,119.04761904761905,7.404698571428572,348876809523.8095,1804.804761904762,6.517104761904762e+21,23.930666666666667,4.3235761904761905,1.3744714285714288,114.49142857142856,0.0,0.0,0.0,5.534341057696291e+102
192,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.500447368421053e+20,38.745105263157896,171.83263157894737,174.4215789473684,100.06142105263159,1.673957894736842,845352105263.1578,-0.015875463157894742,52.34805263157895,10.317268421052635,578816842105.2632,4066.8947368421045,3.566694736842106e+21,25.263631578947365,7.950273684210527,0.0,29.939421052631577,64.68231578947368,22.916578947368418,51.87594736842105,6.11795591640127e+92
193,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,5.946817647058823e+20,32.70705882352941,145.57529411764708,147.7294117647059,73.87152941176473,0.30282711764705883,1032318235294.1177,0.014410064705882353,54.79205882352941,11.615294117647057,613001176470.5883,2731.6294117647058,2.974276470588235e+21,23.53958823529412,4.349105882352942,1.1371823529411762,44.33811764705882,0.0,0.0,0.0,6.838891918330948e+82
194,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.953884210526316e+20,43.39031578947368,218.50052631578947,208.15473684210528,144.28578947368422,1.396113157894737,516634210526.3158,-0.024148894736842105,39.536789473684216,8.307826315789475,261491052631.57895,6346.900000000001,2.908136842105263e+21,24.54931578947368,4.700654210526316,0.30998947368421054,25.725631578947368,0.0,0.0,0.0,6.119534879559322e+92
195,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0390333333333334e+22,41.694761904761904,94.72080952380955,94.77209523809522,42.88285714285714,-0.04710311904761905,11587619047619.047,0.0027089952380952385,559.2947619047618,43.51495238095237,674728904761.9048,9010.180952380952,1.9253761904761903e+23,35.316904761904766,28.722904761904765,3.548880952380953,348.3,0.0,0.0,0.0,5.543864962459148e+102
196,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
197,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.3759190476190473e+21,34.449095238095246,142.9604761904762,145.86714285714285,67.6554761904762,0.9286633333333333,2715771428571.4287,0.0009611762380952379,127.37857142857142,5.180196666666667,1071962380952.381,1843.7333333333338,5.416728571428571e+21,22.46909523809524,5.103871428571428,0.1376809523809524,280.1966666666666,0.0,0.0,0.0,5.546722133888006e+102
198,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.114309523809524e+21,57.88904761904763,92.48942857142858,92.46295238095237,60.567619047619054,0.2506116666666666,7272271428571.429,0.0029928761904761906,315.17999999999995,21.81771428571429,1041593809523.8096,10237.680952380953,1.0060500000000002e+23,46.60566666666667,52.03438095238095,3.308119047619048,293.60428571428577,0.0,0.0,0.0,5.547198329126148e+102
199,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.356180952380952e+21,28.568857142857144,129.00666666666666,127.9952380952381,49.40576190476192,0.7280009523809523,2510114285714.2856,-0.002441506666666667,107.59714285714286,5.683745238095238,899313809523.8096,1743.7714285714285,5.2695e+21,23.390761904761902,3.9224999999999994,0.0,119.22238095238096,0.0,0.0,0.0,5.548150719602434e+102
200,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.2580476190476196e+21,34.25295238095239,125.1495238095238,123.63095238095238,56.52695238095238,0.508752380952381,5154266666666.667,0.003795304761904762,236.30142857142857,20.02238095238095,1594980952380.9524,2819.752380952381,1.983247619047619e+22,27.084523809523812,8.915980952380952,0.08414285714285714,164.78571428571428,0.0,0.0,0.0,5.550531695793149e+102
201,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.736652380952381e+21,42.47352380952381,105.51285714285711,103.40161904761904,52.138285714285715,0.3817314285714285,6200000000000.0,-0.006802766666666666,274.0604761904762,50.01747619047619,1503493809523.8096,7494.0380952380965,7.318647619047619e+22,34.97599999999999,29.052571428571426,3.1663142857142863,226.21380952380954,0.0,0.0,0.0,5.553388867222006e+102
202,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.970757142857143e+21,29.386095238095237,94.37852380952381,96.93557142857142,42.37271428571429,-0.10117912857142858,5387214285714.286,-0.0037172000000000004,310.26809523809527,29.42342857142857,1001051428571.4286,2904.3952380952383,3.072361904761905e+22,21.89333333333333,6.447038095238095,3.3291666666666666,130.4733333333333,0.0,0.2565047619047619,0.8518380952380953,5.554341257698292e+102
203,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.8293714285714284e+21,40.611333333333334,144.2428571428572,144.8209523809524,81.79280952380952,0.8438523809523811,3215585714285.7144,-0.019323095238095236,176.69666666666666,50.23138095238096,1484691428571.4285,3996.0904761904753,1.3844904761904763e+22,28.46857142857143,13.065090476190475,1.0779142857142856,143.1414285714286,89.51776190476191,30.01830476190476,80.5644761904762,5.556246038650863e+102
204,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.319866666666666e+20,30.979761904761908,122.46857142857144,125.29476190476188,52.10157142857143,0.31746219047619045,705142380952.381,0.002865480476190476,29.069476190476195,2.269017619047619,277315666666.6667,1350.4428571428573,1.1006290476190478e+21,22.66280952380952,4.559771428571429,1.3791857142857142,44.524190476190476,0.0,0.0,0.0,5.558150819603434e+102
206,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0642594736842105e+21,29.518947368421053,123.9263157894737,124.03578947368423,50.169000000000004,0.4980321052631579,1942652631578.9473,-0.0007324194210526314,77.904,1.708846842105263,514589105263.1579,1497.157894736842,3.822242105263158e+21,23.379736842105263,4.412915789473684,2.270442105263158,99.08005263157895,0.0,0.0,0.0,6.145850932193532e+92
207,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,7.315454999999999e+20,34.690799999999996,137.444,135.16800000000003,61.914649999999995,0.6777659999999999,1421675000000.0,-0.009059049999999999,61.61635,11.617070000000002,546456500000.0,1789.5349999999999,3.0991149999999995e+21,25.174749999999996,8.722650000000002,0.64025,66.18680000000002,0.0,0.0,0.0,5.846558465584656e+97
209,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1068250000000004e+21,39.386,132.66,131.86499999999998,70.769,-0.3553625,4246400000000.0,-0.012184,228.56,51.598,1504325000000.0,4225.425,2.3768999999999996e+22,28.90025,15.641749999999998,1.420575,158.82,368.91499999999996,27.09975,125.96000000000001,2.924279242792428e+18
210,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.419557142857144e+21,42.20480952380952,105.86238095238093,107.65190476190476,58.3202380952381,0.09173614285714285,6008000000000.0,-0.006714623809523809,332.11523809523817,48.20914285714285,522115714285.7143,7356.033333333334,7.059757142857143e+22,33.12204761904761,24.219809523809527,3.7872142857142856,163.09047619047618,719.8100000000001,20.59904761904762,155.04238095238097,5.571008091033291e+102
211,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.638580952380953e+21,39.69714285714285,112.92380952380952,112.90142857142858,60.38571428571429,0.10351598571428572,5652857142857.143,0.000607444761904762,289.1657142857142,5.728513809523809,543911857142.8571,4093.847619047619,3.5966904761904756e+22,31.742619047619055,17.062047619047615,0.2518761904761905,174.03809523809522,548.5614285714287,25.104333333333336,130.8704761904762,5.57243667674772e+102
212,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.2425666666666666e+21,34.53904761904761,159.4595238095238,164.15714285714287,76.39580952380952,1.4630357142857144,2190585714285.7144,0.005704428571428572,109.51571428571428,11.290723809523808,1517383809523.8096,1504.3904761904762,3.9034190476190475e+21,18.21247619047619,2.186695238095238,0.3009380952380952,265.3047619047619,0.0,0.0,0.0,5.573865262462148e+102
213,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.637414285714285e+20,48.112476190476194,160.3080952380952,160.05333333333334,102.35147619047618,1.2667857142857142,1719685714285.7144,0.008444042857142857,98.99747619047619,10.681661904761906,862917619047.619,3963.62380952381,6.800633333333333e+21,29.367857142857144,17.22552380952381,1.775033333333333,61.839238095238095,77.93004761904763,39.41023809523809,90.24485714285713,5.574341457700291e+102
214,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2218095238095239e+21,54.601000000000006,127.53047619047621,127.26285714285714,81.71842857142857,0.44407380952380954,4728957142857.143,0.009735995238095239,225.53666666666663,39.52704761904762,1675209523809.524,4584.466666666667,2.4865761904761906e+22,38.12452380952381,32.60461904761905,3.1640571428571427,190.4704761904762,0.0,5.8534428571428565,29.417857142857148,5.574817652938434e+102
215,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,3.6156842105263155e+20,40.44189473684211,127.62578947368422,131.05052631578948,64.19684210526316,-0.26416095263157896,666456315789.4736,-0.004254335789473684,30.12042105263158,2.673488947368421,310069210526.3158,2423.1526315789474,1.9662210526315788e+21,29.56278947368421,17.24781052631579,0.8475947368421054,24.70652631578947,0.0,0.0,0.0,6.162693205879427e+92
216,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,5.3021476190476186e+20,29.78,145.8252380952381,146.37666666666667,64.17042857142857,0.17260296190476185,844620000000.0,-0.004249750476190476,41.33123809523809,3.4033933333333333,185474000000.0,1956.4666666666667,2.0446904761904763e+21,21.422428571428572,1.9111704761904762,0.0,49.444,0.0,0.0,0.0,5.577198629129149e+102
217,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.0365315789473684e+21,31.627263157894742,143.1421052631579,146.17,64.40226315789474,1.0967710526315786,5401657894736.842,0.0010112862631578947,256.4931578947369,6.506559473684211,2827657894736.8423,1611.2473684210527,1.0463921052631578e+22,20.523315789473685,2.7921578947368424,2.108384210526316,524.3699999999999,0.0,0.0,0.0,6.166377453248218e+92
218,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
220,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.7150066666666664e+21,30.873933333333337,84.53153333333333,85.61913333333332,39.386399999999995,-0.20203126666666668,4108506666666.6665,-0.00013459973333333332,219.4586666666667,1.43587,743284666666.6666,2393.786666666667,2.1802866666666667e+22,24.913333333333334,5.982446666666666,2.7332866666666664,91.01306666666666,4.801466666666667,15.517333333333335,23.482466666666664,7.816744834115008e+72
221,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
222,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.1649380952380953e+21,31.320476190476192,134.24142857142854,133.55380952380952,57.37442857142857,1.0585142857142855,1949342857142.8572,-0.010211914285714285,89.13895238095238,19.770999999999997,1192351428571.4285,1824.2714285714285,4.6449333333333325e+21,22.92885714285714,4.458123809523809,2.2750095238095236,130.40904761904758,0.0,0.0,0.0,5.589103510082719e+102
224,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.6682857142857137e+21,37.585761904761895,120.28714285714287,121.19999999999999,56.60333333333334,-0.26873766666666665,7044766666666.667,0.0006256398571428571,327.60047619047623,6.014065714285715,1241618571428.5715,2891.3,2.8248619047619047e+22,30.245285714285718,14.607857142857142,2.3422857142857145,167.33333333333334,163.98661904761906,25.33,82.83190476190477,5.594817852940434e+102
226,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
227,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
228,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.31125294117647e+21,45.942882352941176,93.88852941176471,95.10235294117648,51.787058823529414,0.39245823529411766,8415170588235.294,-0.0047497058823529415,405.4405882352941,50.75547058823529,2387817647058.8237,7836.782352941177,1.1191705882352942e+23,38.13305882352942,34.19194117647059,3.493576470588235,268.45058823529416,1114.4882352941177,20.18705882352941,163.93,6.920069200692007e+82
230,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.86327894736842e+20,28.832789473684215,136.00210526315792,133.59052631578948,55.30831578947368,0.7827963157894736,1016425789473.6842,-0.006710294736842104,45.69257894736842,7.444921052631578,468030000000.0,1854.6526315789474,2.6857157894736844e+21,22.062263157894733,1.9727789473684212,0.0,54.02968421052632,0.0,0.0,0.0,6.192693505882427e+92
231,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.071300000000002e+20,28.941380952380953,125.1361904761905,125.91809523809525,48.86966666666666,0.0699944761904762,1222761904761.9048,0.005827561904761904,58.39038095238096,8.090809523809522,481100952380.9524,1819.2238095238095,3.359066666666667e+21,22.64404761904762,2.5764809523809524,0.0,53.10671428571428,0.0,0.0,0.0,5.603389367227006e+102
232,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.534984210526317e+20,35.684210526315795,149.69105263157894,151.30052631578948,76.86384210526316,-0.030713210526315773,1290494736842.1052,-0.004890857894736841,68.38631578947368,5.698557894736843,235626578947.3684,2955.221052631579,4.6125842105263163e+21,24.800894736842107,5.427747368421053,1.6352578947368421,59.22768421052632,0.0,0.0,0.0,6.199535679567321e+92
234,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.830771428571429e+20,29.10023809523809,121.47238095238096,121.77380952380952,46.43342857142857,0.7864166666666667,1196233333333.3333,0.0064191142857142865,48.5457619047619,7.856633333333333,642125238095.238,1552.7809523809526,2.535523809523809e+21,23.57257142857143,3.8790428571428572,0.0,53.69295238095238,0.0,0.0,0.0,5.610532295799148e+102
235,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.277961904761905e+20,35.741619047619054,144.02999999999997,143.22619047619048,71.59757142857143,1.3686738095238096,661726190476.1904,0.020886619047619046,36.15566666666667,12.840333333333334,513780000000.0,2851.7571428571428,2.3429285714285712e+21,25.19690476190476,6.39564761904762,0.3566761904761905,19.82995238095238,0.0,0.0,0.0,5.61243707675172e+102
236,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.560852380952381e+20,28.658095238095235,151.12190476190477,151.08857142857144,58.59842857142857,-0.09052355238095237,254654285714.2857,-0.0037151961904761895,11.688814285714287,1.1849970476190477,66240780000.0,1749.5333333333333,5.820719047619048e+20,21.24533333333333,2.636270476190476,0.1139142857142857,14.725428571428571,0.0,0.0,0.0,5.613865662466149e+102
237,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,8.365752380952381e+20,27.92247619047619,117.97428571428571,118.4757142857143,44.27371428571429,-0.34536252380952376,1193285714285.7144,-0.0004581357142857143,50.53928571428572,1.009185,331386190476.1905,1542.1952380952382,2.8728571428571426e+21,23.333666666666666,3.8449047619047616,2.3060666666666667,27.105904761904753,0.0,0.0,0.0,5.614341857704291e+102
238,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0958666666666669e+21,32.03761904761905,140.0242857142857,143.20714285714283,63.72852380952381,1.196524761904762,1909742857142.8572,-0.0032378476190476194,88.69085714285714,5.867988095238094,1177168095238.0952,1488.8238095238096,3.5833000000000004e+21,19.55571428571428,2.4305857142857143,0.08657619047619047,257.04761904761904,0.0,0.0,0.0,5.616722833895006e+102
239,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.754223076923077e+21,38.22415384615385,125.04461538461538,124.80846153846154,58.077923076923085,0.06088014615384617,2607546153846.154,-0.00046175461538461543,120.27076923076925,3.6145869230769234,398563846153.8461,2664.4384615384615,9.996576923076925e+21,30.02507692307692,16.054384615384613,1.7106846153846151,68.70976923076923,0.0,2.073123076923077,2.6778461538461538,9.073936893215086e+62
240,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
