index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
297,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6332090909090906e+21,30.884,130.1381818181818,130.17363636363635,57.71909090909091,-0.006105909090909092,2633618181818.1816,-0.0036014000000000003,153.08545454545452,12.201363636363636,278172272727.2727,3189.5727272727268,1.4349272727272726e+22,23.755454545454544,3.7774,0.0,63.119454545454545,381.7236363636364,19.099454545454545,81.30781818181816,1.0840108401084011e+53
298,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,4.0327555555555557e+21,32.36177777777778,137.6544444444445,139.58333333333334,63.42888888888889,0.31569555555555556,7208433333333.333,0.00031385999999999995,358.6411111111111,4.022265555555555,1373480000000.0,2353.6111111111113,1.8849444444444446e+22,24.549666666666667,5.700855555555556,3.0947444444444443,312.3266666666666,0.0,0.0,0.0,1.3254576990214347e+43
300,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.867666666666666e+20,43.922111111111114,189.6211111111111,188.88777777777776,121.75444444444445,-0.2589901111111111,571340000000.0,0.03221288888888889,38.806888888888885,14.470666666666666,410655555555.55554,5377.799999999999,3.257644444444445e+21,24.863777777777777,5.770544444444444,0.30117777777777777,19.928444444444445,67.83122222222222,35.585111111111104,100.65833333333333,1.3257910356881345e+43
301,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
302,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,7.8582e+17,18.3946,100.1058,110.1836,32.9178,9.78712,1651286000.0,0.062331000000000004,0.0760546,0.0760546,6327802000.0,425.604,9.603e+17,12.22174,0.0,0.0,1.2336079999999998,0.0,0.0,0.0,2.3870238702387024e+23
303,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
304,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.6301444444444447e+21,41.31944444444444,123.46000000000001,124.09444444444446,60.269777777777776,1.04043,6940900000000.0,-0.009403933333333333,325.45,54.378,3071588888888.8887,4839.988888888889,3.7266888888888892e+22,32.30222222222223,22.432111111111112,2.5147999999999997,267.4288888888889,0.0,2.355344444444444,10.698444444444444,1.326902157910468e+43
306,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.18491818181818e+20,36.76581818181818,165.14545454545456,165.08727272727273,87.15109090909091,0.27055172727272725,1378809090909.0908,-0.004397834545454546,72.37754545454546,5.424118181818182,307262545454.5455,2417.281818181818,3.789609090909091e+21,21.84909090909091,4.4397090909090915,0.0,103.73545454545454,0.0,1.322090909090909,1.765090909090909,1.085919950108592e+53
308,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.382790909090909e+21,51.655454545454546,94.51927272727272,92.85481818181819,53.585090909090916,0.5728609090909091,9726709090909.092,-0.007505490909090909,419.4181818181818,78.99190909090909,3064900000000.0,11857.0,1.6570727272727273e+23,42.863,43.59045454545455,1.3576545454545454,394.6518181818182,0.0,0.16536363636363635,1.5454545454545454,1.0861926801086193e+53
309,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7921272727272728e+22,40.30981818181818,86.09181818181818,88.22545454545454,41.044000000000004,-0.19724454545454548,21430636363636.363,0.0077254636363636355,1005.1327272727272,213.9909090909091,3723963636363.636,7940.9,2.926063636363636e+23,34.65327272727273,27.78427272727273,3.7280909090909087,559.4963636363636,0.0,1.7179000000000002,20.68327272727273,1.0862835901086284e+53
310,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.551918181818182e+21,51.75790909090909,125.32363636363635,125.26636363636366,78.68145454545454,-0.47430909090909085,3211245454545.4546,0.020039454545454544,157.2490909090909,50.460363636363645,2361618181818.1816,6273.345454545455,2.0985636363636365e+22,37.15972727272727,31.306454545454542,2.899018181818182,101.29972727272728,0.0,2.916190909090909,11.349272727272727,1.0864654101086465e+53
311,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.49350909090909e+21,40.69018181818182,118.04363636363637,116.30545454545454,56.056,0.036549845454545454,10558545454545.455,-0.00017173454545454546,474.9927272727273,5.0349818181818184,471553636363.63635,6361.218181818182,9.788636363636364e+22,32.599090909090904,24.08581818181818,2.5604363636363634,403.41,0.0,0.0,0.0,1.0865563201086556e+53
312,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,9.09951818181818e+20,41.927727272727275,156.02545454545452,155.25181818181818,81.66063636363637,0.8701336363636364,2033990909090.9092,-0.008588263636363636,102.0271818181818,13.09921818181818,691250000000.0,2243.390909090909,4.584381818181818e+21,25.720545454545455,12.75539090909091,1.5349636363636363,130.12272727272727,0.0,0.0,0.0,1.086738140108674e+53
313,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.5305333333333335e+21,32.056,145.65222222222224,143.70444444444445,62.05044444444444,0.17534855555555556,2395744444444.4443,0.004815633333333334,115.59333333333332,11.518566666666667,664026666666.6666,2113.088888888889,6.719699999999999e+21,24.314222222222224,6.18491111111111,0.0,90.06466666666667,0.0,0.0,0.0,1.3291244023551346e+43
315,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,6.953863636363637e+20,33.27218181818182,148.71636363636364,144.98727272727274,64.0539090909091,0.36463345454545465,1241927272727.2727,-0.004966463636363637,58.50499999999999,5.600863636363637,319705818181.8182,2228.872727272727,3.3362454545454544e+21,25.08490909090909,6.811236363636363,0.0,44.88245454545454,0.0,0.0,0.0,1.0881017901088102e+53
319,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.177754545454547e+21,41.256,117.68454545454546,119.99,60.02400000000001,-0.04591269090909091,7100081818181.818,0.0007184536363636363,344.4245454545455,5.423054545454544,429430000000.0,4547.190909090909,4.541963636363636e+22,32.672,21.311000000000003,2.0458181818181815,201.10363636363635,361.99636363636364,27.547636363636364,159.89909090909094,1.088919980108892e+53
321,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.3455727272727274e+21,34.776818181818186,140.3018181818182,140.15181818181816,63.50354545454545,0.04765369090909091,3792627272727.273,0.0009415572727272726,182.70636363636365,3.690372727272728,428953636363.63635,3015.9272727272723,1.4049090909090907e+22,26.56181818181818,10.608790909090908,0.0,107.21909090909092,37.339000000000006,51.96936363636364,115.88181818181819,1.0895563501089556e+53
324,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.0318727272727278e+21,49.75290909090909,132.89000000000001,130.52272727272728,81.15009090909089,0.23178600000000002,3489200000000.0,0.0016485527272727272,174.55545454545455,4.756126363636364,435324545454.5455,7825.590909090909,2.999036363636364e+22,35.806636363636365,29.42236363636363,0.6033545454545455,122.97636363636362,295.4881818181818,26.015272727272727,132.97000000000006,1.0901927201090194e+53
325,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.024309090909091e+21,30.677,126.03000000000002,124.59181818181818,51.883727272727285,0.09041654545454544,4601054545454.546,-0.00031542127272727276,198.63272727272727,3.4486663636363644,414811818181.8182,1814.4545454545455,1.2251636363636364e+22,24.05181818181818,4.748281818181817,0.0,228.13,0.0,0.0,0.0,1.090829090109083e+53
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,4.147344444444444e+21,33.644222222222226,130.88888888888889,135.01555555555555,58.68866666666666,0.6404166666666666,8341722222222.223,0.004527066666666667,365.9777777777778,32.15533333333333,2666444444444.4443,1614.5444444444445,1.5324e+22,22.557222222222222,6.187866666666667,2.5323111111111114,909.438888888889,0.0,0.0,0.0,1.3337911156889348e+43
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.200481818181818e+21,31.416272727272727,143.93090909090913,143.30181818181816,62.912000000000006,0.43342589090909095,2055154545454.5454,-0.012254136363636365,100.77745454545453,22.646727272727272,916044545454.5454,2150.6454545454544,5.276936363636364e+21,23.08654545454545,4.021863636363636,1.5091545454545454,90.99763636363636,0.0,0.0,0.0,1.0917381901091737e+53
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5292181818181817e+21,41.71418181818182,135.1518181818182,131.90454545454543,78.20299999999999,0.3046539090909091,2308881818181.8184,-0.003261766363636364,120.29454545454546,7.318406363636365,429121818181.8182,4006.3545454545456,1.2087454545454547e+22,30.28781818181818,13.419645454545453,0.0,81.04336363636364,134.33572727272727,30.28172727272727,95.2500909090909,1.0944654901094465e+53
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.600027272727273e+21,33.276272727272726,137.75363636363633,135.61727272727273,64.55854545454547,0.9810163636363637,4543863636363.637,-0.0048081090909090915,213.3972727272727,20.158636363636365,2180454545454.5454,2079.281818181818,1.1551454545454544e+22,24.156999999999996,5.4104636363636365,0.0,255.55272727272722,0.0,0.0,0.0,1.0945564001094556e+53
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.3797333333333332e+21,38.81655555555555,161.67222222222225,161.5288888888889,83.97033333333334,0.45805866666666667,2246322222222.222,0.007751611111111112,128.18111111111114,14.189066666666667,831622222222.2222,3642.5666666666666,9.073188888888888e+21,28.06566666666667,12.0638,0.0,69.72533333333332,0.0,0.0,0.0,1.337902267911568e+43
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.255909090909091e+21,34.06672727272728,150.81545454545457,154.63454545454545,73.18354545454545,0.9633590909090909,2203990909090.909,0.011915972727272729,112.66,23.19981818181818,1315777272727.2727,1894.790909090909,4.887427272727272e+21,21.09927272727273,3.2647999999999997,0.0,204.31272727272727,0.0,0.0,0.0,1.095829140109583e+53
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.3295454545454545e+21,38.785000000000004,150.37454545454545,149.74818181818182,79.09290909090909,0.6637954545454545,2538327272727.273,0.0037318818181818186,122.83000000000001,8.2454,790170000000.0,2099.4454545454546,6.159081818181818e+21,24.698818181818183,7.884045454545455,1.9064090909090907,160.30454545454546,0.0,0.0,0.0,1.0967382401096737e+53
344,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.924454545454544e+21,52.05618181818181,105.79,105.47818181818182,62.93963636363637,0.11823492727272727,12176000000000.0,-0.0001131848181818182,533.6063636363637,8.515924545454546,2211400000000.0,8953.90909090909,1.3687727272727273e+23,41.37618181818181,39.81090909090909,3.5741363636363643,556.9863636363635,0.0,6.184209090909092,56.86563636363637,1.097920070109792e+53
348,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4544e+21,40.88445454545455,144.91181818181815,143.1481818181818,82.24145454545456,1.080647272727273,2075381818181.818,0.0022273763636363633,103.56281818181819,4.632960909090909,1218394545454.5454,4666.863636363636,1.2907363636363636e+22,26.521727272727272,11.730518181818182,0.0,139.00636363636363,0.0,0.0,0.0,1.098010980109801e+53
349,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.521188888888889e+21,29.759888888888888,102.48222222222222,101.48211111111111,44.172444444444444,-0.10529966666666667,6038455555555.556,-0.0015985222222222222,320.99555555555554,14.65128888888889,567777777777.7778,2721.177777777778,3.311377777777778e+22,23.47288888888889,6.015266666666666,2.4380444444444445,189.86111111111114,200.3311111111111,34.50111111111111,145.70666666666665,1.3426800934676014e+43
351,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.844972727272726e+21,48.73209090909091,91.36918181818181,92.64836363636364,48.543,0.47294181818181824,10219090909090.908,-0.011376363636363636,455.6472727272727,140.49454545454546,3357272727272.727,11155.818181818182,1.8299545454545455e+23,41.60663636363636,42.00127272727273,3.0069090909090903,366.95727272727277,261.1181818181818,19.927454545454545,188.86272727272728,1.0991019001099103e+53
353,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.6445000000000004e+21,55.80409090909091,125.67000000000002,124.37818181818183,85.41181818181819,0.2719354545454546,5084754545454.546,0.001643505818181818,269.70454545454544,7.240127272727273,672840909090.909,7200.436363636364,4.173763636363636e+22,40.76754545454545,35.72754545454545,2.625990909090909,150.62,1267.858181818182,11.509545454545455,82.80063636363637,1.0991928101099193e+53
354,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.1209444444444445e+21,24.270555555555553,95.51255555555555,95.57411111111111,32.272333333333336,-0.010731911111111112,1747111111111.111,-0.0009490622222222223,79.08133333333333,3.4968,122184611111.11111,1163.7444444444445,5.114044444444444e+21,19.29988888888889,0.19373477777777776,0.0,46.766666666666666,0.0,0.0,0.0,1.3437912156899345e+43
355,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,5.002711111111111e+20,40.86000000000001,169.46777777777777,171.4611111111111,97.28555555555555,0.45330366666666666,812347777777.7778,-0.013020133333333333,47.614888888888885,8.916377777777777,381666666666.6667,3399.7999999999997,3.0651555555555557e+21,25.97377777777778,9.843233333333336,2.2575555555555558,38.491,0.0,0.0,0.0,1.3443467768011015e+43
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,9.072209090909092e+20,38.18945454545455,158.91636363636366,162.25454545454548,83.93345454545454,0.9777336363636365,1548636363636.3635,-0.010426581818181818,87.24063636363636,13.7639,816576363636.3636,2379.054545454546,4.1854818181818184e+21,22.665181818181814,6.196445454545454,0.16166363636363637,113.31636363636363,0.0,0.0,0.0,1.1004655501100466e+53
361,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,5.066809090909092e+21,43.21636363636364,111.9590909090909,108.69454545454546,58.152272727272724,-0.10524881818181818,6476345454545.454,0.0027798909090909095,281.70727272727277,22.208909090909092,1322588181818.182,7351.6727272727285,7.791427272727273e+22,33.66672727272727,26.10454545454546,1.3580363636363637,304.1972727272727,0.0,5.7070727272727275,40.45218181818182,1.101011010110101e+53
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.9250272727272726e+21,43.35663636363636,140.48545454545456,141.00818181818184,86.22800000000001,0.038667327272727266,2893281818181.8184,-0.0054954545454545456,156.4436363636364,15.025936363636363,543558181818.1818,4613.154545454545,1.665690909090909e+22,31.804,19.498,1.074581818181818,91.81581818181817,79.77272727272727,5.505645454545455,24.664636363636365,1.1016473801101646e+53
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8720999999999996e+21,32.9660909090909,141.26090909090908,145.87,63.07445454545454,2.117072727272727,3938463636363.636,0.0003625462727272727,176.9318181818182,5.114435454545455,3508081818181.8184,1577.8545454545456,6.606627272727272e+21,20.319090909090907,3.624563636363636,2.152190909090909,478.5363636363636,0.0,0.44293636363636363,0.7823272727272726,1.1075565301107556e+53
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.3155571428571425e+21,40.24228571428572,144.6442857142857,142.27285714285713,75.128,0.6131685714285713,3683842857142.857,-0.006703785714285713,191.12714285714284,22.82914285714286,1145424285714.2856,3961.3857142857137,1.7968571428571426e+22,29.235714285714284,14.87242857142857,1.5606428571428572,143.8085714285714,0.0,1.0468571428571427,4.5176,1.7411602687455448e+33
376,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.1497571428571429e+21,37.64028571428572,148.99571428571426,150.84714285714287,77.98628571428571,0.5931128571428571,2064328571428.5715,-0.010102457142857141,102.83157142857144,17.185,700332857142.8572,3209.4714285714285,7.276199999999999e+21,26.490714285714287,9.66577142857143,1.8710714285714285,110.00428571428571,0.0,0.0,0.0,1.7413031273169874e+33
377,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.345633333333333e+21,32.25077777777777,131.74444444444444,129.41111111111113,53.516777777777776,0.30905000000000005,3826755555555.5557,0.0036559333333333333,177.13555555555556,14.217777777777778,899323333333.3334,2089.6111111111113,1.0768111111111113e+22,25.72211111111111,7.234144444444445,0.2531333333333333,124.44222222222223,0.0,0.0,0.0,1.3544579890243347e+43
378,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.624188888888889e+21,46.583666666666666,103.44111111111111,104.14444444444445,55.91822222222223,-0.01681966666666667,8339900000000.0,-0.007576688888888889,387.9433333333333,65.26422222222222,2108658888888.889,9196.922222222223,1.0471777777777777e+23,38.30233333333334,36.03644444444444,2.9765444444444444,359.65999999999997,0.0,0.0,0.0,1.354902437913268e+43
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.102190909090909e+22,41.33290909090909,110.65,107.78545454545453,52.62427272727273,0.47898727272727276,18035272727272.727,-0.0015626854545454545,750.8263636363637,30.107818181818185,4781990909090.909,5707.845454545455,1.4581909090909091e+23,34.06236363636364,24.18318181818182,3.1039909090909092,628.440909090909,132.40090909090907,20.187,157.5290909090909,1.1086474501108647e+53
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.434881818181818e+21,43.88100000000001,126.73272727272727,125.92363636363635,73.4710909090909,0.175672,2077663636363.6365,0.0047866,108.06818181818181,9.699527272727273,253917545454.54544,6872.936363636364,1.837863636363636e+22,31.218090909090904,18.21609090909091,0.24784545454545456,102.37272727272726,0.0,0.0,0.0,1.1087383601108738e+53
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.626181818181818e+21,32.72872727272727,134.17454545454547,136.12181818181818,59.75081818181818,0.5876972727272727,11862545454545.455,-0.0001862811818181818,529.2272727272726,7.317524545454545,3383418181818.1816,2099.6727272727276,3.068363636363636e+22,24.71018181818182,7.851181818181817,2.645536363636364,720.2472727272727,0.0,3.6539909090909095,12.596909090909088,1.108829270110883e+53
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0518e+21,26.85722222222222,127.63555555555556,129.7888888888889,44.57888888888888,-0.2789688888888889,1334522222222.2222,0.0031067,59.93288888888888,4.9999,310232222222.2222,1836.8666666666666,3.9454111111111115e+21,23.030444444444445,3.1414666666666666,2.462488888888889,39.687111111111115,0.0,0.0,0.0,1.3553468868022014e+43
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.825866666666667e+20,30.400000000000002,150.0388888888889,150.89555555555557,65.36344444444444,-0.2705677111111111,761920000000.0,-0.0017875322222222223,35.498222222222225,1.4304444444444446,184059777777.77777,1572.0444444444445,1.5781e+21,19.357444444444443,1.3352000000000002,1.6061666666666667,80.10366666666667,0.0,0.0,0.0,1.3554579990244348e+43
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.604922222222222e+21,30.63888888888889,138.14333333333332,136.39444444444445,60.757,0.23267344444444443,8149944444444.444,0.0014068744444444446,385.4122222222223,12.08728888888889,1203161111111.111,2116.1111111111113,2.4563555555555555e+22,22.519333333333332,2.9292999999999996,0.0,471.4244444444444,0.0,29.755777777777773,111.5988888888889,1.355569111246668e+43
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.545781818181818e+21,55.335272727272724,108.59545454545454,109.0790909090909,70.44472727272726,-0.09944020909090909,9545209090909.092,-0.015929636363636365,441.42,133.28727272727272,5112954545454.546,7117.636363636364,7.912099999999999e+22,44.28872727272728,45.115818181818184,3.8126363636363645,258.41090909090906,1785.588181818182,10.044936363636365,71.00309090909091,1.1092838201109285e+53
387,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.3605e+21,37.526555555555554,142.7388888888889,145.62,73.81466666666668,1.240811111111111,2386555555555.5557,-0.006333346666666666,124.66666666666667,12.4863,1307214444444.4443,3130.3444444444444,8.305066666666666e+21,24.24811111111111,7.3809555555555555,0.7232777777777778,186.54444444444442,0.0,0.0,0.0,1.3560135601356015e+43
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.372711111111111e+20,32.236999999999995,141.8111111111111,143.63444444444445,62.46611111111112,0.46928111111111115,1206400000000.0,0.00700748888888889,59.908,7.0069,377213333333.3333,1881.8555555555556,2.5007444444444445e+21,23.21511111111111,5.362588888888889,1.9127777777777777,65.23977777777777,0.0,0.0,0.0,1.3562357845800681e+43
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.631345454545455e+21,46.35899999999999,126.17363636363638,127.32727272727274,69.61554545454545,-0.1108160909090909,4760081818181.818,-0.011903354545454546,228.2590909090909,51.21663636363637,2393426363636.364,4139.727272727273,2.371145454545455e+22,35.903818181818174,24.311818181818182,1.5374181818181818,97.758,279.3263636363636,19.143363636363635,87.77618181818183,1.11010201011101e+53
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.942754545454546e+20,38.012454545454545,145.0681818181818,141.16,80.81327272727272,1.427518181818182,1589100000000.0,-0.01114069090909091,79.33254545454545,15.277999999999999,1015569090909.091,3509.690909090909,6.425127272727272e+21,25.846909090909094,8.18118181818182,1.1169,110.46727272727271,0.0,0.0,0.0,1.1101929201110192e+53
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.8075444444444446e+20,34.683777777777784,139.89999999999998,142.62,66.07822222222222,1.2763155555555556,963734444444.4445,-0.0026235266666666665,42.796888888888894,2.1502788888888893,475438888888.8889,1467.2333333333336,1.364208888888889e+21,23.531333333333336,8.353433333333335,0.9123333333333333,71.926,0.0,0.0,0.0,1.3572357945801682e+43
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.759454545454544e+21,56.8800909090909,82.81263636363636,81.88845454545454,51.462818181818186,0.4254263636363636,10218827272727.273,-0.010302663636363637,470.9372727272728,126.94818181818182,2682045454545.4546,17148.454545454544,2.8061090909090912e+23,48.340727272727264,53.81436363636363,2.3088272727272727,427.72,0.0,0.0,0.0,1.1107383801110739e+53
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.635644444444445e+21,33.82344444444444,137.60777777777776,138.82333333333332,64.06166666666667,-0.2238511111111111,8088366666666.667,0.006749477777777777,407.6588888888889,46.69755555555556,2854088888888.8887,2677.188888888889,2.4678e+22,25.971444444444444,8.189799999999998,3.195088888888889,337.2088888888889,23.41711111111111,89.51866666666666,174.8122222222222,1.3583469168025013e+43
397,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.815718181818182e+20,38.14,186.7390909090909,182.7718181818182,103.57090909090908,0.8556881818181818,977102727272.7273,0.0043296818181818185,56.663272727272734,3.547588181818182,372298181818.1818,2878.918181818182,3.0377909090909097e+21,22.664090909090906,4.082781818181818,2.142090909090909,56.83263636363636,0.0,0.0,0.0,1.1116474801111649e+53
398,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.55980909090909e+20,28.55,140.47545454545454,140.67999999999998,56.251363636363635,1.3622590909090908,892056363636.3636,-0.011295399999999999,43.32009090909091,9.760354545454545,602791818181.8182,1714.4181818181821,1.967845454545455e+21,21.547090909090908,2.0853154545454546,0.0,39.975727272727276,0.0,0.0,0.0,1.1117383901111738e+53
399,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
