index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6428e+21,34.289,117.29,119.13,43.225,0.44584,2987400000000.0,-0.0070941,116.91,22.722,1226500000000.0,1908.2,8.117e+21,29.607,14.33,3.0106,117.43,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0475e+21,36.148,162.97,164.74,84.806,1.3246,1875300000000.0,0.0021927,105.75,3.3154,1087100000000.0,2774.2,5.5707e+21,23.744,7.4735,0.0,99.112,0.0,14.776,33.085,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.7879e+20,27.151,138.5,136.54,51.583,0.8834,1018000000000.0,0.0084561,44.249,8.0587,795180000000.0,1813.8,2.2956e+21,22.235,4.3022,0.0,73.177,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.3055e+20,36.61,130.68,131.72,59.538,0.71445,1578800000000.0,-0.015848,69.316,23.614,1189200000000.0,1991.9,3.9415e+21,27.362,13.087,2.618,72.075,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.1457e+20,30.708,135.84,140.71,57.514,0.95944,410980000000.0,0.00070875,21.886,0.22326,161870000000.0,1896.8,7.9348e+20,22.026,4.127,0.0,16.394,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2194e+21,23.193,87.414,87.811,32.693,-0.25986,1243800000000.0,0.0061722,57.918,12.134,838960000000.0,973.21,2.541e+21,17.561,0.30519,0.0,20.119,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8532e+21,33.071,143.54,142.56,62.961,0.62324,2559500000000.0,0.0019358,134.13,5.124,873990000000.0,2845.2,1.0002e+22,25.616,6.8002,0.0,88.679,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.4669e+21,30.245,144.08,142.16,56.041,0.78052,3724000000000.0,0.0024453,175.51,9.642,1624300000000.0,1905.0,9.9754e+21,23.187,4.7679,1.9883,175.54,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.4177e+20,33.938,154.49,154.83,66.959,-0.23697,671080000000.0,0.011747,33.98,7.6238,307330000000.0,2438.3,2.1015e+21,25.065,7.8582,2.6571,21.065,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.1115e+21,36.926,135.05,135.59,65.968,1.1963,2216400000000.0,0.0035553,104.26,6.9505,1213700000000.0,1744.1,4.5282e+21,24.102,8.1841,2.4979,190.2,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.8629e+21,31.952,130.55,129.64,53.264,0.55047,8087500000000.0,0.00012163,357.44,1.0165,2387600000000.0,1824.3,2.0249e+22,25.133,7.8847,2.3117,382.51,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.388e+21,44.195,147.57,144.71,86.437,0.013349,2513100000000.0,0.017142,130.44,35.982,1482400000000.0,4453.3,1.2414e+22,31.6,18.009,0.0,69.459,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.1128e+20,37.667,175.22,179.94,86.877,1.2413,611060000000.0,-0.01089,35.477,5.1947,301610000000.0,1819.0,1.1523e+21,19.945,2.7254,0.0,51.014,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8668e+21,36.839,133.2,133.19,63.835,0.20803,6180600000000.0,-0.0041239,291.92,24.009,616870000000.0,3626.2,2.8037e+22,29.07,13.037,3.0318,245.99,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.5876e+21,32.601,130.35,129.12,52.129,0.24087,5056900000000.0,0.0040325,238.28,22.743,964510000000.0,2364.7,1.7712e+22,26.569,9.2908,0.0,180.02,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.8533e+21,32.02,125.65,125.13,50.257,-0.11514,10806000000000.0,-0.0014892,516.13,17.659,694830000000.0,3236.2,5.0963e+22,27.476,11.267,2.3689,395.45,0.0,0.0,0.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.4497e+20,33.581,148.33,143.18,66.017,1.3041,475910000000.0,-0.0081799,20.538,3.4683,281220000000.0,2128.4,1.1985e+21,26.135,9.6698,0.0,17.12,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.7689e+20,27.421,139.55,140.47,55.337,-0.06012,282630000000.0,0.001696,13.334,0.45453,8201800000.0,1959.7,6.9748e+20,21.392,1.8657,0.0,20.635,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.795e+21,32.197,130.14,129.79,53.058,0.97985,2894700000000.0,0.0039199,126.94,12.567,1598000000000.0,1520.0,6.4717e+21,23.566,6.3319,2.3307,193.24,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8661e+22,54.01,90.981,100.1,58.392,-0.087896,43790000000000.0,0.012919,2188.9,528.83,18717000000000.0,14965.0,8.1357e+23,47.375,50.722,4.7131,1129.7,36867.0,10.557,218.33,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.0187e+21,42.609,84.278,84.741,41.419,-0.42203,4807400000000.0,0.011047,282.16,78.058,1924200000000.0,10253.0,9.6213e+22,36.495,34.348,3.6542,162.33,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.7443e+20,27.941,125.46,126.05,45.313,-0.084452,1442600000000.0,0.0069589,66.223,10.571,751210000000.0,1845.1,3.7222e+21,22.813,3.7525,2.2716,66.236,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.0422e+21,48.344,94.061,95.72,47.832,0.19292,8651600000000.0,-0.0079671,351.97,77.178,1708300000000.0,5350.2,6.8829e+22,41.13,37.411,2.6666,253.5,0.0,3.2758,19.313,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2775e+21,29.694,132.96,132.23,53.143,1.0532,2027500000000.0,-0.012954,92.853,27.398,1465100000000.0,1685.2,4.7334e+21,21.748,3.026,1.8375,160.97,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1778e+21,35.195,167.34,166.34,90.129,0.41169,1739800000000.0,0.035673,110.37,50.477,2103500000000.0,4499.4,8.4552e+21,24.858,6.9965,2.6235,51.948,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.9154e+22,51.778,95.925,100.41,59.417,-0.055589,27088000000000.0,-0.00040087,1358.8,10.885,4029400000000.0,11661.0,4.2053e+23,44.08,44.537,4.4454,788.64,12172.0,18.306,286.59,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0272e+22,40.874,95.915,97.207,44.744,0.020367,13939000000000.0,0.003109,643.12,50.225,3183200000000.0,7362.6,1.5796e+23,34.38,26.079,3.83,569.34,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.2737e+21,31.137,104.33,107.14,42.712,-0.41568,8540000000000.0,0.0031037,417.69,33.762,2558300000000.0,2658.7,3.8409e+22,24.555,9.0917,3.2283,147.4,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.6231e+22,32.717,102.14,103.54,43.806,-0.058887,32285000000000.0,-0.0048733,1631.7,190.62,12163000000000.0,4064.0,2.1112e+23,27.982,13.132,4.2129,1014.3,8006.3,13.772,130.91,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3442e+22,40.21,121.27,121.47,58.507,0.16873,24830000000000.0,-0.00026047,1117.2,6.3232,2214100000000.0,3256.4,1.0498e+23,32.215,19.06,4.1083,884.25,3163.3,11.222,86.636,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7166e+22,33.312,99.878,101.54,42.694,0.10876,34487000000000.0,-0.0040917,1598.1,178.19,12587000000000.0,3647.5,2.1095e+23,28.827,12.935,3.8451,1001.0,3363.0,13.501,122.18,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5218e+22,38.061,108.57,112.51,51.475,0.28637,25678000000000.0,0.011647,1227.1,297.26,16844000000000.0,4678.5,1.5858e+23,32.292,19.528,4.2001,635.68,4193.1,39.463,302.1,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3369e+22,54.188,92.348,98.662,57.438,0.021068,17997000000000.0,0.0069994,896.82,132.31,6584400000000.0,12882.0,3.2341e+23,46.011,50.436,4.3212,514.01,6282.6,17.17,257.19,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.8769e+21,32.313,133.45,134.48,56.471,0.77977,7212400000000.0,-0.0038678,323.47,25.563,2796700000000.0,1790.8,1.5718e+22,23.471,5.9767,2.7798,506.26,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.6257e+21,41.827,121.62,125.47,64.574,-0.058336,16810000000000.0,-0.003107,852.99,43.57,416400000000.0,4787.9,8.9166e+22,34.482,25.572,4.0399,358.65,3382.8,17.232,140.3,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2576e+21,26.855,83.562,83.735,33.561,-0.1203,2826000000000.0,-0.0019362,151.5,9.5475,314030000000.0,1589.0,1.0405e+22,20.382,1.6832,2.5115,48.667,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.0133e+21,33.314,132.26,131.53,56.405,0.084453,7583600000000.0,0.00027359,384.0,2.3548,387450000000.0,3366.3,3.8478e+22,27.055,10.317,2.8438,239.22,106.73,42.172,178.61,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.294e+21,42.452,112.95,113.2,59.672,0.087879,12892000000000.0,0.0025277,620.37,32.443,3385200000000.0,5445.2,9.2815e+22,34.125,26.256,3.7902,405.76,1215.8,24.946,172.46,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.2394e+21,45.202,126.54,128.65,68.084,0.39616,6452500000000.0,-0.00055142,312.32,3.1712,1204700000000.0,3343.1,2.5537e+22,34.087,24.739,3.3423,238.37,0.0,30.309,87.026,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2357e+22,40.643,86.071,89.835,40.32,-0.048962,14093000000000.0,-0.0051375,651.36,93.749,9970300000000.0,9303.1,2.2545e+23,34.96,27.461,3.9216,386.5,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.7062e+21,51.128,102.42,107.13,60.614,0.2848,13036000000000.0,-0.00016773,569.88,2.1139,1920600000000.0,8324.5,1.3934e+23,42.305,42.145,4.0772,337.62,3703.1,19.277,178.31,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.1434e+21,41.847,111.21,111.29,54.957,0.044515,9770000000000.0,0.0048697,459.74,55.486,3356600000000.0,5369.3,8.1253e+22,34.005,25.213,3.8029,263.35,487.4,33.255,245.7,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.8222e+21,27.667,90.756,91.927,35.376,-0.21298,7549500000000.0,-0.0029441,377.38,34.325,1297100000000.0,2013.7,3.118e+22,22.857,3.4823,2.4287,145.46,12.799,99.552,182.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.892e+21,46.817,118.66,119.43,66.055,0.53039,9964300000000.0,0.0030109,479.57,30.967,2955700000000.0,4342.4,5.9319e+22,34.857,25.997,3.5631,657.75,1248.9,39.846,226.88,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.0388e+21,56.527,123.84,128.99,82.96,-0.4323,13543000000000.0,0.0083231,631.16,76.598,3670500000000.0,6189.5,7.5656e+22,44.393,41.265,3.982,255.61,3892.6,11.733,100.99,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0761e+22,49.598,82.429,84.97,43.283,-0.30826,24814000000000.0,-0.0022216,1376.3,66.146,4682500000000.0,16907.0,6.685e+23,43.663,44.519,4.1857,697.78,0.0,3.9668,62.887,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.6757e+21,44.647,121.26,123.14,66.615,0.22254,12768000000000.0,0.005052,647.88,56.765,3479300000000.0,6159.9,9.1917e+22,35.392,29.45,3.7619,419.41,2268.0,23.725,192.35,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.1336e+22,61.038,92.005,95.44,64.313,0.0041982,42335000000000.0,-0.00011003,1851.6,4.0978,2446400000000.0,11772.0,5.8225e+23,51.509,57.287,4.4292,957.89,20066.0,13.936,269.78,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.442e+22,51.8,102.67,105.34,62.322,0.11703,40568000000000.0,-0.0058781,2057.8,216.5,9880600000000.0,13491.0,6.5995e+23,42.989,41.963,4.5303,1676.8,17109.0,6.0031,112.35,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.0527e+21,40.609,140.56,139.66,74.024,0.20957,3495200000000.0,0.01013,179.07,29.652,610720000000.0,4248.6,1.6515e+22,31.92,19.952,2.2867,83.766,0.0,3.7785,14.213,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.5315e+22,45.237,79.814,88.6,45.864,-0.0055079,40830000000000.0,0.0090666,2121.8,459.95,23967000000000.0,9489.2,6.393e+23,38.475,35.937,4.623,1121.5,22293.0,22.63,369.42,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.655e+22,47.331,88.346,94.77,48.496,0.024071,49506000000000.0,-0.0058773,2405.2,334.88,20710000000000.0,8733.1,6.6084e+23,41.62,38.144,4.7477,1350.6,19726.0,12.156,218.9,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0189e+22,48.839,115.18,115.25,65.275,0.55601,17537000000000.0,-0.010537,785.63,180.51,5269300000000.0,6216.0,1.4142e+23,39.32,34.651,3.0221,616.85,0.0,11.525,98.147,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.1244e+21,47.923,109.27,110.83,62.914,-0.016972,13086000000000.0,-0.006307,589.11,79.248,4662600000000.0,4466.2,7.4527e+22,38.717,33.641,3.5473,364.77,1687.2,16.795,112.12,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.827e+21,32.128,129.64,130.78,52.32,-0.087352,8465100000000.0,-0.0049459,405.35,43.988,989660000000.0,2709.6,3.2004e+22,26.405,9.7257,3.0951,239.21,0.0,9.5086,33.287,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.6403e+21,40.908,111.82,119.76,60.689,-0.053378,8443600000000.0,0.0090398,442.77,71.162,1608800000000.0,6576.3,6.8751e+22,32.97,21.557,4.1179,183.14,0.0,1.6518,12.042,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.4724e+21,52.714,106.7,104.21,66.386,0.16475,10760000000000.0,-0.014092,477.24,157.72,6024100000000.0,8113.0,1.2059e+23,42.159,41.816,3.8587,460.4,2548.3,10.566,92.575,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3364e+22,53.961,90.042,95.457,55.339,0.035258,17601000000000.0,0.0055346,864.25,107.15,5603200000000.0,12431.0,3.1966e+23,46.083,49.773,4.2984,504.09,3974.9,17.81,258.78,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.5744e+22,49.898,112.05,120.8,65.744,-0.10326,29422000000000.0,0.010201,1574.4,237.2,6952300000000.0,8307.4,2.5654e+23,0.0,38.58,4.6431,574.74,11412.0,12.461,151.63,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.1282e+22,44.603,75.748,86.261,42.855,-0.092896,45054000000000.0,-0.0066307,2577.4,373.89,20044000000000.0,10390.0,7.7811e+23,39.703,33.483,4.6514,1180.6,18241.0,11.478,207.72,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4235e+22,52.189,91.356,96.407,54.979,0.13556,23232000000000.0,0.0022676,1060.9,54.483,1668100000000.0,8898.4,2.8394e+23,45.214,46.186,4.1934,550.91,4263.2,17.35,234.95,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.6257e+21,41.827,121.62,125.47,64.574,-0.058336,16810000000000.0,-0.003107,852.99,43.57,416400000000.0,4787.9,8.9166e+22,34.482,25.572,4.0399,358.65,3382.8,17.232,140.3,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,1.2863e+22,23.911,77.912,78.838,25.452,-0.025315,11564000000000.0,-0.0010917,523.81,23.168,290600000000.0,1213.5,3.42e+22,20.18,1.7765,2.4847,178.9,0.0,0.0,0.0,12853
