index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5878e+21,34.634,132.12,129.58,60.431,-0.23684,2392100000000.0,-0.00029599,123.58,0.72785,306390000000.0,3312.1,1.0816e+22,27.576,9.0281,2.151,45.965,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.9622e+21,29.847,127.28,127.92,41.327,0.1396,3124900000000.0,-0.0059744,132.21,20.289,484320000000.0,1849.9,8.3432e+21,25.732,7.9211,2.6706,109.64,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.4394e+21,39.671,170.26,168.03,90.488,0.93858,2434100000000.0,-0.0077392,133.71,15.339,1028600000000.0,3627.8,9.5489e+21,24.98,7.2654,0.0,117.78,0.0,10.62,38.013,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.1322e+20,36.368,163.69,162.28,92.611,0.29727,627440000000.0,-0.0049139,39.395,2.9926,97841000000.0,3997.5,3.2331e+21,24.076,4.1051,0.0,18.864,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.2805e+20,36.556,141.37,139.27,61.422,-0.63911,1568000000000.0,-0.010106,73.042,13.552,462750000000.0,2836.8,5.0521e+21,29.59,16.704,1.9407,66.559,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,4.8483e+19,69.373,53.988,62.417,36.348,-0.27116,227000000000.0,0.0022926,3.2394,0.60295,180290000000.0,2401.1,8.3863e+20,50.352,55.133,0.0,0.47331,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.3148e+20,32.642,172.02,175.56,72.814,0.79348,415400000000.0,0.0021977,20.302,0.76699,172790000000.0,1907.6,8.8417e+20,23.303,7.4499,2.1998,17.545,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4087e+21,25.652,92.84,93.164,37.277,-0.28241,1330000000000.0,0.0067033,68.917,14.62,846870000000.0,1344.1,3.8931e+21,18.478,0.64191,0.0,21.61,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6576e+21,39.373,130.67,130.14,61.964,0.62156,2560700000000.0,0.00041684,133.76,1.0358,818910000000.0,2877.9,9.4977e+21,30.008,16.056,0.0,73.356,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.354e+21,29.532,137.29,138.81,50.43,0.53543,3872200000000.0,0.0014956,176.2,5.6906,1076300000000.0,1895.3,9.5775e+21,24.716,8.1209,0.0,163.32,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,,,,,,,,,,,,,,,,,,,,,
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.0874e+21,31.161,136.41,138.98,58.923,1.3213,2125800000000.0,0.0043968,94.811,8.0726,1258300000000.0,1426.1,3.4772e+21,21.574,5.0109,2.2144,187.7,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.4096e+21,32.617,123.68,123.42,49.973,0.48709,9004500000000.0,0.00095965,391.33,9.0648,2386500000000.0,1850.9,2.3219e+22,26.252,9.8666,1.7463,392.15,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4358e+21,46.871,130.48,128.52,74.082,0.36735,2380400000000.0,0.012664,124.83,29.939,837520000000.0,3766.2,1.1824e+22,33.72,22.293,2.0487,71.866,0.0,3.0901,7.0711,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.1001e+20,37.163,205.32,206.08,106.57,2.4752,607120000000.0,-0.010676,39.297,4.3343,512220000000.0,2508.4,1.3525e+21,19.188,4.1872,0.0,52.793,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.6575e+21,39.056,146.32,145.56,72.741,0.21125,6091100000000.0,-0.0045795,315.15,24.377,572460000000.0,3842.0,2.716e+22,29.196,15.518,2.9971,256.31,0.0,15.155,61.954,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2152e+21,35.952,134.94,133.94,58.758,0.053225,5351700000000.0,0.0073321,259.67,37.599,1364600000000.0,2638.5,1.7969e+22,28.862,13.651,0.0,172.95,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.5247e+21,31.825,124.72,125.04,48.729,-0.2845,11189000000000.0,-0.002525,535.88,31.901,1830400000000.0,3227.7,5.4157e+22,27.082,10.385,2.6057,405.63,0.0,7.2441,42.297,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.6185e+20,33.184,161.13,158.43,70.002,1.255,567790000000.0,-0.0058575,26.792,3.3681,367230000000.0,1945.7,1.4858e+21,23.937,9.5652,0.0,25.103,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7377e+21,31.539,140.2,140.07,62.177,0.097998,3167600000000.0,0.0020933,151.17,5.9031,435130000000.0,1954.2,7.3186e+21,23.252,5.2128,1.8443,196.44,6.4877,127.45,170.16,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9173e+22,51.614,90.31,99.987,54.636,0.0058045,44391000000000.0,0.011128,2216.1,482.58,20242000000000.0,13631.0,7.8511e+23,45.457,46.579,4.7038,1100.3,19822.0,12.016,242.27,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.0455e+21,44.004,85.615,85.961,43.526,-0.43528,4977200000000.0,0.010641,277.61,76.559,1599200000000.0,10148.0,9.6983e+22,36.771,34.102,3.8103,170.25,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.4518e+21,28.569,120.83,121.08,42.073,-0.043834,2018800000000.0,0.0016181,88.313,3.8965,475380000000.0,1749.4,5.5944e+21,23.685,5.108,2.146,70.08,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.37e+21,43.509,135.22,132.74,72.382,0.63878,5748800000000.0,-0.0037752,306.36,20.201,1751100000000.0,3754.5,2.6681e+22,33.352,20.669,2.5794,140.1,283.65,28.481,112.88,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2661e+21,28.648,125.46,126.53,47.208,1.175,2327600000000.0,-0.013618,99.164,30.164,1725800000000.0,1602.3,4.7133e+21,23.308,6.0948,2.7654,156.07,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.3158e+21,44.483,139.11,139.71,79.691,1.1176,2354000000000.0,0.025314,131.54,49.944,1390400000000.0,4291.3,1.125e+22,33.289,21.125,3.1602,55.057,145.58,18.938,60.299,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.7952e+22,51.982,99.957,105.83,61.217,-0.14434,26967000000000.0,-0.0031546,1321.4,81.143,1888900000000.0,11526.0,3.9378e+23,44.216,44.917,4.1574,679.81,8641.9,17.956,286.62,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.2817e+22,38.806,94.362,94.784,40.799,-0.015873,17076000000000.0,-0.00031081,691.1,6.9578,1250700000000.0,5417.0,1.6105e+23,33.298,23.497,3.8809,527.35,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.708e+21,29.95,98.443,102.81,42.535,-0.11247,5994500000000.0,0.0059437,324.38,49.778,1886800000000.0,2711.9,3.0163e+22,22.541,7.6179,3.48,104.05,141.39,25.753,132.61,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.9053e+22,32.08,93.732,96.11,42.365,-0.12947,35952000000000.0,-0.0063837,1837.7,276.97,15158000000000.0,4059.9,2.3394e+23,27.667,10.945,4.3766,1016.8,7727.2,12.358,117.32,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.4256e+21,59.455,111.02,110.38,74.435,0.47,6065400000000.0,0.0081669,246.81,41.839,1782100000000.0,4946.1,3.3651e+22,46.913,46.613,3.4395,123.58,701.49,22.492,128.51,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0275e+22,41.797,133.27,131.26,69.566,0.0091356,19703000000000.0,0.0027101,900.41,48.261,1836600000000.0,3341.3,7.9021e+22,31.712,19.508,3.9246,896.77,756.77,17.539,92.191,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,,,,,,,,,,,,,,,,,,,,,
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7089e+22,37.474,104.64,110.43,49.29,0.21076,27192000000000.0,0.013917,1341.2,382.77,20600000000000.0,4983.5,1.8203e+23,32.136,19.223,4.4202,600.92,4018.1,32.994,266.59,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.9133e+21,32.047,126.97,127.63,50.891,0.81669,9208400000000.0,-0.0023793,382.96,21.083,3928500000000.0,1716.6,2.0201e+22,24.962,8.2722,2.7534,516.73,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.3516e+21,40.383,118.96,123.09,59.466,0.071668,14897000000000.0,-0.00088349,733.74,12.471,771510000000.0,3811.1,7.1446e+22,33.06,21.515,3.9058,324.19,636.94,12.733,69.964,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5283e+21,27.347,101.97,102.43,39.488,-0.25989,3507100000000.0,-0.0046423,198.51,22.961,680670000000.0,2194.5,1.4414e+22,21.945,4.2054,0.0,62.135,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.96e+21,37.791,129.25,132.07,57.849,0.26658,8238000000000.0,0.0019783,408.0,17.398,1250100000000.0,3703.0,4.3251e+22,30.605,18.192,3.1992,237.88,226.19,38.628,161.55,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.0131e+21,39.051,116.54,119.63,59.079,0.14391,12501000000000.0,0.0040907,632.52,53.785,3504700000000.0,4737.4,8.272e+22,31.14,19.752,3.6245,391.42,1098.8,20.721,149.94,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.906e+21,42.98,125.89,126.46,62.398,0.35582,6199800000000.0,0.0015164,276.6,7.9882,1283300000000.0,2830.8,1.9805e+22,33.845,23.557,3.0165,214.56,26.111,59.457,125.51,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2063e+22,41.893,82.448,84.87,39.931,0.13824,13667000000000.0,-0.0022071,643.03,41.976,5436500000000.0,8948.4,2.2604e+23,36.17,29.304,3.7064,373.19,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7304e+21,45.236,122.95,122.9,66.658,0.078111,9774300000000.0,0.0079317,486.72,78.27,2800200000000.0,6913.0,9.0615e+22,35.286,28.359,3.7712,289.78,1330.2,31.359,249.68,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.5823e+21,26.004,80.362,80.156,32.918,-0.1099,6301500000000.0,-0.0022898,325.92,26.22,657470000000.0,1693.8,2.5759e+22,20.858,1.2313,0.0,93.009,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.495e+21,46.561,117.0,117.72,64.765,0.26232,13278000000000.0,0.0045573,637.28,59.154,4409700000000.0,4938.2,8.5124e+22,36.049,28.706,3.6259,646.52,1896.8,24.847,170.16,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.1437e+21,39.199,135.33,137.05,68.039,0.64084,15933000000000.0,-0.010954,794.81,141.65,4357400000000.0,3693.1,6.3426e+22,30.736,17.646,3.8031,620.19,0.0,89.649,593.2,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.2212e+21,56.139,123.58,123.92,82.303,-0.31674,8007200000000.0,0.0012085,347.41,7.5594,1077300000000.0,4528.9,3.7621e+22,42.172,37.33,3.0863,186.84,1004.6,16.175,86.717,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,,,,,,,,,,,,,,,,,,,,,
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.1538e+21,43.762,114.76,116.27,62.395,-0.14113,13374000000000.0,0.0037927,656.72,46.798,2132800000000.0,5919.5,9.7009e+22,34.892,27.715,3.8926,398.52,979.56,25.085,178.6,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,5.4254e+21,59.833,104.39,106.74,70.939,0.1938,13292000000000.0,0.0024959,547.38,27.37,3231500000000.0,6647.8,9.6823e+22,49.536,53.096,3.9109,228.84,3060.6,19.237,167.07,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2957e+22,39.137,101.84,113.16,55.664,0.082517,17164000000000.0,0.00099784,1006.6,16.951,894750000000.0,7071.9,1.5955e+23,32.997,22.675,4.4418,340.3,3519.0,15.665,133.31,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9513e+22,61.689,86.273,88.525,61.568,0.15785,35783000000000.0,-0.0040311,1537.6,141.78,5990500000000.0,10992.0,5.1343e+23,52.69,59.452,4.0177,849.55,18581.0,13.355,259.0,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6614e+22,50.34,100.07,102.32,57.815,0.19915,45892000000000.0,-0.0025441,2099.1,110.22,13122000000000.0,11171.0,6.427e+23,41.804,39.399,4.5951,1743.9,9362.8,6.4122,119.34,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.2738e+21,39.454,134.09,135.69,67.951,0.34425,2177100000000.0,0.0040254,106.95,7.9543,369520000000.0,3386.9,8.888e+21,31.305,18.016,3.0289,56.673,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3558e+22,46.327,80.687,88.704,47.067,0.051072,41265000000000.0,0.0099315,2166.2,483.16,22778000000000.0,9992.4,6.4562e+23,39.546,37.841,4.5302,1053.4,17132.0,21.618,358.39,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8022e+22,47.262,89.355,96.702,49.39,0.028552,51302000000000.0,-0.0075443,2618.2,422.55,24943000000000.0,9472.5,7.0459e+23,41.644,37.44,4.7148,1330.4,29953.0,11.512,216.17,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0735e+22,48.046,106.11,105.55,58.447,0.59804,19564000000000.0,-0.0099871,828.43,192.52,5998500000000.0,5910.5,1.5132e+23,39.476,34.054,3.4808,636.65,908.67,8.9001,80.483,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.2774e+21,47.698,115.85,117.29,67.71,0.1364,11541000000000.0,-0.0035936,534.89,36.45,800280000000.0,5326.7,7.1753e+22,38.627,33.491,3.3897,331.25,1169.1,17.438,118.0,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.4803e+21,32.634,139.8,137.4,60.513,0.083546,7937600000000.0,-0.006177,405.4,48.934,1175100000000.0,3026.0,3.1836e+22,26.044,8.9498,2.4844,260.74,234.04,44.082,230.3,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.8747e+21,39.398,118.99,128.37,67.963,-0.16121,7922100000000.0,0.0079153,462.32,54.339,2195900000000.0,5770.1,5.2606e+22,31.93,18.572,4.0481,169.0,3909.6,4.4528,28.819,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9558e+21,52.293,108.17,107.56,63.851,0.28371,12299000000000.0,-0.015763,557.7,195.94,7990600000000.0,7589.1,1.2528e+23,41.51,40.097,3.7342,475.65,2015.6,11.617,97.788,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3439e+22,51.997,86.439,89.572,49.875,-0.012901,16464000000000.0,0.0043352,823.27,87.042,4124000000000.0,11503.0,3.0675e+23,44.362,47.968,4.1062,464.25,1997.0,19.636,273.0,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.1449e+22,49.615,104.84,110.0,63.921,0.10356,22120000000000.0,0.011396,1057.8,211.71,8280000000000.0,6386.6,1.5757e+23,41.386,39.294,4.2798,406.01,5545.3,12.302,120.7,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.503e+22,49.993,94.624,99.27,54.879,0.11831,23893000000000.0,0.0034268,1131.4,82.081,1450600000000.0,8998.3,2.8627e+23,43.084,41.979,4.2147,551.28,3607.4,18.878,230.74,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.3516e+21,40.383,118.96,123.09,59.466,0.071668,14897000000000.0,-0.00088349,733.74,12.471,771510000000.0,3811.1,7.1446e+22,33.06,21.515,3.9058,324.19,636.94,12.733,69.964,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.319e+22,41.326,99.448,106.59,53.448,-0.091965,44721000000000.0,0.0096124,2495.5,432.68,14957000000000.0,8678.0,5.1877e+23,34.977,26.881,4.5309,1138.7,14980.0,18.839,288.36,12436
