index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.5205e+22,35.275,93.627,97.916,43.949,0.23546,16626000000000.0,0.012653,996.82,261.53,9162100000000.0,6779.6,1.8611e+23,27.954,19.434,4.1183,429.61,1154.6,8.872,77.05
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.7298e+22,37.911,104.11,112.55,51.143,0.17834,25815000000000.0,0.030893,1523.2,758.8,26196000000000.0,8077.6,2.6349e+23,31.944,24.461,4.4482,537.47,9348.5,7.3847,86.587
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.9745e+22,35.867,99.248,104.43,45.697,0.07278,26705000000000.0,0.025842,1547.0,741.74,29791000000000.0,6527.2,2.4881e+23,29.643,20.329,4.2125,634.14,9231.8,7.6914,84.68
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.7163e+22,49.636,116.82,121.5,72.041,0.47833,40598000000000.0,-0.016727,2104.3,497.9,14770000000000.0,6145.9,2.4295e+23,39.549,34.23,4.6146,851.35,18084.0,16.934,220.22
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5881e+22,52.407,120.6,126.45,81.435,0.26425,39877000000000.0,-0.012784,2174.8,334.75,10837000000000.0,8306.9,2.8887e+23,41.519,37.804,4.6277,916.17,29072.0,12.985,189.16
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7155e+22,53.515,111.77,118.13,74.211,0.32973,38787000000000.0,-0.0207,2177.6,608.52,22417000000000.0,8861.8,3.46e+23,42.34,40.197,4.5984,962.5,34078.0,11.067,171.64
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4207e+22,52.023,107.46,115.11,69.251,-0.07911,44906000000000.0,0.00093482,2189.0,34.917,5239700000000.0,10106.0,5.0128e+23,43.5,42.864,4.7516,1007.7,31471.0,13.788,237.54
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9862e+22,46.514,97.288,102.75,56.36,-0.018324,42168000000000.0,0.002213,2254.7,95.958,7050000000000.0,8608.5,4.9573e+23,39.452,34.86,4.6337,1059.6,16137.0,16.097,258.62
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.5454e+22,47.519,83.372,94.883,52.085,-0.097091,77259000000000.0,0.00039964,4188.9,30.405,7662600000000.0,12361.0,1.249e+24,41.616,40.381,5.0511,1863.8,31201.0,14.805,361.0
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.6839e+22,48.858,88.708,101.24,55.008,-0.054628,83532000000000.0,-0.0025933,4525.6,201.14,23779000000000.0,13210.0,1.3607e+24,42.806,42.37,5.1961,1889.9,51268.0,13.883,358.39
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1868e+22,40.669,122.9,125.67,62.167,0.397,41513000000000.0,-0.011346,2044.2,390.66,9724700000000.0,5352.6,2.4476e+23,33.257,23.647,4.1636,1567.9,3557.3,4.6796,51.117
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0719e+22,40.698,121.97,121.49,63.953,0.2762,37860000000000.0,-0.011676,1795.5,396.12,13855000000000.0,5070.3,2.2845e+23,32.572,21.932,4.1679,1528.5,3671.8,4.676,50.622
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.971e+21,46.656,137.17,142.32,81.882,0.090868,9031700000000.0,0.016857,484.03,101.28,6019600000000.0,5786.0,4.6173e+22,35.973,27.575,4.0024,150.2,1874.4,16.275,101.92
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.1915e+21,44.679,112.58,115.54,66.154,0.32135,9502800000000.0,-0.00090228,520.64,8.0465,3357000000000.0,6447.7,7.6364e+22,35.697,27.058,3.8371,249.87,2122.5,10.628,88.752
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6456e+22,47.274,95.502,97.828,49.75,0.70399,25839000000000.0,-0.0083255,1192.6,215.37,9473400000000.0,13003.0,4.4677e+23,40.611,36.862,3.8575,945.45,0.0,13.353,190.88
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7893e+22,47.227,107.19,107.1,60.517,0.52241,32896000000000.0,-0.0093248,1497.3,282.0,8342600000000.0,6898.6,2.7708e+23,38.741,33.657,4.1483,1113.4,5386.5,11.268,147.98
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6363e+22,47.03,90.934,99.3,53.377,0.16752,36789000000000.0,-0.00051981,1873.9,20.341,3466400000000.0,9221.2,4.7924e+23,41.385,38.332,4.524,935.4,13518.0,11.181,165.94
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7602e+22,56.943,109.79,119.41,77.945,0.019041,62637000000000.0,0.023425,3593.7,995.69,24675000000000.0,13797.0,7.7883e+23,47.784,50.53,4.9918,1095.1,74508.0,10.316,234.98
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2825e+22,52.347,113.54,117.08,73.35,0.09853,52278000000000.0,0.011232,2611.0,455.99,21128000000000.0,7852.7,4.2339e+23,42.103,39.045,4.6886,1860.8,23760.0,14.907,220.22
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6994e+22,40.093,115.05,117.45,55.489,0.25278,47113000000000.0,0.00073795,2063.2,34.715,6356100000000.0,3848.3,2.4044e+23,33.614,22.98,4.3418,1584.5,2495.0,25.095,230.76
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9116e+22,31.987,93.536,101.4,44.533,-0.077958,38653000000000.0,0.018391,2204.5,788.8,34795000000000.0,4603.1,2.622e+23,26.49,12.109,4.602,717.61,3983.2,23.092,219.9
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5193e+22,38.513,96.272,102.12,50.139,-0.19388,32933000000000.0,-0.017307,1857.7,593.33,25407000000000.0,6862.7,3.1246e+23,31.977,22.532,4.4696,815.63,16651.0,16.527,216.13
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3588e+22,40.013,98.089,102.29,51.094,-0.074442,34325000000000.0,-0.014764,1720.5,539.46,25144000000000.0,5930.7,2.878e+23,33.713,25.057,4.4576,808.36,13541.0,17.514,215.82
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4536e+22,28.561,81.952,83.615,31.961,-0.21201,21314000000000.0,-0.0024991,989.4,94.453,4385000000000.0,2819.6,1.4153e+23,23.265,10.131,3.3865,517.58,0.0,4.9406,25.118
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.3573e+21,27.619,105.39,108.73,43.117,-0.35765,9114800000000.0,-0.0066638,476.06,72.535,3324400000000.0,2337.0,3.3786e+22,23.418,4.0786,3.5375,191.88,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.0318e+22,40.585,101.38,109.19,52.142,-0.39556,43562000000000.0,0.01745,2443.7,747.99,29303000000000.0,8646.4,4.9222e+23,34.688,27.052,4.6507,1093.3,28546.0,7.0598,128.12
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.5328e+22,43.895,113.24,118.89,62.145,0.24216,27604000000000.0,-0.01247,1429.8,298.31,12526000000000.0,6203.1,1.971e+23,35.563,26.512,4.4615,623.23,7645.4,32.284,362.23
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4247e+22,54.51,96.384,104.92,61.51,0.37072,25788000000000.0,0.03735,1572.4,775.24,23592000000000.0,15712.0,4.3313e+23,46.505,49.607,4.4864,780.18,11060.0,3.9003,61.697
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.414e+22,54.53,94.866,103.26,61.515,0.39346,25362000000000.0,0.03771,1553.2,775.69,22432000000000.0,15734.0,4.2983e+23,46.431,49.84,4.476,776.07,14032.0,3.438,54.697
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9756e+22,42.879,109.07,113.02,57.868,0.13105,31990000000000.0,0.018849,1672.3,590.14,27867000000000.0,7829.0,3.2555e+23,35.327,27.559,4.4651,883.93,26410.0,23.038,319.55
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4982e+22,43.33,123.8,125.12,65.873,0.3143,27791000000000.0,0.020776,1564.2,517.46,13425000000000.0,6739.0,2.2291e+23,34.06,24.864,4.2562,902.14,14937.0,27.119,331.97
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5225e+22,42.459,125.67,131.83,63.883,0.29192,27619000000000.0,0.0201,1540.6,463.47,15635000000000.0,7015.0,2.1481e+23,33.923,25.41,4.3176,898.3,13450.0,27.862,319.18
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4693e+22,43.164,90.596,95.245,48.561,-0.16216,41691000000000.0,-0.002324,2326.2,112.83,4889800000000.0,8966.2,5.7811e+23,36.526,31.223,4.3892,1093.9,12323.0,14.305,225.58
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5001e+22,45.992,107.66,108.68,61.128,0.17695,51451000000000.0,-0.0074106,2299.9,338.84,10845000000000.0,5374.6,3.2636e+23,37.818,30.148,4.5419,1321.8,18615.0,12.697,176.07
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5638e+22,49.655,108.62,114.04,65.311,0.34815,52456000000000.0,-0.0079862,2618.3,353.04,8016700000000.0,8196.7,4.8122e+23,40.908,36.424,4.8331,1543.2,30448.0,10.972,173.64
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5863e+22,52.568,111.17,118.36,71.498,0.34265,60958000000000.0,-0.0083229,2991.2,363.25,8609600000000.0,9536.9,5.5279e+23,43.014,40.856,4.8625,1590.0,43429.0,10.09,179.6
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.2682e+22,57.864,103.46,114.72,72.966,0.35497,70927000000000.0,-0.0073136,4041.5,393.12,29967000000000.0,14049.0,1.0029e+24,48.602,51.058,4.9015,1871.4,104540.0,8.2557,209.5
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3608e+22,58.554,106.25,116.67,76.218,0.27383,72721000000000.0,-0.0082906,4244.5,434.57,31489000000000.0,15855.0,1.1037e+24,48.994,52.569,4.9412,1935.7,144090.0,8.3538,215.79
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3691e+22,58.39,105.14,114.69,75.467,0.24993,71979000000000.0,-0.0086931,4124.8,459.43,33618000000000.0,15597.0,1.0948e+24,49.008,52.373,4.9467,1953.5,123380.0,8.3673,215.9
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.5577e+22,49.094,94.766,97.135,52.446,0.13089,57306000000000.0,0.009382,2580.6,554.87,25971000000000.0,10637.0,8.3551e+23,42.197,39.749,4.5223,1598.3,21716.0,21.462,415.05
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3746e+22,58.915,100.4,106.47,70.644,0.32664,70773000000000.0,-0.0050037,3895.4,277.16,14083000000000.0,14749.0,1.085e+24,49.49,53.446,4.9607,2031.0,87500.0,9.9836,240.97
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3782e+22,58.888,102.54,108.72,71.897,0.31399,72359000000000.0,-0.0060188,3942.4,328.4,16518000000000.0,15096.0,1.0939e+24,49.372,53.227,4.9738,2032.4,89622.0,10.039,241.79
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.9511e+22,43.644,95.365,101.25,50.78,0.23601,65952000000000.0,-0.010374,3418.8,736.45,31810000000000.0,10400.0,9.8048e+23,37.596,32.111,4.7377,1912.9,32861.0,13.473,273.33
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.7026e+22,41.737,85.406,92.598,44.558,0.086894,66314000000000.0,-0.0085205,3437.1,697.67,34502000000000.0,9914.2,1.0781e+24,35.874,27.881,4.5822,1891.1,48866.0,12.321,246.96
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.7465e+22,42.998,100.62,103.56,50.541,0.15137,53084000000000.0,0.0078988,2486.1,461.94,15996000000000.0,8292.2,6.4404e+23,37.174,29.532,4.5623,1655.0,1694.8,26.555,472.02
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.2581e+22,41.327,80.361,88.819,42.987,0.0064939,69916000000000.0,-0.0088228,3799.1,751.0,34618000000000.0,10873.0,1.2292e+24,36.057,28.689,4.4249,1955.9,23202.0,13.141,260.68
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1122e+22,54.69,92.278,105.62,64.83,-0.043626,40375000000000.0,-0.018336,2412.4,566.79,16387000000000.0,14358.0,5.8942e+23,48.014,52.014,4.6746,770.0,27290.0,7.9188,150.61
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1281e+22,54.921,90.397,104.12,63.582,-0.0089327,40169000000000.0,-0.019059,2381.9,602.04,18167000000000.0,14150.0,5.9362e+23,48.138,52.308,4.7375,769.72,26867.0,7.951,150.74
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.2512e+22,51.885,96.763,99.221,58.276,0.17119,57325000000000.0,0.0060501,2841.2,331.04,12926000000000.0,10081.0,7.3261e+23,44.029,44.033,4.5286,1744.9,29106.0,11.409,220.5
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.6158e+22,51.32,107.27,111.32,64.116,0.21958,47836000000000.0,0.010085,2462.0,415.16,13564000000000.0,10577.0,5.7825e+23,42.767,41.897,4.4917,1605.5,22588.0,12.095,225.64
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.508e+22,50.75,106.97,109.43,63.47,0.35232,45770000000000.0,0.0092059,2171.4,379.15,15074000000000.0,9812.4,5.3675e+23,42.161,40.671,4.4296,1560.8,19801.0,13.433,235.98
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.6452e+22,43.595,77.982,87.204,46.645,-0.095411,82854000000000.0,0.0081482,4677.3,739.79,23562000000000.0,10669.0,1.2865e+24,38.057,33.191,4.9065,2234.0,41878.0,12.821,275.28
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.1561e+22,43.75,86.154,95.56,50.518,-0.062393,94658000000000.0,0.012473,5461.1,1213.8,40285000000000.0,11145.0,1.4403e+24,38.512,32.956,5.0217,2340.2,80752.0,10.789,265.59
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.0631e+22,45.754,98.098,107.22,58.116,-0.18475,91743000000000.0,0.011026,5323.0,895.7,20488000000000.0,12604.0,1.3597e+24,40.005,36.265,5.0607,2473.0,89044.0,10.823,273.01
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1616e+22,49.245,98.172,107.09,60.329,-0.15531,88118000000000.0,0.012176,4860.0,903.07,24531000000000.0,12654.0,1.2464e+24,42.919,41.277,5.0282,2416.4,85585.0,11.302,274.06
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1718e+22,50.363,99.721,106.04,61.16,-0.051499,88532000000000.0,0.0069727,4609.8,545.29,8180700000000.0,11897.0,1.2356e+24,43.716,43.499,5.0075,2390.2,99090.0,11.364,274.86
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.0605e+21,52.104,114.89,123.42,78.554,-0.0093759,14067000000000.0,0.038208,898.86,399.81,13851000000000.0,10110.0,1.4049e+23,41.724,41.179,4.3079,327.23,11388.0,9.0056,92.988
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.2718e+22,39.586,90.626,97.823,47.426,-0.030168,81259000000000.0,0.010317,4320.6,1017.7,42256000000000.0,7360.3,9.6418e+23,34.117,24.462,4.8276,2295.5,18745.0,24.507,430.35
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.8201e+22,42.432,70.185,74.555,37.571,-0.028439,51263000000000.0,-0.0032504,2839.4,223.12,14284000000000.0,13440.0,1.2253e+24,37.292,30.619,4.2888,1202.4,6953.5,3.9175,61.539
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0883e+22,51.937,113.02,116.52,70.236,0.20792,38646000000000.0,0.0031793,2042.7,104.03,4963200000000.0,10496.0,4.5611e+23,42.64,42.248,4.5535,1096.2,23346.0,12.863,186.16
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.2079e+22,48.173,113.03,119.17,67.307,-0.031075,59477000000000.0,0.00033606,3198.4,16.437,1607300000000.0,9513.8,6.1803e+23,40.255,35.711,4.9943,1367.6,51261.0,9.5933,171.51
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.6231e+22,43.821,93.589,98.307,47.691,-0.26932,58067000000000.0,-0.0076566,3420.1,479.89,11388000000000.0,16786.0,1.3973e+24,38.233,32.692,4.4088,1908.0,26288.0,2.3203,50.423
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.6219e+22,41.324,87.919,93.083,43.055,-0.043217,64055000000000.0,-0.0056358,3632.0,444.68,8805200000000.0,13619.0,1.4271e+24,35.89,28.2,4.3762,1914.7,18135.0,6.926,142.39
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5009e+22,36.906,113.13,112.83,51.625,-0.23646,18783000000000.0,-0.00094076,919.83,21.094,3188300000000.0,5314.3,1.5825e+23,30.677,18.16,3.8195,645.01,581.98,30.543,260.11
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.003e+22,43.206,106.01,112.38,58.659,-0.26763,56578000000000.0,0.00099533,3150.1,54.224,7421100000000.0,9112.2,6.5933e+23,35.991,30.383,4.8425,1503.6,27967.0,18.392,340.14
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.4315e+22,36.435,95.77,100.43,44.997,0.032339,54065000000000.0,0.00022251,2800.2,13.764,3165700000000.0,7224.9,5.9358e+23,30.949,19.936,4.3776,1434.7,4459.0,38.287,611.55
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3028e+22,41.407,103.51,110.12,56.033,-0.17111,57094000000000.0,0.0010836,3319.6,61.547,4946000000000.0,8933.2,6.7391e+23,34.437,27.443,4.818,1459.6,35140.0,17.84,324.07
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3918e+22,40.518,100.1,107.09,54.255,-0.13615,56662000000000.0,-0.0062834,3385.3,363.32,13507000000000.0,8753.5,6.722e+23,33.526,25.479,4.8468,1417.8,28582.0,19.151,322.47
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.5513e+22,40.217,94.798,102.1,50.743,-0.096651,57073000000000.0,-0.0067262,3441.9,418.96,13478000000000.0,8435.9,6.9783e+23,33.089,25.013,4.8601,1419.0,33552.0,17.117,289.06
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4643e+22,45.504,119.73,120.17,67.663,0.49079,28365000000000.0,-0.0069936,1329.1,179.69,10068000000000.0,4502.2,1.5362e+23,35.496,25.657,4.1637,1011.2,3764.4,16.408,160.52
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.9016e+22,51.821,116.09,119.73,72.525,0.19151,56817000000000.0,-0.001995,2895.6,92.659,4526000000000.0,8842.5,5.4546e+23,42.399,40.21,4.652,1595.8,36449.0,13.259,228.21
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.4651e+22,47.054,111.06,115.11,63.3,0.020286,58986000000000.0,-0.0022191,2891.4,118.46,1203600000000.0,7414.6,5.2565e+23,39.384,34.742,4.4873,1637.1,21871.0,17.923,308.72
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1677e+23,41.158,77.262,86.791,43.261,0.013091,127910000000000.0,0.0097213,7206.0,1470.8,58250000000000.0,10984.0,2.2071e+24,36.61,28.68,4.9641,3600.7,67968.0,27.734,754.2
