index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.316789999999999e+22,55.771100000000004,99.5549,111.119,69.6867,0.23805900000000002,139349000000000.0,-0.0280999,9465.6,2815.41,89263400000000.0,23777.1,3.1639100000000004e+24,47.988,51.759699999999995,5.3767,3988.3799999999997,531136.0,6.372300000000001,262.38800000000003
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.4019000000000006e+22,55.708375000000004,101.4,113.3675,69.819375,0.23968375,137342500000000.0,-0.028107125000000004,9973.3,2731.3999999999996,99127875000000.0,24426.875,3.1521374999999996e+24,48.175125,52.108374999999995,5.448275,4033.45,401460.0,6.3393,261.28499999999997
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2603300000000006e+22,55.4778,99.92229999999999,112.94299999999998,69.9004,0.274441,135614000000000.0,-0.0288792,9581.85,2741.27,94256400000000.0,25048.7,3.15773e+24,47.9023,52.131499999999996,5.31438,3922.0299999999997,437919.0,6.7275100000000005,270.164
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.405529999999999e+22,51.42139999999999,101.6,110.95899999999999,64.8526,0.426675,128297000000000.0,-0.017957599999999997,8883.169999999998,1820.94,52542800000000.0,20345.6,2.7399e+24,44.279,44.808,5.2129199999999996,3726.9900000000002,238492.0,8.39347,309.986
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.80725e+22,41.461999999999996,103.029,108.826,56.0101,0.10992779999999998,126610000000000.0,-0.0118439,8455.2,1411.68,31141100000000.0,14692.8,2.3259999999999997e+24,35.7051,28.399099999999997,5.229529999999999,3286.54,156899.0,8.08337,275.85
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.74052e+22,40.6758,101.24600000000001,107.77799999999999,54.633300000000006,-0.023727989999999997,121392000000000.0,-0.0129819,7998.749999999998,1532.48,39221300000000.0,14320.7,2.2449800000000003e+24,34.832,26.771300000000004,5.23813,3217.0600000000004,196177.0,4.5947,154.365
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3468499999999985e+22,41.23350000000001,91.19470000000001,98.2714,49.309999999999995,0.014261000000000001,83298200000000.0,-0.008325490000000001,4294.74,771.7049999999999,37121700000000.0,7852.92,9.66755e+23,35.3438,26.206199999999995,4.87976,2071.09,60938.3,9.02034,200.292
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7709e+22,50.7407,111.63999999999999,113.70600000000002,68.8141,0.1586188,39277900000000.0,0.00871341,1860.56,261.87,6312500000000.0,8571.02,3.42116e+23,40.536899999999996,37.469500000000004,4.278250000000001,1176.2200000000003,10890.91,27.481299999999997,391.28100000000006
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.951e+22,55.2197,112.91100000000002,118.80999999999999,75.20939999999999,0.20029729999999998,45016700000000.0,-0.0131553,2482.59,428.10999999999996,17934800000000.0,10641.9,4.5978700000000005e+23,43.709500000000006,43.7272,4.635800000000001,1297.19,28075.0,23.7381,381.49899999999997
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.2157400000000004e+22,56.506899999999995,111.636,117.29599999999998,74.41290000000001,0.336675,56333700000000.0,-0.007163299999999999,2855.29,283.356,8949240000000.0,10033.86,5.28074e+23,45.50000000000001,46.4105,4.7945400000000005,1529.3700000000001,42308.4,18.806,333.26199999999994
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.3148e+22,57.5818,109.465,116.002,74.34020000000001,0.20065,58438600000000.0,-0.003929,3096.7999999999997,165.5382,4335620000000.0,10026.34,5.6254499999999995e+23,46.233999999999995,47.8279,4.87363,1585.3600000000001,49899.1,17.3457,319.48600000000005
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6166099999999998e+22,58.39770000000001,113.56300000000002,119.124,79.6131,0.2851579999999999,71002500000000.0,-0.00904525,3775.7799999999997,420.447,20621800000000.0,10295.6,6.35483e+23,46.783,48.5162,4.902010000000001,1613.62,64052.5,14.838100000000003,290.907
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6246999999999996e+22,59.2663,109.64699999999998,115.69300000000001,78.98830000000001,0.07247269999999999,72572500000000.0,-0.0034758999999999996,3800.7799999999997,171.895,7228170000000.0,10307.3,6.754069999999999e+23,48.0212,50.151300000000006,5.015960000000001,1637.18,81616.2,13.416599999999999,270.264
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6798625e+22,59.108875000000005,110.4025,116.80125,78.37287500000001,0.11773262500000001,74857500000000.0,-0.0045776624999999994,3928.925,230.69875000000002,7843300000000.0,10361.625,6.929637500000001e+23,47.93625,49.817375,5.0062,1655.8125,86995.125,13.183,269.35
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2172199999999996e+22,57.4139,114.848,124.138,80.95360000000001,0.22037800000000002,87507600000000.0,0.0016948109999999998,4813.0199999999995,90.38090000000001,6578840000000.0,13099.6,9.30358e+23,47.282700000000006,49.1057,5.0728100000000005,1740.56,113781.0,10.636,242.586
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.353075e+22,57.131375000000006,109.05499999999999,117.13125,78.17125,0.052240499999999995,82406500000000.0,-0.00108440125,4487.075,61.724375,25341250000000.0,12734.0,9.637e+23,47.087500000000006,48.8875,5.1065625,1829.1750000000002,113067.5,10.54425,241.70375
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.9128900000000005e+22,56.28779999999999,109.777,121.449,76.67190000000001,0.16542700000000005,94016100000000.0,-0.0019491649999999999,5090.629999999999,124.59049999999999,9865320000000.0,12595.7,1.0700100000000001e+24,47.450399999999995,50.2068,5.2053899999999995,1880.0999999999997,150345.0,9.547259999999998,235.731
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.953666666666667e+22,56.27577777777778,110.57333333333334,122.75111111111111,76.84766666666667,0.19565555555555555,96429111111111.11,-0.0012449088888888888,5205.400000000001,85.15199999999999,8080166666666.667,12617.444444444445,1.0784999999999999e+24,47.551,50.338,5.199166666666667,1881.377777777778,149496.66666666666,9.496466666666668,236.22
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.137789999999999e+22,55.5607,107.415,118.576,73.2757,0.20617100000000002,98959000000000.0,-0.0005931580999999999,5235.349999999999,44.99674,12529560000000.0,11771.1,1.08938e+24,47.5201,50.21510000000001,5.1746099999999995,1886.8399999999997,138830.0,9.594220000000002,238.12900000000005
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8812625e+22,51.89275,103.9125,104.94624999999999,62.960375,0.38087250000000006,36717000000000.0,0.00371575,1697.1,123.543875,9595187500000.0,8028.700000000001,3.5755375000000004e+23,42.615624999999994,41.270125,4.1724875,1368.6125,7751.75,13.80925,193.33125
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.58077e+22,41.7435,102.41399999999999,104.53500000000001,52.2229,0.0849931,100703000000000.0,-0.00055302,4873.0199999999995,60.35089999999999,7447540000000.0,5087.45,7.374759999999999e+23,34.5659,26.2418,4.615889999999999,2657.9000000000005,22587.8,22.3137,384.691
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1421e+22,37.5408,111.42400000000002,112.897,52.1121,0.25757199999999997,66138600000000.0,-0.001446547,3070.3999999999996,100.4678,9255230000000.0,4021.8,3.71516e+23,30.4287,18.081899999999997,4.38255,2329.9100000000003,5257.61,84.7174,1037.3700000000001
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.59674e+22,54.0523,112.376,113.96099999999998,73.19559999999998,0.318116,32188900000000.0,-0.0206072,1651.3200000000002,542.5989999999999,22786100000000.0,9597.34,3.35577e+23,43.012899999999995,42.6649,4.433059999999999,879.9560000000001,15400.3,17.9786,271.668
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.1819000000000001e+22,37.254666666666665,106.38,117.26666666666667,58.189666666666675,0.08377833333333333,17786666666666.668,-0.017685000000000003,1024.5666666666666,288.4633333333333,12999666666666.666,4730.833333333333,1.0269333333333334e+23,30.322,16.068,4.247133333333333,335.86999999999995,1712.3,23.651333333333337,148.73333333333335
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.22273e+22,36.4499,109.45599999999999,120.487,57.4042,-0.0295091,17693400000000.0,-0.020903700000000004,1067.1699999999998,338.171,15522000000000.0,5351.6900000000005,1.15013e+23,30.0411,16.0214,4.333620000000001,387.95,2681.7799999999997,20.477899999999998,147.609
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.56711e+22,40.555899999999994,111.06299999999999,122.957,63.5952,-0.0195942,26738900000000.0,-0.014757300000000001,1472.0,318.813,16563500000000.0,7022.009999999999,2.0136e+23,34.2,24.531899999999997,4.53262,518.7189999999999,6801.459999999999,15.161899999999997,160.39100000000002
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.70066e+22,37.2254,103.11599999999999,107.377,53.6222,-0.21128699999999995,36281600000000.0,-0.0074862999999999996,1901.6399999999999,292.061,15022700000000.0,5006.45,2.5985200000000002e+23,30.9121,16.399099999999997,4.478020000000001,907.891,7705.51,21.6799,255.43099999999998
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.365128571428571e+22,35.82342857142857,110.81857142857142,115.58,54.714285714285715,0.060298,39537000000000.0,0.009909585714285714,1952.214285714286,353.92285714285714,18995285714285.715,4397.285714285715,2.0859285714285713e+23,28.859142857142853,14.786428571428571,4.297485714285714,1373.4571428571428,5063.914285714286,70.07157142857145,749.9328571428571
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.729842857142857e+22,49.16014285714285,80.65599999999999,87.69228571428572,51.21800000000001,-0.25145,20249000000000.0,-0.008622071428571429,1338.7142857142856,188.33285714285716,3855685714285.7144,15102.714285714286,4.3786e+23,43.43528571428571,45.33685714285714,3.9253,538.6,5314.357142857143,15.233285714285714,216.71428571428575
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0693299999999999e+22,50.040299999999995,126.33899999999998,128.051,77.6873,0.1108813,20748500000000.0,0.00459067,1016.9489999999998,78.01970000000001,5053280000000.0,7485.659999999999,1.6919999999999997e+23,37.9162,31.938799999999997,3.9175899999999997,771.505,5023.55,30.838100000000004,311.92500000000007
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.07446e+22,48.8269,128.792,131.73700000000002,78.84360000000001,0.216864,20684400000000.0,0.0066653400000000005,1093.32,109.56650000000002,7612920000000.0,8063.19,1.75314e+23,36.8387,30.3969,4.0678,802.5530000000001,7655.289999999999,27.7451,284.541
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3480727272727272e+22,41.45645454545454,118.77090909090909,123.99272727272728,62.62518181818182,0.12647830909090907,24733000000000.0,0.012776272727272726,1195.972727272727,267.47272727272724,11821690909090.908,6293.472727272727,1.7482181818181817e+23,34.58390909090909,24.226636363636363,4.281754545454546,735.9336363636364,2968.318181818182,9.827672727272727,88.64945454545453
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5984e+22,34.550399999999996,80.00450000000001,82.67000000000002,35.468599999999995,0.05756500000000001,24514400000000.0,-0.00514422,1336.4399999999998,199.994,2804210000000.0,6273.29,3.24506e+23,28.4212,16.9783,4.0243400000000005,593.015,0.0,43.451699999999995,455.72300000000007
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.58089e+22,39.6089,106.53800000000001,108.431,51.650299999999994,0.07660619999999999,71070300000000.0,0.01114225,3431.0799999999995,816.7059999999999,27098600000000.0,5449.280000000001,5.3174599999999994e+23,32.5184,22.232400000000002,4.45092,2233.17,10700.11,61.42299999999999,916.5620000000001
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.88795e+22,53.05899999999999,103.69699999999997,107.002,64.5768,0.21973499999999996,50910400000000.0,0.0048065700000000005,2427.96,224.22199999999998,8384690000000.0,9694.21,6.00652e+23,44.5399,45.306799999999996,4.42807,1425.43,26585.5,12.448900000000002,231.75200000000004
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.7892125e+22,42.978875,74.484125,80.580625,40.710875,-0.077617875,82485250000000.0,-0.0010499362499999999,4731.924999999999,112.639875,9722100000000.0,10972.0,1.559875e+24,35.583875,31.537375,4.8377125,2376.0875,26677.875,21.266125,560.0474999999999
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.61281e+22,36.1576,114.849,118.19800000000001,55.1948,-0.18686560000000002,40870300000000.0,0.0024478300000000002,2014.3200000000002,98.4102,10114910000000.0,3642.84,1.9454e+23,29.716900000000003,16.667099999999998,4.19991,1008.7310000000001,2673.0099999999998,47.960699999999996,420.447
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2257399999999995e+22,52.329600000000006,98.1794,103.796,60.5776,0.0597742,100012700000000.0,0.00339808,4839.549999999999,320.454,18883100000000.0,12022.3,1.5056e+24,45.0309,46.2461,4.90432,3181.3300000000004,87804.2,10.6371,307.13199999999995
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.689e+22,45.43266666666668,90.74266666666666,96.44983333333333,49.102,-0.003587466666666666,103025000000000.0,0.003569883333333333,4904.933333333333,412.6133333333334,17529833333333.334,9551.15,1.4686666666666666e+24,39.01833333333334,34.63933333333333,4.816566666666667,3016.25,51192.5,14.583333333333334,390.1033333333333
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.44411e+21,52.9409,130.371,136.46200000000005,86.69050000000001,0.0197948,9083280000000.0,0.012215759999999999,471.57399999999996,77.4959,6437350000000.0,5016.05,4.20451e+22,38.7215,31.645500000000006,3.90919,180.82999999999998,1467.628,18.237000000000002,84.69749999999999
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.7471625e+22,43.385625000000005,89.658,96.68437499999999,48.091249999999995,-0.0960715,108935000000000.0,0.001243965,5510.950000000001,156.12875,11613712500000.0,9631.9375,1.6118625e+24,37.167500000000004,30.494999999999997,4.89895,3134.975,51163.5,14.974499999999999,409.20625
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.11444e+22,37.92040000000001,87.6972,92.17820000000002,44.2794,0.180882,57478400000000.0,0.026426700000000004,3296.9199999999996,1693.8,61320500000000.0,5578.49,4.74897e+23,31.4926,20.7376,0.0,956.6879999999999,5508.699999999999,76.0463,854.0559999999999
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8378600000000002e+22,40.095099999999995,109.25999999999999,108.24600000000001,52.5269,0.8213450000000002,28844500000000.0,0.0234672,1489.7199999999998,701.344,22072700000000.0,5934.24,2.35582e+23,33.2399,22.568099999999998,0.35773,1079.6,3884.19,64.4186,746.501
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.133999999999999e+22,28.192125,85.99587500000001,87.51112499999999,37.090375,-0.00141705,41634000000000.0,-4.2945625e-05,2090.025,6.9642125,1553938750000.0,2067.5375,1.75335e+23,22.133499999999998,5.7859625,4.169225,835.0925,2036.3125,63.450625,545.9525
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.96205e+22,27.8075,83.3335,84.25425,31.697875,-0.086697625,24859000000000.0,0.0015805625,1149.4625,73.775125,4412662500000.0,2094.7999999999997,1.2966e+23,21.979125,5.8648875,3.7353375,630.3412500000001,59.317375,67.3386375,442.13537499999995
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.477314285714286e+22,40.03000000000001,89.06357142857144,95.81471428571429,44.27171428571429,-0.08887087142857142,70109714285714.29,0.0019079871428571429,3543.442857142857,165.21771428571427,7341057142857.143,6489.828571428572,7.214914285714285e+23,33.254714285714286,24.693285714285715,0.0,1728.6714285714286,15823.857142857143,42.02842857142857,802.9914285714286
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.832800000000001e+22,40.110499999999995,98.4133,104.01499999999999,49.1049,0.005765400000000001,94274700000000.0,0.0010799509999999998,4800.86,111.3144,2657167000000.0,5965.72,8.228980000000001e+23,33.851800000000004,24.4556,4.73975,2598.8399999999997,11084.130000000001,38.414699999999996,761.267
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.752370000000002e+22,40.5238,98.51489999999998,104.08399999999999,49.4925,0.034666369999999995,93407300000000.0,0.001135108,4715.48,117.7828,3585127000000.0,5905.72,8.14277e+23,33.9837,24.9191,4.7416599999999995,2641.02,13929.6,40.4123,821.906
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9543e+22,34.2505,123.84700000000001,124.68699999999998,54.749,0.214132,32863200000000.0,0.000978135,1449.6100000000001,33.779560000000004,3675130000000.0,2831.3899999999994,1.2266399999999999e+23,25.037,12.5735,3.9664899999999994,1418.2599999999998,830.9129999999999,105.8196,715.9440000000001
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9428499999999996e+22,34.6173,123.12900000000002,124.263,54.9082,0.19329100000000005,33308800000000.0,0.0005534919999999998,1469.5400000000002,33.10978,3453430000000.0,2903.82,1.2524400000000001e+23,25.4086,13.1102,3.96406,1418.6,881.6699999999998,81.6189,556.182
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.2885818181818184e+22,36.03545454545454,124.03636363636365,126.79818181818182,57.2600909090909,0.2289481818181818,40056909090909.09,-0.0018582072727272728,1851.2818181818184,70.18063636363637,4523590909090.909,3676.6727272727276,1.8376999999999998e+23,29.14618181818182,15.10318181818182,4.1953818181818185,1475.4727272727273,1567.6272727272726,30.77854545454545,262.52181818181816
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3567625e+23,44.241125,84.610375,95.75325000000001,46.435249999999996,0.049695125,166647500000000.0,-0.004945875,9453.7625,926.9775,31977500000000.0,13714.625,3.4131375e+24,39.065375,33.660625,5.1709,4533.612499999999,289406.25,5.3631625,188.57625000000002
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3859454545454548e+23,44.71209090909091,89.36618181818181,102.10181818181819,49.32545454545455,0.04493881818181818,180085454545454.53,-0.004927209090909091,10899.636363636364,924.329090909091,27617818181818.184,14966.727272727272,3.728327272727273e+24,39.9039090909091,35.074999999999996,5.1809,4804.027272727273,285010.9090909091,5.030900000000001,182.16272727272727
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.31872e+23,45.832,93.2335,106.825,52.834900000000005,0.0013696,183214000000000.0,-0.005228930000000001,11283.2,902.942,32794100000000.0,16146.7,3.70442e+24,40.9854,37.2213,5.22669,4934.85,331068.0,4.808629999999999,179.42800000000003
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3167700000000001e+23,46.0548,92.5814,105.349,52.47529999999999,0.024894379999999997,181543000000000.0,-0.0053421499999999995,10907.3,934.445,35242700000000.0,15781.7,3.66697e+24,41.08219999999999,37.419500000000006,5.23295,4975.83,353257.0,4.73771,179.05800000000002
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.33374e+23,46.5419,90.1913,102.343,51.8403,0.025492089999999995,189748000000000.0,-0.00598109,10327.1,1113.73,43033800000000.0,15026.4,3.71644e+24,41.54209999999999,37.6826,5.234350000000001,5052.98,315161.0,4.703169999999999,178.426
