index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6985964285714292e+22,53.802607142857134,113.90410714285717,119.78321428571427,76.43842857142859,0.3031271428571429,39562589285714.29,-0.017304767857142852,2186.3160714285714,494.7117857142857,19506625000000.0,9020.076785714287,3.444248214285714e+23,43.0152857142857,41.09782142857142,4.640692857142858,968.225,32927.892857142855,11.550607142857144,178.37500000000006,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8251551724137934e+22,56.0631724137931,110.96448275862066,117.87017241379306,76.8698103448276,0.38804706896551727,44399500000000.0,-0.014629879310344825,2415.8724137931035,451.5472413793103,17473879310344.828,10691.98620689655,4.4197051724137925e+23,45.57122413793103,45.90363793103449,4.7529568965517255,1076.9324137931033,44833.53448275862,9.88265,166.22103448275863,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.619472413793104e+22,49.844689655172424,108.67758620689656,117.07362068965523,67.09436206896552,-0.10325336379310349,44531896551724.14,0.0019219270689655172,2331.2724137931036,74.76194310344827,6606612068965.518,9988.724137931036,5.0535206896551704e+23,41.93375862068966,39.344396551724145,4.789520689655173,1073.8,32819.224137931036,13.62806896551724,241.47362068965515,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.1969155172413794e+22,44.23774137931035,96.84825862068965,104.97924137931035,55.972672413793084,-0.06489533965517241,42270413793103.445,0.005359336206896551,2401.629310344829,237.3729310344828,9719491379310.346,8604.693103448277,5.0261982758620684e+23,37.5453275862069,31.40694827586208,4.699249999999999,1109.1517241379306,17741.810344827587,16.57344827586207,259.6660344827586,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.836162068965518e+22,49.08463793103449,87.13634482758621,98.58313793103453,54.02551724137933,-0.0446822724137931,86900793103448.28,-0.002472825862068966,4549.279310344827,204.60458620689653,23373431034482.758,12820.810344827587,1.4058e+24,43.017931034482764,42.31203448275863,5.188046551724138,1919.879310344828,52493.84482758621,13.90962068965517,364.34517241379314,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.799544827586208e+22,50.13032758620691,88.4346551724138,99.81893103448274,56.2114655172414,-0.03791153448275862,91678413793103.45,-0.0024568896551724144,4709.696551724139,205.13344827586212,19741212068965.516,13108.775862068966,1.4501948275862072e+24,44.06763793103449,43.8953275862069,5.211194827586208,2011.4068965517242,73944.53448275862,13.551086206896553,364.8070689655172,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.068532758620689e+22,40.34315517241378,122.00086206896552,122.48448275862066,62.88339655172413,0.22049105172413802,37618620689655.17,-0.011610560344827589,1808.4896551724137,383.3958620689654,11926106896551.725,5216.2120689655185,2.2956620689655184e+23,32.564706896551726,21.90237931034483,4.229356896551724,1519.5568965517234,3436.9155172413793,4.477722413793102,47.382948275862084,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0760375000000006e+22,39.12469642857143,125.12357142857142,127.22964285714286,62.24667857142858,0.122451275,36645607142857.14,-0.012812764285714286,1805.526785714285,407.46910714285724,12317462500000.0,5421.578571428573,2.3063535714285713e+23,31.99667857142858,20.891089285714283,4.242076785714285,1444.9678571428576,5078.092857142858,3.1397624999999993,32.820696428571424,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.215515517241381e+21,48.57291379310346,137.1791379310345,141.8118965517241,88.5975172413793,-0.00885979862068966,12376177586206.896,0.021514248275862072,712.583275862069,170.47853448275865,7050394827586.207,8056.96896551724,8.415422413793102e+22,37.798258620689644,30.729793103448277,4.127974137931035,208.3898275862069,6624.177586206895,13.52213793103448,114.12386206896552,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.743101785714288e+21,43.548839285714294,106.48571428571428,113.07267857142857,60.47378571428571,0.29466724999999994,14534535714285.715,0.006257179285714286,775.6282142857145,89.67180178571427,6479475000000.0,5634.342857142858,9.866260714285716e+22,35.44308928571429,25.972928571428575,3.7386499999999985,299.18892857142856,2787.498214285715,10.835049999999999,94.04425,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6176568965517248e+22,48.19239655172413,100.34558620689653,102.25825862068966,53.59406896551724,0.6779532758620692,23669758620689.656,-0.009671077586206894,1131.4189655172415,233.44413793103462,8529417241379.311,13841.431034482759,4.444106896551724e+23,40.87305172413792,38.775758620689665,3.8093103448275865,966.7451724137928,3368.951724137931,13.486103448275866,189.25586206896546,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6328419354838707e+22,48.84632258064516,112.35032258064514,111.97419354838709,64.8002258064516,0.4961722580645162,27867483870967.742,-0.008951770967741936,1335.5064516129034,234.40838709677422,7690145161290.322,7514.345161290322,2.608170967741935e+23,39.18832258064517,35.17445161290322,3.587732258064517,1109.2096774193549,5389.303225806451,11.347387096774193,142.9893548387097,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6611413793103445e+22,44.86789655172414,92.78086206896549,100.70365517241378,53.94396551724139,0.0919457746551724,36648396551724.14,-0.0005749152586206895,1900.8465517241377,22.840632931034477,2361796724137.931,8922.186206896553,4.49625e+23,39.29868965517242,34.18270689655172,4.616937931034482,998.2236206896551,16511.5,11.15482758620689,169.29965517241385,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.9093120689655167e+22,56.081827586206906,108.2105172413793,119.1687931034483,77.18291379310347,0.09130906379310347,58703982758620.69,0.024442275862068964,3465.070689655172,1024.5522413793108,26581706896551.723,15621.775862068966,8.69485344827586e+23,47.28579310344827,50.24112068965515,4.902667241379312,1094.4724137931034,63438.34482758621,11.135120689655174,259.85879310344825,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.338166071428571e+22,48.77425,118.8714285714286,124.22821428571429,72.06782142857145,0.12537009107142857,52533750000000.0,0.007647928571428572,2535.9124999999995,305.32071428571425,16715664285714.285,6757.789285714284,3.572264285714286e+23,39.168160714285705,33.713339285714284,4.6700535714285705,1807.8089285714286,21223.25,16.061875,221.7233928571429,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.794918965517243e+22,38.170431034482746,119.35275862068971,122.11172413793106,57.62163793103447,-0.08343378448275861,46060448275862.07,0.002901810862068965,2144.0465517241378,129.50075862068962,9759686206896.55,4178.04827586207,2.4771810344827582e+23,31.442896551724132,18.621155172413793,4.467122413793104,1519.8931034482766,2902.718965517242,27.486103448275866,248.66362068965515,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3978525423728807e+22,39.58216949152541,96.90369491525422,101.44128813559321,50.56776271186441,-0.09925713898305084,34242610169491.527,-0.015252474576271184,1767.9440677966104,546.3903389830507,25293542372881.355,6108.211864406779,2.9153830508474574e+23,32.613559322033915,24.04810169491525,4.459615254237288,807.5949152542374,13706.762711864407,17.386237288135593,216.35084745762714,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.0916586206896553e+22,38.53139655172414,106.20206896551723,110.66379310344826,54.13562068965516,-0.05701808982758619,30698810344827.586,-0.018333189655172416,1617.1534482758614,565.7813793103446,26196827586206.9,6011.4672413793105,2.4664672413793104e+23,31.764844827586213,21.83268965517242,4.408120689655172,801.1010344827588,13920.810344827587,19.050224137931043,225.67948275862068,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3748076923076926e+22,28.622538461538458,73.34692307692306,74.99476923076924,28.348615384615382,-0.08564361538461539,18521384615384.617,-0.0016510923076923079,841.8692307692309,63.619846153846154,2901761538461.5386,2570.1153846153848,1.3150076923076926e+23,22.39807692307692,9.763246153846156,3.3176923076923077,473.4853846153846,0.0,5.249430769230769,21.739769230769227,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.370053448275863e+21,29.647396551724142,106.92948275862067,109.97499999999997,42.54813793103448,-0.37450034482758615,9369268965517.242,-0.00665546724137931,425.6408620689656,71.00246551724136,4421482758620.689,2499.2086206896547,3.532651724137931e+22,25.891258620689655,7.103006896551723,3.674713793103447,193.16948275862077,38.99396551724138,0.8333793103448276,1.8244827586206893,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4757896551724143e+22,53.63355172413794,93.43898275862068,100.9288275862069,59.02143103448275,0.05698126810344831,26507706896551.723,0.034506758620689665,1557.7931034482758,775.6546551724141,27760879310344.83,14208.396551724138,4.2537499999999995e+23,46.01868965517242,48.27691379310346,4.523739655172414,771.4779310344832,15498.362068965518,3.552703448275861,56.44477586206897,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4782068965517247e+22,53.50462068965516,93.1956896551724,100.57384482758623,58.72401724137931,0.04210611293103451,26597879310344.83,0.03380079310344829,1550.298275862069,765.3520689655174,27782724137931.035,14042.206896551725,4.23598275862069e+23,45.934275862068986,48.07455172413795,4.525601724137932,771.9875862068968,15721.258620689656,3.4798,55.16825862068967,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5723296296296295e+22,42.982481481481486,87.51996296296295,92.87744444444445,47.07933333333334,-0.1572188148148148,41118259259259.26,-0.003832448148148149,2322.025925925926,189.77888888888884,4350077777777.778,8965.985185185185,5.9056370370370364e+23,36.144851851851854,30.455333333333332,4.5351888888888885,1110.4370370370368,14369.707407407406,15.095481481481483,233.59481481481487,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.404542857142857e+22,48.067232142857144,111.23785714285712,116.01642857142858,66.88283928571428,0.22812541071428574,50253964285714.29,-0.011416917857142857,2504.433928571428,453.1041071428572,14872721428571.428,7870.607142857144,4.180394642857143e+23,39.67025000000001,34.026714285714284,4.7182892857142855,1463.8714285714286,28559.875,11.20205357142857,169.30053571428576,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.509523214285714e+22,53.19455357142856,108.55142857142854,115.2582142857143,70.84271428571428,0.3420244642857143,58487410714285.71,-0.006495707142857146,2905.0678571428566,282.6579464285714,8492567857142.857,9675.739285714288,5.577099999999999e+23,43.70589285714284,41.89905357142856,4.857689285714287,1592.3035714285713,44409.58928571428,10.033126785714288,178.7705357142857,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5346446428571422e+22,55.262535714285704,108.23267857142854,115.53107142857142,73.27357142857144,0.2965003571428571,62588625000000.0,-0.004064380357142857,3133.280357142857,181.12187500000002,8279725000000.0,10672.901785714286,6.31155e+23,45.442499999999995,44.93178571428574,4.89957857142857,1661.4339285714289,58870.55357142857,9.60578392857143,186.54750000000004,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3951120689655173e+22,57.74248275862069,103.54350000000001,111.6194827586207,72.5648275862069,0.350083103448276,72823189655172.4,-0.004911325862068964,4034.5241379310346,265.78844827586204,20088482758620.69,15236.931034482759,1.0968689655172411e+24,48.49556896551724,51.75387931034483,4.934329310344828,2019.6689655172406,110544.31034482758,9.063422413793102,226.4512068965517,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4099600000000006e+22,57.702181818181806,103.01556363636361,110.4218181818182,71.60396363636364,0.3545312727272727,72996745454545.45,-0.00411631090909091,3989.9218181818183,225.48636363636368,16636294545454.545,15004.418181818182,1.0917672727272724e+24,48.449527272727266,51.7467090909091,4.924965454545454,2030.7781818181809,98971.07272727272,9.443003636363636,232.09145454545452,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.409541818181818e+22,57.72152727272728,102.92456363636364,110.17418181818182,71.52707272727274,0.35287909090909086,72879309090909.1,-0.004063600000000001,3974.5690909090913,222.70072727272733,16269294545454.545,14973.527272727273,1.0901854545454545e+24,48.46541818181818,51.79872727272727,4.92476,2031.4127272727264,96594.01818181819,9.528658181818178,233.47854545454544,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4475368421052637e+22,58.22777192982458,100.90066666666667,107.09438596491226,70.68936842105263,0.26269403508771927,70685333333333.33,-0.008457943859649123,3662.599999999997,474.5487719298247,22251407017543.86,14221.61403508772,1.0620807017543859e+24,48.81728070175439,52.88601754385966,4.940936842105263,2020.4210526315787,85938.85964912281,10.853438596491225,259.9738596491227,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.447393103448277e+22,58.20444827586208,100.94927586206896,107.20051724137932,70.82425862068965,0.25312741379310344,70494568965517.23,-0.00876722068965517,3652.598275862066,490.95275862068974,22849813793103.45,14247.103448275862,1.0612793103448277e+24,48.813517241379316,52.89591379310345,4.944456896551724,2022.9896551724132,86169.87931034483,10.901465517241379,260.9862068965516,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9232363636363637e+22,46.190999999999995,87.04672727272727,102.25572727272728,54.00518181818182,-0.0958005090909091,29338909090909.09,-0.022174181818181815,2000.2818181818182,583.3518181818182,19647818181818.184,11537.272727272728,4.0260181818181826e+23,39.26954545454545,34.901818181818186,4.633836363636363,548.7763636363636,15743.6,7.407972727272729,102.7,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.9263157894736842e+22,46.651421052631584,86.24978947368422,100.66268421052632,53.53073684210526,-0.07918456315789474,29679315789473.684,-0.022061210526315787,1944.2315789473685,592.8968421052633,20413736842105.26,11006.21052631579,3.920405263157896e+23,39.69863157894737,35.49363157894737,4.643894736842105,547.2831578947367,15232.347368421051,7.721336842105265,105.84578947368422,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8738706896551726e+22,47.505965517241385,85.99791379310348,100.11689655172414,54.14032758620687,-0.07065502758620691,29014982758620.69,-0.022672172413793112,1860.7551724137932,593.3210344827587,21669862068965.516,11316.189655172413,3.935522413793104e+23,41.064620689655165,36.99856896551724,4.618082758620689,575.6429310344826,15052.413793103447,8.96976206896552,126.17758620689655,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.3483203389830505e+22,42.78750847457628,91.53806779661019,99.12010169491522,49.39561016949152,0.13072444915254236,69098627118644.07,-0.010402654237288133,3596.3033898305084,781.7040677966099,36257067796610.17,10396.974576271186,1.0385116949152543e+24,36.451745762711866,30.474101694915255,4.608805084745764,1915.7813559322028,34325.72881355932,12.624864406779666,253.17898305084748,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.06834358974359e+22,41.681666666666665,81.84328205128205,90.2179230769231,43.45005128205128,0.05639303205128206,68950000000000.0,-0.008497235897435899,3630.4769230769225,716.5174358974359,33319948717948.72,10632.333333333334,1.1918948717948721e+24,34.25097435897437,28.757846153846156,4.528930769230769,1927.092307692308,35681.794871794875,12.613076923076925,255.69923076923084,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0294258620689654e+22,56.102086206896566,90.70977586206892,101.74094827586205,64.29350000000001,-0.035086724465517236,40716327586206.9,-0.014040555172413793,2259.7844827586205,441.6901724137932,14624839655172.414,13642.241379310344,5.683327586206896e+23,49.28329310344826,54.527620689655166,4.737194827586205,791.0425862068963,25982.931034482757,8.585070689655174,158.81465517241375,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0209827586206897e+22,56.174137931034494,90.80668965517239,101.64543103448277,64.4146551724138,-0.03597527446551723,40683879310344.83,-0.013761644827586206,2250.351724137931,432.02344827586217,14348181034482.758,13614.51724137931,5.657858620689655e+23,49.34224137931034,54.64418965517241,4.734084482758621,791.6929310344825,26454.896551724138,8.62374827586207,159.19344827586207,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.981633898305083e+22,43.79833898305084,85.47583050847457,95.00038983050851,49.946881355932206,-0.07337744915254238,92677305084745.77,0.011341111864406783,5343.935593220337,1078.454237288136,36285050847457.625,11271.927118644067,1.425001694915254e+24,38.36193220338981,33.127423728813554,5.009216949152541,2337.210169491525,76190.47457627118,10.949203389830505,267.51118644067793,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.436701754385965e+22,44.88424561403508,90.10380701754384,98.46535087719299,53.275947368421065,-0.1313974912280702,93809947368421.05,0.013008410526315788,5384.787719298247,1163.7798245614038,39504561403508.77,11624.0,1.3849964912280704e+24,38.740947368421054,34.4950350877193,5.01214912280702,2461.6877192982456,78120.98245614035,10.901736842105263,270.7431578947369,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.760389655172413e+22,47.41353448275861,97.95718965517241,106.3356896551724,58.725827586206904,-0.09344606896551724,93193241379310.34,0.010928901724137926,5218.041379310346,894.3617241379309,19483534482758.62,12221.586206896553,1.33018275862069e+24,41.37868965517243,38.56296551724138,5.037996551724139,2455.2413793103447,86287.60344827586,10.843293103448275,272.26499999999993,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.13554081632653e+22,50.20057142857142,98.38630612244896,104.54795918367346,60.53944897959184,-0.03476352448979592,87653959183673.47,0.008821767346938774,4598.779591836735,683.0197959183673,15208736734693.877,11989.673469387755,1.2361653061224492e+24,43.57655102040817,43.1772857142857,4.958744897959184,2406.39387755102,84519.91836734694,11.483306122448978,276.3795918367348,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.804226785714286e+22,51.794964285714265,99.9081428571428,104.80160714285712,63.25150000000001,-0.004222560357142856,84648821428571.42,0.007375387499999999,4412.682142857144,544.372857142857,10718491071428.572,12051.410714285714,1.1867089285714287e+24,44.453178571428566,45.09296428571429,4.854858928571427,2378.0553571428577,86745.07142857143,11.793053571428572,276.43874999999997,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.564941071428571e+21,49.65192857142856,115.42089285714287,124.35982142857142,74.300875,0.1737357607142858,14843607142857.143,0.03001571428571429,881.4817857142859,337.6357142857143,13861660714285.715,9135.108928571428,1.3634e+23,40.26708928571428,38.39201785714287,4.205767857142857,336.5216071428571,8573.801785714286,10.820899999999998,103.13069642857144,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5243350877192984e+22,34.40154385964912,107.72561403508773,107.79228070175436,46.01668421052632,-0.14160704210526315,17244263157894.736,-0.000944147350877193,844.0059649122805,23.56052438596491,2975921052631.579,4833.529824561406,1.4586859649122808e+23,28.840122807017547,15.157087719298243,3.649056140350876,570.1689473684212,232.32368421052635,22.021750877192982,165.71315789473684,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
