index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.3233e+21,27.907,125.31,125.57,43.059,-0.45366,10376000000000.0,-0.0050791,476.87,58.673,2838300000000.0,2018.9,3.0973e+22,24.178,5.6354,2.0114,443.22,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.1708e+21,31.007,131.72,131.98,51.132,0.38883,1714400000000.0,-0.00083774,72.239,1.6395,410610000000.0,1883.0,4.8938e+21,25.163,6.3873,0.0,45.57,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3946e+21,39.209,146.92,146.87,70.272,0.34769,5879900000000.0,-0.0014955,304.72,7.7511,1148600000000.0,3458.6,2.3807e+22,29.803,16.13,3.2095,192.51,128.67,76.857,191.97,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4517e+21,29.547,135.07,134.04,47.778,0.69624,2174700000000.0,-0.0067887,96.589,16.741,880560000000.0,1820.3,5.9614e+21,24.74,7.867,0.0,94.275,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.2262e+21,28.601,125.78,125.16,47.68,-0.26407,2995500000000.0,-0.00039279,127.35,1.4903,512310000000.0,1626.7,8.1961e+21,22.727,3.2683,0.0,154.08,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.9604e+20,34.357,156.22,151.57,78.845,0.86531,1298400000000.0,0.0084579,71.535,11.418,600450000000.0,3320.0,5.9522e+21,24.674,4.6667,0.0,36.653,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.468e+20,30.784,149.01,150.77,63.645,1.0393,1136700000000.0,0.0069157,55.079,7.2476,565920000000.0,1508.5,2.0995e+21,19.962,2.3855,1.7071,90.694,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5982e+21,33.504,135.26,131.2,61.433,-0.2497,2400900000000.0,-0.00016106,126.27,0.3867,315410000000.0,3347.0,1.0672e+22,26.679,7.2053,0.0,46.094,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.8949e+21,29.651,128.56,129.86,42.786,0.31904,3071400000000.0,-0.006034,132.05,19.484,653970000000.0,1863.2,7.9899e+21,25.938,8.6404,2.671,109.65,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.4231e+21,39.92,164.35,162.32,88.677,0.41697,2379200000000.0,-0.0055404,129.86,11.153,913190000000.0,3616.2,9.6675e+21,26.055,10.233,0.0,119.53,0.0,10.579,37.202,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,8.6607e+20,27.762,136.46,136.38,49.003,0.24183,1480600000000.0,0.0054262,66.936,7.4447,365580000000.0,2088.2,3.8048e+21,24.061,5.2478,0.0,78.93,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.9227e+20,35.719,161.59,161.52,91.107,0.67537,556020000000.0,-0.0048726,35.171,2.7725,207690000000.0,4083.2,3.0855e+21,23.929,3.3392,0.0,18.555,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.1756e+20,36.886,145.41,142.56,63.041,-0.67662,1558700000000.0,-0.013342,75.17,17.678,790210000000.0,2857.5,5.0283e+21,29.756,16.377,2.4318,67.824,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,1.5243e+20,61.342,71.473,82.951,36.884,-1.1216,443800000000.0,0.0031766,11.734,1.601,305190000000.0,3376.9,2.2603e+21,48.858,48.81,0.0,3.6961,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.2159e+20,32.917,165.53,167.75,68.311,2.2777,446340000000.0,-0.0028253,22.009,0.94083,406570000000.0,1808.1,7.996e+20,23.02,9.6096,2.1986,18.053,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4006e+21,27.028,91.063,92.071,36.989,-0.23992,1374700000000.0,0.0070196,69.438,15.612,919350000000.0,1322.8,3.907e+21,19.188,1.3939,0.0,22.234,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6361e+21,39.828,131.15,131.07,62.656,0.50316,2474900000000.0,0.0011548,130.34,2.8236,652250000000.0,2958.3,9.6058e+21,29.657,15.787,0.0,74.456,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.332e+21,29.545,140.25,142.03,51.047,0.5885,3865900000000.0,0.0014781,176.94,5.5207,1161200000000.0,1946.7,9.6559e+21,24.829,8.0054,0.0,163.39,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.3077e+20,34.388,165.01,162.37,72.039,1.0299,844780000000.0,0.01523,48.779,11.331,404170000000.0,2862.6,2.8284e+21,23.913,5.5108,0.0,28.814,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.0523e+21,33.085,134.28,136.28,58.654,1.4031,2112700000000.0,0.0020186,91.06,3.7424,1349300000000.0,1395.9,3.4371e+21,22.161,6.7961,2.2349,184.68,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.3603e+21,32.066,126.44,125.87,50.842,0.49892,8675600000000.0,-5.0821e-05,375.91,0.46659,2375800000000.0,1895.8,2.3115e+22,25.866,9.1167,0.0,392.48,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4572e+21,47.471,131.55,129.23,74.636,0.39179,2570100000000.0,0.011506,129.41,27.983,782340000000.0,3826.2,1.2358e+22,34.518,23.89,2.0295,71.079,0.0,3.8584,8.2462,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.2351e+20,39.67,185.57,185.51,95.523,2.3653,706520000000.0,-0.0039046,44.122,1.7493,540110000000.0,2615.2,1.5559e+21,23.41,8.0357,0.0,53.266,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.6923e+21,37.449,150.33,150.45,73.316,0.079461,6097700000000.0,-0.0057999,324.47,30.322,677040000000.0,3793.5,2.6338e+22,28.068,13.715,2.9516,259.93,0.0,15.177,61.837,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2556e+21,36.425,133.23,132.32,58.87,0.18313,5558800000000.0,0.0067879,264.26,36.071,1086000000000.0,2623.2,1.8512e+22,29.395,15.299,0.0,172.86,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.4703e+21,31.818,124.53,124.88,48.772,-0.16245,11222000000000.0,-0.0028827,536.68,36.279,1041200000000.0,3262.8,5.4537e+22,27.327,11.266,0.0,406.25,0.0,2.9278,16.841,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.2758e+20,32.095,160.59,158.91,68.18,1.7402,474670000000.0,-0.010347,23.571,5.1633,441900000000.0,1853.2,1.2281e+21,21.758,4.4088,0.0,24.081,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7217e+21,31.042,142.13,141.43,61.324,-0.44677,3134900000000.0,0.003028,156.04,8.2693,621140000000.0,2025.1,7.3449e+21,23.132,4.9432,0.0,194.46,6.026,130.74,169.01,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9264e+22,51.711,88.62,98.005,54.136,-0.0023798,44876000000000.0,0.010699,2202.1,472.31,20408000000000.0,13373.0,7.8409e+23,45.564,46.497,4.701,1105.8,23743.0,11.964,243.44,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.0155e+21,44.655,84.062,84.509,42.838,-0.53052,4972000000000.0,0.011015,276.2,80.068,1968800000000.0,10100.0,9.7503e+22,37.295,34.792,3.8091,170.56,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.437e+21,28.171,122.71,123.08,43.343,-0.0099522,2060100000000.0,0.001408,91.361,3.3003,440650000000.0,1731.0,5.3885e+21,23.028,3.1997,1.879,71.408,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.347e+21,42.929,138.87,136.74,74.435,0.33041,6030700000000.0,-0.0021437,327.51,11.227,886490000000.0,3766.8,2.6198e+22,32.451,19.114,2.313,138.19,485.92,27.273,110.74,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.6055e+21,44.538,98.043,99.71,47.167,0.18157,8370100000000.0,-0.0080055,368.67,79.215,1755800000000.0,5257.5,6.9088e+22,37.838,31.238,2.8336,262.64,0.0,2.8787,16.698,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2337e+21,29.577,125.06,125.7,47.519,1.1007,2300300000000.0,-0.013102,96.225,28.864,1781800000000.0,1617.2,4.7315e+21,23.946,6.6273,2.7661,154.91,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.3242e+21,44.98,136.8,136.69,79.829,1.6506,2420300000000.0,0.026399,132.42,52.799,1731000000000.0,4369.6,1.1606e+22,33.189,21.9,3.1994,56.937,150.97,18.633,60.299,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.7885e+22,52.285,100.17,106.08,61.132,0.015728,26641000000000.0,-0.0030695,1309.5,78.705,2739400000000.0,11636.0,3.9622e+23,44.379,45.24,4.1327,681.63,8837.4,17.818,286.88,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.279e+22,38.878,94.316,94.687,41.03,0.024401,17289000000000.0,-4.4136e-05,695.34,0.98303,408120000000.0,5490.6,1.6241e+23,33.712,24.025,3.7171,532.79,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.6968e+21,29.584,97.016,101.85,41.952,-0.22171,5906200000000.0,0.0056613,319.83,46.858,2068100000000.0,2700.9,2.9689e+22,22.365,7.0195,3.544,105.7,132.46,28.997,145.5,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.8872e+22,32.032,94.269,96.802,42.389,-0.16693,35440000000000.0,-0.0066031,1815.5,284.9,15881000000000.0,4071.8,2.3332e+23,27.644,11.125,4.4065,1011.7,7687.1,12.496,119.8,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.4606e+21,59.862,109.15,108.17,73.855,0.37748,6336400000000.0,0.0078279,255.79,41.316,2421600000000.0,4935.0,3.4591e+22,47.472,47.366,3.2191,124.48,759.0,22.363,128.42,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0289e+22,41.576,134.28,131.64,69.928,-0.060274,19688000000000.0,0.0028842,899.58,51.149,2567500000000.0,3408.6,8.0278e+22,31.567,18.93,4.0226,895.34,719.07,18.503,96.668,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,,,,,,,,,,,,,,,,,,,,,
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7002e+22,37.748,104.99,110.96,49.487,0.24244,27065000000000.0,0.013903,1336.8,381.06,20357000000000.0,4972.8,1.8101e+23,32.262,19.395,4.381,595.46,3940.5,33.616,265.52,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3187e+22,52.897,88.134,92.758,51.081,-0.084697,16256000000000.0,0.0051602,808.74,99.84,4715000000000.0,12170.0,3.1272e+23,45.291,49.199,4.1871,492.93,1717.7,19.557,273.08,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.876e+21,32.3,128.08,128.53,51.4,0.52672,9207300000000.0,-0.0035869,382.44,31.733,2529600000000.0,1730.6,2.0334e+22,25.533,8.9183,2.5273,515.05,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.2931e+21,40.231,120.27,124.01,59.734,0.050028,14731000000000.0,-0.0023915,719.65,33.259,652480000000.0,3906.7,7.2159e+22,33.088,21.211,4.0567,321.55,587.76,13.167,71.001,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.527e+21,27.423,102.3,102.7,39.71,-0.19707,3628600000000.0,-0.0043763,200.7,22.0,524620000000.0,2134.9,1.4252e+22,21.798,3.9586,0.0,62.472,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.0747e+21,37.354,128.31,131.27,56.903,0.23948,8724800000000.0,0.0025867,426.07,23.477,1182800000000.0,3572.5,4.306e+22,30.188,17.309,3.2047,239.9,398.67,33.159,152.96,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.0128e+21,39.344,114.9,117.9,58.202,0.082905,12185000000000.0,0.0040045,623.47,53.024,3487700000000.0,4697.2,8.2604e+22,31.48,20.941,3.6946,391.52,1047.6,21.226,150.12,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,,,,,,,,,,,,,,,,,,,,,
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2103e+22,41.681,82.624,84.773,39.383,0.15152,13306000000000.0,-0.00223,629.05,42.538,5648300000000.0,8923.2,2.2605e+23,36.068,29.054,3.6864,373.63,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7385e+21,45.654,121.34,121.74,66.329,0.12084,10052000000000.0,0.0078682,491.99,79.178,2428200000000.0,6797.7,9.0845e+22,35.648,29.156,3.8718,291.05,721.03,31.794,250.46,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.5445e+21,26.134,79.887,79.597,32.628,-0.066004,6318100000000.0,-0.0019365,323.65,22.063,392870000000.0,1708.3,2.5847e+22,20.944,1.1849,0.0,93.861,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.4642e+21,46.957,115.4,115.94,64.281,0.13998,13062000000000.0,0.0042239,620.01,55.045,3932100000000.0,4882.5,8.4503e+22,36.349,29.236,3.7029,648.33,1816.7,23.091,155.87,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.0093e+21,39.003,135.29,137.06,67.654,0.71702,15750000000000.0,-0.011588,788.26,146.93,4780900000000.0,3607.9,6.0761e+22,30.073,16.647,3.7624,627.43,0.0,90.662,590.67,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.2591e+21,55.438,124.46,124.18,82.13,-0.41532,7912400000000.0,-0.0024209,349.38,15.102,1408800000000.0,4568.4,3.7846e+22,41.285,35.845,3.1346,184.08,805.08,15.936,84.774,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1503e+22,49.946,80.956,84.706,42.065,-0.2483,26471000000000.0,-0.001816,1323.9,60.605,4225800000000.0,15615.0,6.9207e+23,44.003,43.721,4.2677,735.07,0.0,5.6337,91.679,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.0811e+21,43.204,115.29,117.0,62.481,-0.022352,13155000000000.0,0.0034028,652.62,41.164,1944700000000.0,5848.8,9.3963e+22,34.253,26.536,3.8918,398.21,1372.3,25.218,175.96,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,5.5954e+21,59.082,104.49,107.04,70.427,0.24906,13751000000000.0,0.0018777,562.01,20.899,3305400000000.0,6561.5,9.6994e+22,48.637,51.613,3.7913,234.56,1928.4,19.229,168.72,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.3015e+22,39.281,100.84,113.44,55.586,0.025844,17987000000000.0,0.004358,1038.3,75.127,2877300000000.0,6997.4,1.6022e+23,33.037,23.067,4.4262,334.04,4628.8,14.979,129.03,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9552e+22,61.922,86.49,88.083,61.707,0.11158,36458000000000.0,-0.0034948,1525.2,124.47,6254200000000.0,10897.0,5.1541e+23,52.794,59.555,4.212,851.48,20349.0,13.45,258.72,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6828e+22,50.377,99.169,101.75,57.378,0.2245,46263000000000.0,-0.0028023,2114.7,123.74,11337000000000.0,11018.0,6.4613e+23,41.822,39.336,4.6061,1739.3,9238.0,6.4132,118.7,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.2848e+21,42.248,136.26,138.15,70.819,0.56436,2320600000000.0,0.0038137,113.04,7.6388,614060000000.0,3585.5,9.5376e+21,32.445,20.419,3.0204,56.96,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3492e+22,46.226,80.669,88.867,47.214,0.0289,41157000000000.0,0.010006,2161.2,484.11,23163000000000.0,10069.0,6.4697e+23,39.566,38.081,4.5082,1048.3,18144.0,21.607,357.7,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.7879e+22,47.333,89.393,96.86,49.911,-0.05218,51569000000000.0,-0.0074669,2630.1,416.69,25391000000000.0,9477.7,7.0241e+23,41.597,37.403,4.7233,1332.9,24294.0,11.427,215.52,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0869e+22,48.389,105.14,104.5,57.872,0.56314,19910000000000.0,-0.0096242,836.08,190.35,5794800000000.0,5769.9,1.5155e+23,39.647,34.483,3.2146,636.36,935.49,8.8053,80.327,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3119e+21,47.078,117.88,119.6,67.944,0.024003,11440000000000.0,-0.0054353,542.73,54.532,1314200000000.0,5338.9,7.1137e+22,38.104,32.513,2.9058,332.86,1280.3,17.011,117.19,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.5272e+21,32.798,138.51,136.23,59.811,0.091558,7928500000000.0,-0.0058751,403.32,47.459,1074300000000.0,3018.2,3.2379e+22,26.577,9.8539,0.0,260.52,230.73,44.312,230.09,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.8423e+21,39.775,117.48,123.88,66.351,0.14608,7767400000000.0,0.0074038,447.78,51.678,945590000000.0,5918.3,5.4861e+22,31.528,18.281,4.1162,166.24,3967.0,4.5617,28.97,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9342e+21,51.715,110.21,109.27,64.903,0.32291,12052000000000.0,-0.015893,554.13,193.2,7736500000000.0,7716.1,1.2457e+23,40.855,39.149,3.7366,474.62,2289.2,12.039,99.575,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3499e+22,51.769,86.482,90.186,49.427,0.014118,16264000000000.0,0.0050346,813.03,101.34,4552900000000.0,11486.0,3.0706e+23,44.06,47.591,4.2046,467.32,1698.9,19.686,273.39,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
