index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.9495e+22,43.276,96.061,101.97,51.395,0.18127,65788000000000.0,-0.010608,3453.2,743.75,33893000000000.0,10485.0,9.7628e+23,37.299,31.396,4.7138,1899.2,30604.0,13.635,273.86,11875
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.6935e+22,41.858,85.425,92.937,44.652,0.1002,66771000000000.0,-0.0082951,3438.6,677.2,31727000000000.0,9947.0,1.0785e+24,35.949,28.066,4.5942,1900.9,39906.0,12.241,246.94,11875
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.3235e+22,41.342,79.425,87.388,42.374,0.017237,70236000000000.0,-0.0089641,3777.5,779.33,38034000000000.0,10699.0,1.2353e+24,36.061,28.53,4.3754,1953.9,23894.0,13.078,260.48,11875
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1211e+22,54.769,91.189,104.91,64.105,-0.081465,40367000000000.0,-0.018512,2386.3,579.41,17590000000000.0,14188.0,5.8976e+23,47.915,51.922,4.6965,768.43,27017.0,7.954,150.44,11882
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1298e+22,55.011,90.265,104.05,63.855,-0.030838,40614000000000.0,-0.018856,2412.4,600.35,17036000000000.0,14001.0,5.9202e+23,48.15,52.147,4.7565,776.46,29131.0,7.9131,150.3,11882
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.6826e+22,43.573,78.308,87.6,46.845,-0.08845,82717000000000.0,0.0079659,4664.3,728.13,21630000000000.0,10689.0,1.2976e+24,38.105,33.039,4.9089,2234.8,37800.0,12.553,274.02,11890
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.1611e+22,43.572,86.818,96.009,50.998,-0.057547,96528000000000.0,0.012707,5648.4,1232.6,42105000000000.0,11321.0,1.4584e+24,38.316,32.56,5.0089,2343.1,71132.0,10.602,263.92,11890
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.082e+22,45.913,97.75,106.99,57.776,-0.16849,92315000000000.0,0.010919,5293.3,897.01,21356000000000.0,12516.0,1.3656e+24,40.083,36.47,5.0669,2473.4,81818.0,10.763,272.17,11890
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1589e+22,49.301,98.033,107.09,60.107,-0.16926,88331000000000.0,0.01174,4849.7,872.62,25970000000000.0,12657.0,1.2495e+24,43.013,41.544,5.0061,2422.8,87619.0,11.325,274.13,11890
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1638e+22,50.429,98.875,105.16,60.81,-0.063591,86807000000000.0,0.0065018,4536.2,508.79,6212000000000.0,11898.0,1.2365e+24,43.739,43.664,4.9873,2398.1,95771.0,11.444,276.35,11890
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.0906e+21,51.541,115.8,124.79,78.835,0.11782,14271000000000.0,0.038682,916.26,399.78,14252000000000.0,10205.0,1.4006e+23,41.492,40.968,4.2982,331.82,10766.0,9.1515,93.552,11891
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4952e+22,36.707,114.47,114.41,52.376,-0.24416,18823000000000.0,-0.00088432,926.64,19.583,2767500000000.0,5370.0,1.5794e+23,30.377,17.615,3.7913,646.48,790.13,24.009,203.68,11909
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.3114e+21,57.523,104.61,106.61,71.884,0.2018,19682000000000.0,0.0070948,923.1,115.96,1678100000000.0,9909.5,2.1509e+23,47.144,50.122,4.1108,428.19,7729.1,15.249,179.52,11946
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3601e+22,34.626,100.83,102.45,45.271,-0.0019382,44129000000000.0,5.1307e-05,2052.5,2.6816,5088600000000.0,4088.8,2.8381e+23,29.345,15.62,4.3414,1157.7,1913.7,27.378,309.76,11968
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2265e+22,44.221,112.15,115.02,60.29,0.17273,46907000000000.0,-0.0071042,2158.2,269.64,8825200000000.0,5657.3,2.8516e+23,36.442,29.15,4.3353,1459.7,3804.6,21.674,272.22,11968
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3558e+22,48.193,115.38,118.9,67.139,0.16458,47758000000000.0,-0.010725,2293.1,425.27,11854000000000.0,7251.1,3.8184e+23,39.306,34.215,4.5776,1557.9,14743.0,15.476,223.8,11968
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.183e+22,50.745,115.39,118.68,70.26,0.18863,45082000000000.0,-0.0078245,2140.8,277.82,16491000000000.0,7737.0,3.6485e+23,40.93,38.149,4.3266,1643.8,11905.0,16.348,246.1,11968
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.1232e+22,42.136,94.547,101.41,51.875,-0.068496,83845000000000.0,-0.0098343,4356.8,857.71,38809000000000.0,8582.4,9.9409e+23,36.611,28.209,4.949,2120.9,54778.0,8.9053,200.43,11968
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8651e+22,51.279,106.68,107.44,66.226,0.076759,39527000000000.0,0.0079256,1841.0,263.97,7114400000000.0,7910.3,3.4989e+23,41.166,38.84,4.399,1156.3,13291.0,27.219,395.28,11974
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8985e+22,54.886,110.89,115.67,73.325,0.093189,41392000000000.0,-0.010263,2239.2,329.81,13223000000000.0,10209.0,4.3573e+23,43.444,43.046,4.6364,1280.9,27658.0,24.192,385.14,11974
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1349e+22,56.83,107.23,113.09,71.626,0.28819,49493000000000.0,-0.0096319,2599.1,369.75,11274000000000.0,9847.0,5.0201e+23,45.712,46.462,4.744,1486.0,35336.0,19.007,331.72,11974
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.2714e+22,56.404,112.08,118.31,74.813,0.23751,59080000000000.0,-0.0072667,3036.8,294.45,7345500000000.0,10105.0,5.4383e+23,45.5,46.007,4.8149,1553.0,41587.0,18.408,331.67,11974
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6294e+22,58.699,112.13,117.2,80.067,0.16917,69314000000000.0,-0.0069538,3694.7,327.22,17543000000000.0,10270.0,6.4183e+23,47.039,48.823,4.8813,1611.9,54567.0,15.268,293.36,11974
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6009e+22,58.522,114.69,122.17,80.83,0.18917,71301000000000.0,-0.0020399,3931.8,92.781,4412800000000.0,11002.0,6.6456e+23,47.017,48.46,4.995,1610.8,68105.0,14.207,277.6,11974
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6174e+22,59.371,110.34,115.81,79.81,-0.024557,72534000000000.0,-0.0027559,3823.9,134.39,7439400000000.0,10337.0,6.695e+23,47.974,50.202,5.0018,1624.0,92682.0,13.439,270.79,11974
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.1532e+22,58.001,115.52,125.34,82.369,0.11917,84087000000000.0,0.0039079,4677.0,202.83,3170000000000.0,13284.0,9.1565e+23,47.309,49.074,5.0934,1749.4,102900.0,11.311,250.61,11974
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3695e+22,57.281,114.05,122.7,82.353,0.031485,86547000000000.0,-0.001396,4857.5,77.324,17939000000000.0,13481.0,9.9173e+23,47.164,49.008,5.1238,1841.8,105270.0,10.413,241.65,11974
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.9045e+22,55.782,107.67,118.57,73.393,0.12356,93435000000000.0,-0.0018579,5032.8,123.06,16928000000000.0,12001.0,1.0557e+24,46.772,48.757,5.1659,1893.8,128730.0,9.9496,238.56,11974
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.8409e+22,56.061,107.62,118.76,74.897,0.098864,91288000000000.0,-0.0020699,4898.4,132.61,14054000000000.0,12378.0,1.0533e+24,47.124,49.614,5.2214,1888.1,159350.0,9.5657,234.8,11974
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.0514e+22,55.75,109.92,121.93,75.259,0.18486,99804000000000.0,-0.00091213,5342.1,61.31,8434000000000.0,12200.0,1.0891e+24,47.429,50.28,5.172,1882.1,132260.0,9.4765,234.9,11974
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9919e+22,51.188,101.87,103.0,60.282,0.39691,40140000000000.0,0.002564,1745.6,95.712,9415400000000.0,7413.9,3.6755e+23,42.029,39.944,4.1458,1355.3,8250.2,14.262,202.13,11977
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.205e+22,36.338,108.21,118.94,56.969,0.067265,17912000000000.0,-0.02094,1057.3,338.41,15115000000000.0,4956.1,1.0637e+23,29.792,15.884,4.2273,367.41,1782.6,21.841,139.47,12002
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5986e+22,40.041,108.42,121.3,61.058,-0.10343,26619000000000.0,-0.018912,1531.7,422.26,19763000000000.0,6760.0,2.0046e+23,33.508,22.943,4.5791,520.39,6254.9,14.242,152.85,12002
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.3728e+22,38.807,113.43,118.69,58.515,-0.44932,36403000000000.0,-0.0052,1797.1,177.82,8867000000000.0,4904.1,2.2272e+23,31.908,19.253,4.3974,852.71,2752.6,21.082,223.08,11996
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.5515e+22,37.087,110.0,114.76,56.46,-0.32638,34869000000000.0,-0.0089034,1892.1,313.86,15798000000000.0,5138.3,2.4056e+23,30.582,15.911,4.4611,905.67,6106.2,23.418,260.07,11996
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7205e+22,49.003,81.755,88.575,51.796,-0.12247,20455000000000.0,-0.0079262,1400.7,172.5,4925400000000.0,14577.0,4.2131e+23,43.065,44.447,4.0408,539.88,4731.1,15.241,215.77,12011
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.0706e+21,51.332,133.79,139.36,88.715,-6.9178e-05,7451700000000.0,0.0098131,396.11,52.5,4268200000000.0,5261.0,3.738e+22,37.766,28.804,3.8147,169.95,915.36,22.312,83.597,12089
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
