index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.1153e+22,39.57,94.004,104.16,45.456,0.14588,11878000000000.0,0.010387,724.54,151.07,4882500000000.0,9430.4,1.8215e+23,33.317,27.984,4.157,299.6,0.0,8.5453,70.214
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.2405e+22,39.917,91.928,105.06,45.384,0.097049,15390000000000.0,0.011669,835.82,209.58,6230800000000.0,7914.0,1.8877e+23,32.856,27.22,4.1723,326.91,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4013e+22,36.245,96.684,105.8,45.522,0.31731,16828000000000.0,0.012221,960.26,231.99,8262100000000.0,7644.3,1.9274e+23,30.233,21.907,4.076,385.46,1032.5,9.135,74.25
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9241e+22,37.112,97.554,103.64,46.999,0.089714,26588000000000.0,0.030638,1637.6,858.99,29956000000000.0,7354.7,2.7385e+23,30.951,21.996,4.4208,505.13,8999.7,6.9364,81.363
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.867e+22,37.051,99.506,105.64,47.143,0.25712,27666000000000.0,0.028321,1532.3,813.68,32228000000000.0,6550.7,2.4995e+23,30.959,21.043,4.3182,568.43,7761.0,7.672,84.077
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6698e+22,48.305,117.94,120.29,69.81,0.43132,36374000000000.0,-0.0088549,1732.1,258.71,7804000000000.0,5223.8,2.0269e+23,38.376,31.615,4.4897,809.42,11898.0,21.688,251.39
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5574e+22,51.553,122.09,127.36,80.185,0.39344,37968000000000.0,-0.01151,2100.4,290.13,11370000000000.0,8108.0,2.7145e+23,40.574,35.801,4.6534,905.26,20672.0,15.114,207.87
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.5971e+22,52.19,124.55,131.61,82.874,0.14422,37393000000000.0,-0.017769,2190.1,429.95,15274000000000.0,9127.5,2.9331e+23,41.357,37.856,4.6644,940.44,27522.0,12.655,183.87
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.2447e+22,53.261,110.86,120.7,71.186,-0.062534,43684000000000.0,0.00033599,2225.8,11.289,5502000000000.0,10875.0,4.8524e+23,44.552,45.324,4.7508,958.81,24155.0,13.816,235.41
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9367e+22,47.076,101.27,108.66,60.086,-0.16648,44552000000000.0,0.0040354,2357.9,168.53,9681600000000.0,9256.6,5.1345e+23,40.056,35.844,4.6891,1082.1,23622.0,15.066,249.57
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.471e+22,47.407,80.395,92.71,50.699,-0.11855,73880000000000.0,0.001277,4026.3,95.618,6522200000000.0,12452.0,1.2383e+24,41.527,39.8,4.9723,1786.7,40807.0,15.206,360.92
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.8185e+22,48.104,85.085,95.951,51.817,-0.04709,82401000000000.0,-0.0016918,4318.7,142.08,16933000000000.0,11729.0,1.3081e+24,41.641,40.339,5.1181,1876.7,38365.0,14.131,356.87
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2678e+22,41.538,121.37,122.24,63.549,0.22351,40408000000000.0,-0.010113,1970.4,366.29,12625000000000.0,5450.9,2.622e+23,33.488,23.865,4.2482,1564.4,5175.7,5.0796,55.95
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0961e+22,40.868,119.43,119.45,62.801,0.27767,38998000000000.0,-0.011496,1843.7,398.56,12099000000000.0,5092.5,2.3446e+23,32.631,22.139,4.3536,1548.2,3420.7,5.0146,53.272
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,2.6635e+21,47.676,148.6,155.57,86.4,0.37315,6035400000000.0,0.019621,335.99,76.091,3259800000000.0,5870.7,3.0235e+22,37.251,31.15,3.7848,112.17,912.68,20.606,94.305
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.0039e+21,43.83,117.75,120.67,70.338,0.60869,9841500000000.0,-0.0039562,542.41,33.062,2632100000000.0,6869.4,7.6239e+22,34.771,24.135,3.8795,257.55,2183.7,10.065,89.33
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8486e+22,46.074,108.08,108.29,60.736,0.52244,34007000000000.0,-0.0094131,1528.5,293.01,9272900000000.0,6679.2,2.7613e+23,37.809,30.932,4.1548,1129.3,6522.1,11.209,146.97
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5837e+22,47.13,90.618,97.604,53.384,0.17677,35321000000000.0,-0.0013787,1796.7,53.357,3616000000000.0,9035.8,4.6444e+23,41.282,38.293,4.4136,916.34,15738.0,11.045,166.1
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.5806e+22,57.667,109.34,117.51,79.449,-0.033879,58796000000000.0,0.024493,3391.6,987.26,30037000000000.0,13784.0,7.3788e+23,48.055,51.234,5.0032,1064.3,78876.0,10.253,229.67
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3392e+22,52.737,117.56,122.85,78.483,0.18384,56130000000000.0,0.0097911,2911.2,385.01,20769000000000.0,8687.1,4.5365e+23,42.159,39.619,4.7705,1895.8,36303.0,13.197,208.43
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.5561e+22,41.763,122.11,124.6,62.425,0.097523,46482000000000.0,0.00066549,2116.6,27.986,4122300000000.0,4628.6,2.5851e+23,34.539,24.323,4.4898,1613.8,1955.9,22.362,220.92
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9915e+22,31.122,92.468,100.85,44.408,-0.20508,39437000000000.0,0.017796,2223.3,770.31,34343000000000.0,4629.6,2.6613e+23,0.0,10.865,4.5598,668.06,4867.1,22.057,213.76
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.7942e+22,38.274,89.276,94.879,47.827,-0.003053,34453000000000.0,-0.016014,1917.3,634.88,23671000000000.0,6273.2,3.303e+23,31.277,21.341,4.4169,817.07,14611.0,15.676,206.13
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3595e+22,39.588,96.974,101.7,51.149,-0.16903,34243000000000.0,-0.014728,1802.4,510.57,23986000000000.0,6347.2,2.9221e+23,33.188,23.539,4.4041,805.82,15185.0,17.689,216.21
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.7756e+22,28.125,78.981,80.48,30.117,-0.11442,22381000000000.0,-0.0022138,1025.2,98.624,3912500000000.0,2579.0,1.5259e+23,22.468,8.7024,3.5244,599.6,0.0,4.6951,28.295
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.5708e+21,27.92,99.366,102.44,39.915,-0.35156,8687300000000.0,-0.0056781,442.83,64.957,2431100000000.0,2124.1,3.2274e+22,23.502,5.5327,3.464,175.41,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.912e+22,41.985,99.552,107.06,51.52,-0.39201,42393000000000.0,0.016413,2323.4,694.19,30078000000000.0,8812.8,4.9502e+23,35.54,29.09,4.6218,1072.8,28754.0,8.0202,142.06
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.3267e+22,42.457,117.28,123.85,63.64,0.32595,21944000000000.0,-0.0089392,1203.3,170.54,7083300000000.0,6623.2,1.6781e+23,34.262,23.808,4.307,596.92,10158.0,29.752,341.42
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4545e+22,55.633,94.983,101.68,63.16,0.20646,26052000000000.0,0.03646,1569.1,799.82,26822000000000.0,15485.0,4.5115e+23,47.133,50.538,4.4692,788.0,26586.0,3.9263,62.15
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4589e+22,55.623,94.926,102.09,62.639,0.26155,25944000000000.0,0.036401,1580.2,799.73,24771000000000.0,15503.0,4.5235e+23,47.373,51.227,4.4582,790.7,14258.0,3.9675,62.648
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0671e+22,41.734,114.01,119.99,60.344,-0.020064,33819000000000.0,0.02022,1832.0,609.17,28702000000000.0,8255.3,3.3032e+23,34.202,25.802,4.43,892.73,24179.0,25.842,360.42
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.427e+22,43.325,125.44,128.47,67.276,0.3663,26250000000000.0,0.021616,1523.9,478.76,12178000000000.0,7070.0,2.0797e+23,34.155,25.242,4.1703,904.53,10924.0,27.089,327.0
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5981e+22,41.881,123.6,126.36,61.92,0.34123,26977000000000.0,0.016844,1456.2,428.9,13354000000000.0,6582.9,2.2261e+23,33.397,24.53,4.2901,894.48,10969.0,28.808,323.37
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.3855e+22,43.954,90.347,95.478,48.866,-0.13716,40928000000000.0,-0.0046766,2328.7,224.81,3443700000000.0,9048.0,5.7764e+23,37.062,32.218,4.5316,1111.8,18275.0,13.142,216.9
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3153e+22,43.895,114.95,117.76,62.659,0.17377,46103000000000.0,-0.0038743,2224.5,144.12,5276900000000.0,5722.8,2.8273e+23,36.193,27.572,4.3861,1239.8,8666.0,15.152,190.44
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4414e+22,48.95,114.49,120.15,69.604,0.2341,50357000000000.0,-0.012463,2638.2,486.8,14223000000000.0,8889.0,4.6108e+23,40.336,35.78,4.8091,1527.6,31840.0,10.965,170.21
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5325e+22,51.041,108.95,114.54,67.927,0.31284,53582000000000.0,-0.0094988,2627.5,414.59,11602000000000.0,8495.2,4.9245e+23,41.786,37.921,4.8163,1551.4,33849.0,11.271,183.1
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.0911e+22,57.975,107.6,117.16,76.867,0.25942,72590000000000.0,-0.0069836,4022.1,361.61,23353000000000.0,13727.0,9.4402e+23,48.34,51.021,4.9269,1835.0,104860.0,8.7674,207.2
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.245e+22,57.917,103.28,114.3,72.96,0.321,71012000000000.0,-0.0077815,4027.4,417.33,31279000000000.0,14037.0,9.999e+23,48.588,50.996,4.8907,1863.2,106320.0,8.3132,209.54
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3026e+22,57.67,104.06,115.34,73.034,0.37451,71978000000000.0,-0.0074186,4094.5,402.39,31641000000000.0,14043.0,1.0116e+24,48.439,50.705,4.8913,1882.7,113970.0,8.1858,209.51
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4881e+22,47.471,101.2,105.89,55.664,-0.00096193,53782000000000.0,0.01368,2671.7,694.39,31896000000000.0,12280.0,8.2782e+23,40.702,37.86,4.5579,1564.6,10963.0,21.479,414.21
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4618e+22,56.821,104.82,112.98,72.343,0.37877,74320000000000.0,-0.0039872,4114.0,218.22,19517000000000.0,15274.0,1.1102e+24,47.779,50.497,4.888,2054.5,95503.0,9.419,231.33
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4512e+22,57.502,102.58,109.21,70.486,0.3682,74620000000000.0,-0.0034337,3994.7,195.11,17761000000000.0,14549.0,1.098e+24,48.328,51.033,4.9536,2054.5,99875.0,9.4362,231.15
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.5873e+22,44.966,97.546,105.72,53.686,0.1481,64820000000000.0,-0.01318,3432.8,845.75,37392000000000.0,11763.0,1.0024e+24,39.028,34.487,4.7925,1891.2,25026.0,14.315,295.85
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.4604e+22,42.377,91.459,99.897,48.78,0.0074565,66561000000000.0,-0.011373,3526.1,845.38,37335000000000.0,10777.0,1.064e+24,36.694,29.623,4.6259,1910.9,52042.0,12.37,252.7
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.4683e+22,44.421,102.24,103.84,53.457,-0.048202,49478000000000.0,0.0092985,2339.1,494.95,19270000000000.0,8880.1,6.2774e+23,38.186,32.056,4.5374,1699.9,1368.6,26.478,471.81
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.098e+22,53.75,94.925,107.58,66.41,-0.059211,40225000000000.0,-0.017648,2428.4,532.36,15064000000000.0,14146.0,5.6673e+23,47.195,50.385,4.7061,782.86,31715.0,7.7297,144.48
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0767e+22,54.134,94.621,107.24,66.613,0.031394,40144000000000.0,-0.018962,2461.8,564.15,15820000000000.0,14397.0,5.6886e+23,47.662,51.388,4.7242,787.98,29646.0,7.7797,145.55
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.3276e+22,51.784,97.167,100.05,58.746,0.17614,58896000000000.0,0.0063898,2869.8,356.44,17341000000000.0,10267.0,7.606e+23,44.158,44.507,4.5883,1754.3,24954.0,11.458,222.63
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.7738e+22,52.075,104.57,106.59,63.096,0.15632,49163000000000.0,0.0082099,2451.5,381.0,14558000000000.0,9754.6,6.012e+23,43.202,42.876,4.4804,1635.4,26461.0,12.111,228.61
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5318e+22,52.122,101.01,103.15,60.931,0.32463,45369000000000.0,0.0080952,2149.1,352.05,14139000000000.0,9564.5,5.5242e+23,43.321,42.872,4.4657,1604.6,18334.0,12.904,232.42
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.7127e+22,42.479,74.871,84.739,44.445,-0.1262,80312000000000.0,0.0067011,4432.8,623.08,21794000000000.0,9943.4,1.2279e+24,36.694,30.934,4.8568,2241.4,22465.0,13.846,275.43
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.1283e+22,43.769,85.196,95.204,49.805,-0.077259,93381000000000.0,0.011541,5381.8,1111.6,39595000000000.0,11202.0,1.4329e+24,38.494,33.193,5.055,2330.6,88666.0,11.206,271.61
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.3376e+22,45.335,91.66,98.262,53.047,0.00046547,94552000000000.0,0.011616,5271.1,1081.4,27868000000000.0,11087.0,1.3708e+24,39.749,35.211,5.0906,2452.3,86828.0,10.857,274.08
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.7299e+22,48.333,96.206,103.35,57.4,-0.027432,95300000000000.0,0.0096661,5011.2,844.59,22766000000000.0,11323.0,1.314e+24,42.188,39.971,5.0278,2456.7,76285.0,10.945,273.59
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.6611e+21,51.65,115.21,123.84,78.082,0.28634,13506000000000.0,0.030385,808.29,308.5,12173000000000.0,9822.0,1.3244e+23,41.817,40.067,4.3162,308.65,12975.0,8.9971,91.384
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.1845e+22,39.61,87.909,95.961,45.525,-0.021385,79264000000000.0,0.0098224,4170.5,991.19,43518000000000.0,6937.9,9.2979e+23,33.498,23.637,4.8731,2218.1,19519.0,23.056,413.34
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0367e+22,53.487,114.36,117.07,75.612,0.17059,39297000000000.0,-0.0023062,2110.0,72.512,3799500000000.0,11263.0,4.7033e+23,44.142,44.371,4.5263,1049.4,23495.0,11.162,175.62
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,2.9173e+22,49.147,114.97,120.48,67.998,-0.08884,55086000000000.0,0.004716,2856.8,212.13,12925000000000.0,9520.0,5.687e+23,41.116,37.671,4.9116,1292.7,40046.0,9.5629,164.41
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.4157e+22,41.888,87.984,93.204,43.76,-0.13619,65244000000000.0,-0.0069076,3468.5,523.72,11200000000000.0,14310.0,1.4409e+24,36.926,29.816,4.4522,1960.0,50286.0,8.2622,173.43
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.503e+22,37.605,114.11,113.68,53.343,-0.29735,19021000000000.0,6.9721e-05,931.14,1.5635,3405600000000.0,5473.3,1.63e+23,31.091,18.912,3.9107,669.39,739.02,31.475,280.33
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.8881e+22,44.253,105.09,111.46,58.912,-0.14234,56463000000000.0,0.0028413,3041.7,154.27,11827000000000.0,9206.3,6.6383e+23,36.878,31.966,4.8421,1513.7,35236.0,18.11,338.46
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.9116e+22,44.047,105.07,111.31,59.119,-0.15569,56773000000000.0,0.0021318,3049.1,116.06,8932900000000.0,9208.2,6.658e+23,36.735,31.58,4.816,1492.8,35893.0,18.111,337.23
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.6201e+22,36.751,88.247,92.639,41.065,0.10657,54691000000000.0,-0.00081581,2589.7,58.585,6385700000000.0,6011.4,5.7333e+23,30.682,19.844,4.4072,1355.8,4441.1,39.234,586.68
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.4246e+22,42.026,99.694,105.94,53.09,-0.049263,59621000000000.0,-0.0009683,3249.2,61.022,1579700000000.0,8351.9,6.9901e+23,35.019,28.005,4.8489,1494.5,31319.0,17.946,325.72
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3894e+22,41.34,99.281,105.84,54.236,-0.12446,58945000000000.0,-0.0026622,3374.0,159.38,6307500000000.0,8467.0,6.7318e+23,34.348,27.018,4.7876,1434.6,31640.0,18.969,325.13
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.379e+22,40.422,100.69,107.36,54.636,-0.2277,56927000000000.0,-0.0047101,3385.5,272.4,10190000000000.0,8685.6,6.6713e+23,33.525,25.235,4.8182,1414.0,25027.0,19.393,320.33
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,4.2294e+22,39.565,95.783,105.3,51.967,-0.30378,53076000000000.0,-0.0059741,3358.1,327.44,8475300000000.0,9592.6,6.983e+23,33.104,24.656,4.8449,1396.7,33837.0,16.348,278.72
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4985e+22,45.072,118.54,118.69,65.69,0.48377,28776000000000.0,-0.0051695,1326.4,135.88,7584400000000.0,4454.1,1.555e+23,35.102,25.145,4.0502,1002.7,4116.6,15.72,162.4
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.6833e+22,52.016,117.75,123.14,73.68,0.23735,54372000000000.0,-0.0011373,2796.0,48.237,5120700000000.0,9476.0,5.3376e+23,42.619,39.925,4.5898,1535.1,19493.0,11.922,200.75
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.4158e+22,47.963,113.98,118.22,65.763,-0.051921,58548000000000.0,-0.0042327,2907.1,221.33,6724500000000.0,7975.1,5.5384e+23,40.15,36.508,4.5359,1658.3,23694.0,17.332,316.34
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1867e+23,40.642,74.652,84.346,41.566,0.046525,122350000000000.0,0.0080795,7003.8,1244.3,44412000000000.0,10610.0,2.1701e+24,36.085,27.838,4.9385,3490.3,61124.0,26.155,713.04
