index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.0417e+22,35.807,101.17,106.04,46.675,0.10968,28024000000000.0,0.023665,1602.5,700.67,28290000000000.0,6275.4,2.4675e+23,29.645,19.961,4.3186,654.53,8177.7,7.6045,85.7
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.224e+22,35.584,104.01,106.98,45.486,0.1284,28875000000000.0,0.015253,1508.9,498.86,21149000000000.0,5690.2,2.4715e+23,29.807,19.18,4.199,693.0,5453.4,8.218,86.437
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5512e+22,51.48,123.12,130.18,81.593,0.26469,38153000000000.0,-0.013829,2143.7,340.1,11514000000000.0,8565.7,2.7976e+23,40.675,36.466,4.6141,913.04,27117.0,13.58,196.58
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7007e+22,53.956,113.21,119.67,76.899,0.25918,38235000000000.0,-0.020585,2178.9,582.45,24262000000000.0,9657.9,3.6294e+23,43.091,41.149,4.6298,965.39,39147.0,10.848,178.38
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8274e+22,57.139,106.65,113.28,76.572,0.40748,45048000000000.0,-0.011229,2425.2,362.27,14188000000000.0,10906.0,4.6729e+23,46.473,47.35,4.8315,1122.8,41189.0,9.7921,163.55
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.6559e+22,49.767,108.56,117.27,67.09,-0.087635,45418000000000.0,0.0033499,2423.8,129.88,6549600000000.0,9994.2,5.1462e+23,41.643,38.653,4.7781,1081.6,35994.0,13.187,238.95
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.2062e+22,44.002,97.749,107.02,56.11,-0.097521,42298000000000.0,0.0070053,2457.1,305.72,12222000000000.0,8745.6,5.0692e+23,37.235,31.122,4.6635,1124.2,19812.0,16.74,260.94
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.9905e+22,49.245,85.684,96.596,53.054,-0.032679,88816000000000.0,-0.0030532,4618.5,264.43,25550000000000.0,12612.0,1.4507e+24,43.05,42.156,5.1672,1911.2,44047.0,14.239,373.54
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.675e+22,50.448,90.73,102.28,57.659,-0.095138,90954000000000.0,-0.0026682,4710.0,216.15,17788000000000.0,13275.0,1.4282e+24,44.202,44.5,5.2584,2045.8,78086.0,13.763,370.13
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.968e+22,40.278,126.88,128.01,65.983,0.11208,35883000000000.0,-0.013541,1801.7,403.48,11837000000000.0,5742.6,2.2725e+23,32.416,21.438,4.2427,1505.5,3532.2,4.4175,47.778
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0234e+22,38.766,128.23,131.23,63.511,0.10481,36228000000000.0,-0.015889,1831.3,481.36,15252000000000.0,5754.3,2.3151e+23,31.865,20.617,4.1738,1417.8,7629.9,2.9635,31.467
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.4116e+21,48.435,136.82,139.54,89.594,0.10809,12709000000000.0,0.023711,744.83,191.32,6719200000000.0,8375.6,8.9753e+22,37.178,30.115,4.1851,222.42,8266.3,11.375,103.22
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.9164e+21,42.646,104.64,110.46,57.993,0.2369,13953000000000.0,0.0074357,763.13,99.661,6655400000000.0,5351.8,9.526e+22,34.481,24.107,3.9035,294.23,2925.1,10.881,92.878
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5886e+22,48.832,102.3,103.35,55.608,0.65455,22400000000000.0,-0.010197,1084.2,235.02,7845300000000.0,14583.0,4.4638e+23,41.155,39.804,3.6124,957.5,0.0,12.834,178.38
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6227e+22,47.856,115.65,116.25,65.623,0.54616,27203000000000.0,-0.0088917,1336.1,221.63,7191000000000.0,7854.6,2.6001e+23,38.009,32.998,3.456,1093.6,5924.7,10.728,133.07
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6592e+22,44.488,91.916,99.494,52.583,0.025721,35612000000000.0,2.0992e-05,1851.0,0.80751,840910000000.0,8578.2,4.3826e+23,38.741,32.893,4.6598,1001.0,17433.0,10.965,167.28
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.9592e+22,55.944,109.94,121.69,77.831,0.090554,59050000000000.0,0.024947,3510.8,1029.5,24709000000000.0,16178.0,8.8672e+23,46.928,49.782,4.8683,1086.2,51573.0,11.264,264.01
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3129e+22,47.76,123.15,129.01,73.745,0.1748,52149000000000.0,0.0057374,2508.2,220.08,10720000000000.0,6690.3,3.4082e+23,38.335,31.992,4.6069,1793.1,15544.0,16.686,220.75
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7437e+22,37.326,122.18,125.14,59.253,-0.20398,44033000000000.0,0.0034374,2100.0,144.37,11274000000000.0,4384.6,2.4456e+23,30.551,17.117,4.4948,1527.2,2556.5,27.515,248.65
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.501e+22,34.657,97.432,104.63,49.029,-0.28032,41995000000000.0,0.024892,2202.1,957.1,47002000000000.0,5160.8,2.6355e+23,29.775,14.693,4.5631,747.16,6486.7,19.312,207.88
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3746e+22,39.906,96.946,101.33,51.074,-0.14098,35341000000000.0,-0.015559,1781.1,563.84,25707000000000.0,6106.4,2.9389e+23,33.549,23.918,4.4953,809.44,14273.0,17.91,218.42
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.0795e+22,38.183,104.92,108.89,53.015,0.0059501,29582000000000.0,-0.017831,1527.3,565.22,28004000000000.0,5641.4,2.3749e+23,31.939,20.796,4.3705,789.71,15786.0,19.724,228.54
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,5.9899e+21,30.405,105.37,108.72,43.307,-0.48426,9386900000000.0,-0.006501,416.79,65.726,4492900000000.0,2655.7,3.5657e+22,26.841,7.9723,3.6982,180.71,279.2,6.1433,13.601
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2721e+22,39.357,97.674,105.19,49.322,-0.21772,44512000000000.0,0.013825,2398.5,652.22,27430000000000.0,7642.1,4.7882e+23,33.609,24.68,4.4568,1013.1,16110.0,8.506,135.03
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.729e+22,44.919,113.68,120.11,65.143,0.12588,29424000000000.0,-0.017384,1639.6,454.58,18551000000000.0,7187.4,2.4961e+23,36.658,30.019,4.3718,720.65,16234.0,19.411,253.43
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4733e+22,53.427,91.267,98.576,57.188,0.053506,26794000000000.0,0.031239,1525.8,730.05,28021000000000.0,13426.0,4.1673e+23,45.746,47.818,4.5664,761.83,10954.0,3.5793,56.404
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4762e+22,53.737,90.707,97.859,56.69,0.052274,26692000000000.0,0.030267,1500.6,716.99,27720000000000.0,13110.0,4.1244e+23,45.966,48.136,4.5197,762.5,10516.0,3.3342,52.365
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9756e+22,44.699,113.3,116.54,61.561,0.10985,35893000000000.0,0.015828,1829.4,506.23,23659000000000.0,7850.9,3.3347e+23,36.873,30.209,4.5852,986.71,29173.0,22.932,323.3
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5396e+22,41.562,128.71,132.37,65.971,0.25379,26609000000000.0,0.022949,1566.2,532.84,16409000000000.0,7200.7,2.2203e+23,33.094,23.434,4.3308,899.32,10813.0,29.116,331.28
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6213e+22,40.88,127.6,130.36,62.874,0.2337,28059000000000.0,0.013439,1465.3,342.05,13254000000000.0,6070.2,2.0518e+23,32.846,23.236,4.3159,890.63,6564.1,28.721,313.43
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4693e+22,48.393,108.62,111.76,65.566,0.34305,51053000000000.0,-0.009306,2475.3,403.33,12532000000000.0,7644.7,4.4004e+23,39.853,34.068,4.7939,1494.2,29311.0,11.007,169.52
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5003e+22,54.016,105.08,111.44,70.344,0.32053,59896000000000.0,-0.0037439,2958.0,170.27,7597200000000.0,9501.4,5.7389e+23,44.44,43.196,4.8914,1594.2,55962.0,8.7731,166.94
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5883e+22,54.736,111.12,118.91,74.644,0.23654,64872000000000.0,-0.0031504,3235.7,140.47,5491900000000.0,10874.0,6.4394e+23,45.071,44.239,4.8734,1696.2,61321.0,9.897,193.86
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4256e+22,57.126,104.48,112.91,72.295,0.44189,74534000000000.0,-0.0041956,4110.9,227.1,20115000000000.0,15573.0,1.1195e+24,47.963,51.054,4.9288,2054.2,104430.0,9.2818,229.9
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3313e+22,58.991,99.219,104.95,70.253,0.31519,69239000000000.0,-0.0052244,3794.5,287.35,14689000000000.0,14748.0,1.0774e+24,49.496,53.373,4.9605,2041.3,85025.0,9.8609,238.23
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3746e+22,58.915,100.4,106.47,70.644,0.32664,70773000000000.0,-0.0050037,3895.4,277.16,14083000000000.0,14749.0,1.085e+24,49.49,53.446,4.9607,2031.0,87500.0,9.9836,240.97
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4059e+22,49.837,98.667,100.37,56.633,0.1991,58155000000000.0,0.011926,2726.9,666.06,28695000000000.0,11514.0,8.5407e+23,42.575,41.281,4.5759,1706.0,35707.0,20.435,398.6
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4624e+22,58.323,100.12,105.93,71.558,0.25397,69991000000000.0,-0.011258,3584.3,637.69,25084000000000.0,14306.0,1.0762e+24,48.721,53.1,4.9452,2037.3,93123.0,10.884,261.69
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4538e+22,58.275,98.814,105.29,70.085,0.28021,69113000000000.0,-0.01111,3588.3,632.15,26716000000000.0,14063.0,1.0627e+24,49.031,53.525,4.9101,2031.7,99461.0,10.779,260.64
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8669e+22,46.455,91.798,109.26,58.104,-0.21785,30283000000000.0,-0.023343,2149.8,577.56,19099000000000.0,13460.0,4.4231e+23,39.848,35.851,4.6262,541.16,14009.0,7.269,102.51
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8723e+22,47.534,84.246,98.662,52.654,-0.02466,28396000000000.0,-0.023186,1837.4,613.03,23671000000000.0,11448.0,4.02e+23,41.31,36.937,4.6281,582.53,14031.0,9.7522,135.82
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.6813e+22,41.89,88.295,95.186,46.787,0.15698,69382000000000.0,-0.0092136,3618.4,751.25,36217000000000.0,9762.1,1.0571e+24,36.268,28.709,4.5915,1920.9,42044.0,12.288,252.33
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.3628e+22,41.147,78.677,86.887,42.336,0.053041,71521000000000.0,-0.0087649,3844.8,769.85,38820000000000.0,10580.0,1.2341e+24,35.888,28.253,4.464,1953.6,44344.0,13.125,263.46
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.8167e+22,40.938,97.811,100.63,46.875,0.073469,48105000000000.0,0.0086871,2307.2,514.56,20689000000000.0,7530.2,5.9236e+23,35.401,26.628,4.5216,1545.0,6226.7,28.321,479.3
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0459e+22,56.675,89.766,98.633,62.941,0.022868,42571000000000.0,-0.010874,2223.2,366.45,11400000000000.0,12680.0,5.6754e+23,50.068,55.038,4.7807,807.65,27896.0,8.6476,159.88
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0225e+22,57.068,89.475,98.778,63.47,-0.011067,41958000000000.0,-0.010771,2214.4,355.68,11086000000000.0,12885.0,5.6509e+23,50.535,55.865,4.7592,806.82,29357.0,8.752,161.07
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8476e+22,52.362,101.45,103.71,62.183,0.17053,54023000000000.0,0.007014,2561.9,326.38,16551000000000.0,10585.0,6.5417e+23,44.073,44.532,4.4979,1684.1,22477.0,12.363,230.97
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.4559e+22,51.419,103.67,105.06,61.631,0.25027,42411000000000.0,0.010046,2026.5,415.56,17526000000000.0,9433.4,5.1827e+23,42.398,41.679,4.3461,1546.0,13232.0,13.434,231.65
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5283e+22,49.722,107.47,108.99,62.307,0.10224,42540000000000.0,0.0085529,2063.6,350.71,14129000000000.0,9075.3,4.9422e+23,40.999,39.014,4.2465,1483.9,13415.0,14.604,238.5
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.1611e+22,43.572,86.818,96.009,50.998,-0.057547,96528000000000.0,0.012707,5648.4,1232.6,42105000000000.0,11321.0,1.4584e+24,38.316,32.56,5.0089,2343.1,71132.0,10.602,263.92
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.2234e+22,45.135,90.483,98.558,53.664,-0.16411,90112000000000.0,0.014606,5236.5,1269.3,44459000000000.0,11679.0,1.3479e+24,39.569,35.0,4.9989,2505.1,74523.0,11.144,273.03
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.7389e+22,47.856,96.397,103.6,57.949,-0.04632,93849000000000.0,0.0092652,5025.6,797.89,19233000000000.0,11503.0,1.3156e+24,41.645,39.17,5.0216,2455.4,74572.0,10.765,270.97
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0877e+22,50.397,100.62,107.49,61.947,-0.044017,87106000000000.0,0.0075579,4661.3,565.34,9098100000000.0,12407.0,1.2325e+24,43.773,43.753,4.9782,2409.1,82257.0,11.691,279.66
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.6952e+22,52.468,96.905,100.58,62.028,-0.014969,82651000000000.0,0.007353,4240.6,556.45,11149000000000.0,11672.0,1.1731e+24,44.915,45.929,4.819,2381.6,92195.0,11.787,277.71
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.6662e+21,49.228,116.33,124.91,72.021,0.14291,14295000000000.0,0.027543,841.7,309.58,12708000000000.0,8828.9,1.3179e+23,39.926,38.363,4.2918,333.38,8352.1,11.833,108.38
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.9907e+22,41.294,91.826,97.471,47.683,0.029541,90544000000000.0,0.0079846,4265.9,849.95,39547000000000.0,6283.7,8.8836e+23,35.711,26.368,4.8305,2382.1,22169.0,23.208,419.94
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.1913e+22,42.953,78.389,82.715,39.337,0.059581,58315000000000.0,-0.0051381,3211.8,387.51,17895000000000.0,13087.0,1.3108e+24,37.489,31.281,4.455,1380.6,5146.1,4.1204,84.309
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.2795e+22,50.276,115.82,119.89,69.399,0.17984,40639000000000.0,0.0049934,2179.6,172.89,7906600000000.0,10289.0,4.7312e+23,41.095,39.242,4.5943,1081.4,17188.0,10.266,152.93
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.3511e+22,49.713,117.26,122.68,69.379,0.1212,42349000000000.0,0.0040548,2278.7,142.63,8146000000000.0,10613.0,4.9582e+23,41.194,38.574,4.7573,1128.3,28285.0,9.2967,147.84
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.6674e+22,46.173,116.04,124.74,66.86,-0.084505,62888000000000.0,0.0062337,3597.4,316.55,14452000000000.0,10287.0,6.9378e+23,38.635,34.187,4.9994,1460.9,55002.0,9.6383,179.7
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.6625e+22,41.45,85.882,91.017,41.868,-0.076096,63657000000000.0,-0.0057854,3500.9,470.13,11978000000000.0,13343.0,1.44e+24,36.113,28.558,4.4178,1929.2,28627.0,8.0864,166.4
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.2074e+22,38.238,81.175,86.602,38.265,-0.054192,63267000000000.0,-0.00432,3496.0,382.56,13816000000000.0,11872.0,1.3963e+24,32.902,23.245,4.2968,1831.0,18993.0,2.7653,56.852
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5213e+22,34.434,107.4,107.43,45.857,-0.19917,17437000000000.0,-0.00074875,846.74,16.91,2762500000000.0,4841.2,1.4521e+23,28.941,15.112,3.5827,564.03,188.86,20.03,147.54
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3789e+22,41.554,98.985,105.6,54.231,-0.1172,59612000000000.0,-0.0027083,3404.4,162.47,5553700000000.0,8488.1,6.7624e+23,34.735,27.616,4.7597,1438.1,31170.0,19.117,328.1
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4073e+22,41.182,99.172,105.59,54.103,-0.12461,58786000000000.0,-0.0037972,3397.4,227.34,7367600000000.0,8459.8,6.7264e+23,34.2,26.865,4.7715,1436.4,32808.0,18.937,320.56
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.3984e+22,38.235,93.346,96.112,44.402,0.079052,55179000000000.0,-0.00064544,2607.0,43.215,3421600000000.0,7284.8,6.4777e+23,32.811,22.24,4.1942,1551.4,3968.2,35.719,617.77
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.6299e+22,39.854,92.722,100.05,50.483,-0.098774,58331000000000.0,-0.0061088,3470.2,388.07,11086000000000.0,8327.9,7.0259e+23,32.915,24.824,4.8898,1431.9,32778.0,17.405,288.84
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5303e+22,48.528,126.2,127.55,75.139,0.41484,32858000000000.0,-0.0069093,1628.0,183.6,8605100000000.0,5435.3,1.9182e+23,37.66,29.57,4.3891,1113.0,8434.2,12.831,141.58
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.157e+22,49.073,114.34,118.04,68.391,0.03631,56888000000000.0,-0.0036299,2820.7,179.47,913070000000.0,7947.7,5.2187e+23,40.719,37.372,4.5623,1683.4,24371.0,17.784,316.66
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.8719e+22,43.303,110.42,114.17,60.333,-0.17364,59039000000000.0,-0.001667,3006.8,95.265,5048400000000.0,6689.9,5.0774e+23,36.153,28.819,4.577,1646.2,16307.0,26.726,456.44
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1302e+23,41.279,78.27,87.651,44.075,-0.0035032,126390000000000.0,0.009762,7165.1,1415.3,56790000000000.0,11177.0,2.152e+24,36.688,28.733,5.0179,3597.4,93831.0,26.591,751.91
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.0915e+23,42.896,81.164,89.948,46.665,-0.032648,132320000000000.0,0.0091256,7427.7,1308.3,47662000000000.0,11488.0,2.1874e+24,38.298,31.194,5.0316,3640.8,105060.0,11.016,312.69
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1461e+23,44.64,86.059,93.952,48.888,0.12093,148230000000000.0,0.0068459,7864.7,1071.9,33992000000000.0,11798.0,2.4533e+24,39.759,33.946,5.1302,3834.5,130180.0,13.71,441.77
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
