index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.698e+21,27.261,130.0,132.07,47.945,0.30391,2609800000000.0,0.0010676,111.64,3.049,443690000000.0,1538.4,5.8351e+21,22.433,3.9566,0.0,152.91,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.4463e+20,31.334,148.59,146.75,61.125,-0.20585,1072400000000.0,0.017775,61.666,20.264,859850000000.0,2891.7,4.3779e+21,24.526,5.7895,0.0,29.211,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,3.7144e+20,34.4,149.99,149.55,77.168,0.75735,740740000000.0,0.0037392,38.166,2.1538,226540000000.0,1848.1,1.4137e+21,20.584,1.9097,0.0,84.839,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.3465e+21,32.395,122.3,121.13,52.206,-0.50783,1648600000000.0,-0.0021158,87.037,4.1661,526640000000.0,3425.6,8.9576e+21,26.121,4.2153,0.0,35.219,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.4444e+21,31.198,124.51,124.24,48.794,0.40954,2227000000000.0,-0.010371,95.826,26.862,1402900000000.0,1812.5,6.2367e+21,25.081,7.5261,2.7179,99.883,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.7891e+20,40.992,152.8,149.45,85.43,1.3127,1478800000000.0,0.0012946,78.45,1.7853,982300000000.0,2965.2,5.4304e+21,24.98,8.1943,0.0,92.9,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.6182e+20,26.949,126.94,128.02,46.721,0.096533,1070000000000.0,0.0055626,43.83,5.5348,402000000000.0,1616.4,2.1359e+21,23.605,4.7236,0.0,71.605,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,3.9018e+20,35.784,175.49,182.03,89.694,-1.0306,594790000000.0,-0.0010171,32.877,0.50041,273990000000.0,3940.7,2.5748e+21,24.576,6.5041,2.3507,16.932,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.9396e+20,31.076,146.92,147.39,57.788,0.4505,1525200000000.0,-0.015713,74.169,19.798,894710000000.0,2082.6,3.4849e+21,24.146,8.1746,0.0,73.569,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1019e+21,38.386,98.537,100.66,50.109,-0.11856,2245200000000.0,-0.0031849,113.08,10.485,219720000000.0,2859.7,1.2502e+22,29.065,13.335,0.0,50.075,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.3634e+20,33.761,189.57,191.56,84.553,1.2424,455700000000.0,0.022454,23.642,7.3424,497890000000.0,2809.1,1.2199e+21,22.464,7.6453,2.2691,13.456,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4547e+21,24.166,95.337,96.14,35.475,0.034758,1678700000000.0,0.006611,73.765,15.913,971330000000.0,1150.3,3.6772e+21,19.941,0.87246,0.0,20.043,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.7699e+21,31.62,143.9,143.45,59.031,0.38364,2350800000000.0,0.00055735,123.58,1.399,509980000000.0,2685.6,8.9521e+21,24.737,6.5737,0.0,83.22,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.4125e+21,29.098,136.85,137.94,52.252,0.033149,4085400000000.0,0.0056095,193.55,21.215,1339900000000.0,1921.7,9.6521e+21,23.223,4.918,0.0,178.95,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,,,,,,,,,,,,,,,,,,,,,
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.4581e+21,34.927,157.08,159.24,77.142,0.30073,2675000000000.0,0.0036304,143.81,7.7691,333970000000.0,2401.6,6.8253e+21,23.003,7.6636,0.0,205.69,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.3118e+21,28.755,141.89,141.61,58.278,-0.1644,6607600000000.0,0.0014361,328.07,9.1667,544560000000.0,2131.3,1.8067e+22,22.801,4.3867,2.4531,382.05,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3452e+21,40.813,165.11,162.45,91.285,0.18116,2270100000000.0,0.016648,128.07,30.217,1270800000000.0,4599.2,1.1086e+22,29.173,12.507,0.0,69.296,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.8091e+20,42.598,164.21,166.63,93.62,1.7219,473600000000.0,-0.0030677,24.928,1.3559,387590000000.0,2311.3,1.3567e+21,24.613,10.407,0.0,43.781,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.7715e+21,37.198,141.78,138.77,69.895,0.08969,5914300000000.0,-0.0057628,290.42,31.88,871410000000.0,3791.4,2.7854e+22,28.458,12.491,3.157,243.67,0.0,8.0884,31.252,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.5851e+21,31.436,142.54,139.71,60.495,-0.22413,4886200000000.0,0.0028399,242.38,14.671,589850000000.0,2583.7,1.7726e+22,25.023,7.259,1.9831,177.55,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.239e+21,33.736,114.76,115.36,43.78,0.16659,11145000000000.0,0.00028123,490.47,3.8993,1601300000000.0,2816.0,5.1853e+22,28.605,13.595,3.0939,397.99,0.0,6.9021,34.015,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,1.9753e+20,28.773,140.55,136.73,59.494,0.83968,300530000000.0,-0.0046434,13.366,1.4534,133690000000.0,2032.9,8.4501e+20,23.026,2.2364,0.0,16.257,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.684e+20,28.805,138.72,137.75,53.04,1.473,275130000000.0,0.0020955,11.709,0.61187,218900000000.0,1379.1,5.3482e+20,20.446,2.7397,0.0,17.094,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7397e+21,31.019,149.93,146.01,67.281,-0.31925,3111600000000.0,0.010398,148.47,28.262,1278400000000.0,2047.1,7.3891e+21,23.089,4.3782,1.8713,190.47,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,3.0335e+22,53.651,85.377,93.6,54.157,-0.06532,45960000000000.0,0.010175,2172.8,480.47,18564000000000.0,13382.0,8.3918e+23,47.525,50.296,4.6641,1154.1,27004.0,10.555,219.88,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8934e+21,43.015,77.619,79.207,39.975,-0.46344,4582700000000.0,0.013317,268.1,93.696,2475100000000.0,10221.0,9.5519e+22,37.12,34.802,3.6316,142.63,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.0093e+20,27.783,127.63,128.91,44.946,0.066201,1500400000000.0,0.0073857,64.902,10.813,712260000000.0,1781.9,3.4646e+21,23.599,5.0546,0.0,62.015,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.68e+21,45.177,113.43,111.31,58.689,0.2248,7951100000000.0,-0.01261,363.03,96.67,2884600000000.0,6333.5,6.448e+22,38.171,32.742,2.5367,251.73,0.0,3.2862,20.432,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3338e+21,29.239,143.35,143.18,60.084,0.50112,2248500000000.0,-0.014521,108.26,29.913,1656000000000.0,1921.1,5.2557e+21,21.62,3.0583,0.0,160.5,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1271e+21,35.669,162.39,162.06,84.315,0.43454,1743000000000.0,0.029809,107.71,42.626,1656300000000.0,4397.8,8.3519e+21,25.765,8.8811,2.8483,48.294,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.0381e+22,52.345,92.946,96.967,57.988,0.0071026,29239000000000.0,-0.0019753,1429.4,58.895,107700000000.0,11268.0,4.4619e+23,44.532,44.771,4.5067,834.54,16722.0,16.695,283.65,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.1521e+22,40.754,96.243,96.268,43.823,0.16639,15886000000000.0,0.0010103,659.49,20.083,1738600000000.0,6236.8,1.6464e+23,34.841,25.958,3.7928,568.98,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.9424e+21,31.673,102.47,105.05,40.934,-0.1074,8990800000000.0,0.00077228,422.65,9.5724,1691900000000.0,2409.3,3.966e+22,24.392,9.8992,3.6386,167.45,0.0,15.237,71.021,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.816e+22,33.257,100.63,102.4,43.577,-0.0081839,37057000000000.0,-0.0043354,1741.7,191.49,14228000000000.0,3768.7,2.2106e+23,28.895,13.211,4.1194,1002.8,1295.5,14.271,130.19,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,5.3272e+21,59.377,105.43,106.53,72.343,0.34934,13506000000000.0,0.0029167,556.32,31.121,2647300000000.0,6574.1,9.3156e+22,49.1,52.502,3.8874,225.67,2397.1,19.818,165.9,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3402e+22,40.548,127.63,125.49,64.43,0.031875,25427000000000.0,-0.00047988,1148.9,11.212,1110100000000.0,3434.7,1.0658e+23,32.173,18.969,4.089,863.13,2528.1,11.604,78.997,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.5097e+22,33.286,102.96,104.74,44.408,0.093862,34836000000000.0,-0.0042993,1626.0,167.95,11619000000000.0,3890.6,2.0184e+23,28.819,13.032,4.1536,1013.5,1065.4,15.408,135.68,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.4175e+22,38.858,112.87,117.66,53.349,0.43585,25127000000000.0,0.013195,1213.3,306.39,15519000000000.0,4904.9,1.5125e+23,32.753,20.835,4.2214,642.29,3888.3,41.56,307.38,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.4536e+22,54.099,92.882,99.359,57.88,0.082468,21496000000000.0,0.011264,1066.7,241.29,9994500000000.0,12206.0,3.4725e+23,46.061,49.557,4.4092,547.6,8336.8,15.981,249.29,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.4822e+21,33.683,133.53,132.77,61.21,0.55274,6111200000000.0,-0.0048419,282.79,28.485,1765000000000.0,1913.3,1.4948e+22,23.522,5.6264,0.0,509.91,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0156e+22,43.6,113.57,115.68,61.167,-0.13292,17587000000000.0,-0.0034563,843.32,55.872,2872700000000.0,4670.6,1.0027e+23,35.819,27.702,4.0348,361.35,3092.1,18.989,159.84,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2613e+21,25.854,82.662,82.942,32.659,-0.20799,2781300000000.0,-0.0026029,146.85,12.923,546480000000.0,1527.5,1.0072e+22,19.908,1.2487,0.0,43.89,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.6066e+21,33.019,133.62,134.41,56.81,-0.32892,7123700000000.0,0.0002148,368.01,1.6787,1370500000000.0,3504.6,3.6373e+22,27.163,10.813,3.0481,224.85,88.117,46.483,180.94,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.1538e+21,43.762,114.76,116.27,62.395,-0.14113,13374000000000.0,0.0037927,656.72,46.798,2132800000000.0,5919.5,9.7009e+22,34.892,27.715,3.8926,398.52,979.56,25.085,178.6,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.1587e+21,48.498,121.19,121.62,70.368,0.40644,6431800000000.0,-0.0006278,305.0,3.6959,1264700000000.0,3538.1,2.7662e+22,37.646,30.882,2.9225,251.71,115.52,32.084,113.33,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2026e+22,39.865,85.381,88.556,39.023,-0.084265,12683000000000.0,-0.0040817,612.97,72.414,8393500000000.0,9063.1,2.1353e+23,34.18,27.056,3.8745,371.78,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,8.0445e+21,50.361,105.11,108.82,62.55,-0.074809,13525000000000.0,-0.00024338,620.19,3.117,2559500000000.0,8231.2,1.4003e+23,41.442,40.999,4.2449,353.1,2636.7,18.607,179.04,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.0753e+21,40.896,112.59,112.29,55.022,-0.079669,9341000000000.0,0.0046353,450.54,50.714,2336800000000.0,5210.7,7.5713e+22,32.8,23.206,3.7161,253.39,234.97,35.393,248.65,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.1594e+21,29.361,93.951,96.215,38.036,-0.13146,8256300000000.0,-0.0027915,408.9,33.657,827770000000.0,2375.3,3.8035e+22,24.613,5.7228,2.8944,158.04,41.023,62.45,191.04,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.5114e+21,45.778,123.22,124.33,65.245,0.55897,9234600000000.0,0.0045457,439.27,43.212,2878200000000.0,4141.4,5.2283e+22,32.96,24.195,3.4646,647.23,170.59,60.038,308.5,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.2676e+21,54.593,119.99,123.13,76.666,-0.48233,11944000000000.0,0.011912,548.21,111.31,6782800000000.0,5873.3,7.2884e+22,42.617,40.24,3.7163,245.39,2250.1,12.832,109.03,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1351e+22,48.325,80.077,82.83,40.714,-0.23725,23421000000000.0,-0.0011109,1233.8,34.936,3807200000000.0,15863.0,6.6256e+23,42.086,41.202,4.1925,714.51,0.0,1.7791,27.739,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.1551e+21,45.077,119.1,118.61,65.539,0.15832,13279000000000.0,0.0030934,623.4,40.127,3224900000000.0,5350.6,9.2177e+22,35.843,29.433,3.3138,428.42,1362.4,25.181,196.03,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.1504e+21,50.98,108.11,111.47,68.942,-0.38502,11239000000000.0,0.0023775,564.72,25.636,2231600000000.0,8695.9,1.2453e+23,41.545,39.933,3.9673,285.88,1988.4,19.305,205.99,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.0837e+22,61.538,90.362,92.137,65.685,0.00026511,38441000000000.0,-0.0015684,1662.9,56.978,404920000000.0,11906.0,5.7448e+23,51.744,59.108,4.5262,983.88,22396.0,13.715,267.32,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3744e+22,51.417,104.73,107.83,63.844,0.241,40730000000000.0,-0.0071233,2127.0,250.52,10365000000000.0,14269.0,6.6647e+23,42.522,41.931,4.4053,1658.6,14247.0,5.7198,106.91,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.401e+21,40.7,128.16,128.53,63.62,0.48214,3887800000000.0,0.0061667,189.64,22.817,968360000000.0,3732.5,1.8341e+22,32.275,19.432,3.2795,91.123,0.0,3.4691,13.454,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5041e+22,47.234,97.743,103.35,53.519,-0.019913,47669000000000.0,-0.0060203,2395.4,306.32,17162000000000.0,9469.5,6.3989e+23,41.463,38.312,4.768,1360.8,18797.0,12.146,222.61,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.8549e+21,47.329,118.61,118.75,65.501,0.55192,17976000000000.0,-0.012022,802.23,194.61,7112100000000.0,6279.7,1.35e+23,37.994,32.098,3.2249,608.76,805.71,12.181,100.74,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2335e+21,47.156,109.7,111.95,62.01,-0.16242,12891000000000.0,-0.0064805,585.55,81.608,3335600000000.0,4410.1,7.3755e+22,37.878,31.303,3.4855,373.21,1923.2,16.056,112.16,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.2617e+21,31.04,124.95,124.14,47.332,0.039294,8560500000000.0,-0.0037439,400.31,37.884,1143900000000.0,2333.9,3.1364e+22,25.272,8.0344,2.2596,232.8,38.444,74.576,237.45,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.0887e+21,37.468,104.59,109.12,55.025,-0.29781,8019500000000.0,0.0089176,426.29,74.078,2377300000000.0,5991.4,6.6097e+22,31.487,18.659,3.9907,182.1,0.0,2.7717,19.799,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.685e+21,52.653,110.11,108.1,69.165,-0.16942,12415000000000.0,-0.014672,548.43,169.46,8129100000000.0,8521.2,1.3072e+23,41.841,41.78,3.9724,465.16,2201.4,10.672,93.571,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3822e+22,54.128,93.336,99.825,59.012,0.084934,20164000000000.0,0.0093876,997.47,186.42,8446000000000.0,12502.0,3.2975e+23,46.004,49.625,4.3373,541.51,6702.0,16.828,255.97,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.7413e+22,49.591,107.19,116.55,65.517,-0.1805,31695000000000.0,0.014893,1773.5,379.32,10574000000000.0,8461.7,2.8621e+23,41.317,37.96,4.6433,615.49,14726.0,11.967,156.04,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.1895e+22,44.486,76.843,87.44,43.503,-0.1218,46491000000000.0,-0.0064042,2595.5,368.95,22634000000000.0,10248.0,7.841e+23,39.695,32.891,4.6617,1196.6,16138.0,10.954,202.75,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.374e+22,52.713,96.599,100.89,59.171,0.050877,22710000000000.0,0.0040745,1063.3,87.842,1195100000000.0,9917.6,2.8397e+23,45.543,47.222,4.2704,569.94,4006.4,17.468,233.29,12699
