index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.6813e+22,41.89,88.295,95.186,46.787,0.15698,69382000000000.0,-0.0092136,3618.4,751.25,36217000000000.0,9762.1,1.0571e+24,36.268,28.709,4.5915,1920.9,42044.0,12.288,252.33,11875
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.3628e+22,41.147,78.677,86.887,42.336,0.053041,71521000000000.0,-0.0087649,3844.8,769.85,38820000000000.0,10580.0,1.2341e+24,35.888,28.253,4.464,1953.6,44344.0,13.125,263.46,11875
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0459e+22,56.675,89.766,98.633,62.941,0.022868,42571000000000.0,-0.010874,2223.2,366.45,11400000000000.0,12680.0,5.6754e+23,50.068,55.038,4.7807,807.65,27896.0,8.6476,159.88,11882
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0225e+22,57.068,89.475,98.778,63.47,-0.011067,41958000000000.0,-0.010771,2214.4,355.68,11086000000000.0,12885.0,5.6509e+23,50.535,55.865,4.7592,806.82,29357.0,8.752,161.07,11882
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.1611e+22,43.572,86.818,96.009,50.998,-0.057547,96528000000000.0,0.012707,5648.4,1232.6,42105000000000.0,11321.0,1.4584e+24,38.316,32.56,5.0089,2343.1,71132.0,10.602,263.92,11890
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.2234e+22,45.135,90.483,98.558,53.664,-0.16411,90112000000000.0,0.014606,5236.5,1269.3,44459000000000.0,11679.0,1.3479e+24,39.569,35.0,4.9989,2505.1,74523.0,11.144,273.03,11890
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.7389e+22,47.856,96.397,103.6,57.949,-0.04632,93849000000000.0,0.0092652,5025.6,797.89,19233000000000.0,11503.0,1.3156e+24,41.645,39.17,5.0216,2455.4,74572.0,10.765,270.97,11890
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0877e+22,50.397,100.62,107.49,61.947,-0.044017,87106000000000.0,0.0075579,4661.3,565.34,9098100000000.0,12407.0,1.2325e+24,43.773,43.753,4.9782,2409.1,82257.0,11.691,279.66,11890
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.6952e+22,52.468,96.905,100.58,62.028,-0.014969,82651000000000.0,0.007353,4240.6,556.45,11149000000000.0,11672.0,1.1731e+24,44.915,45.929,4.819,2381.6,92195.0,11.787,277.71,11890
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.6662e+21,49.228,116.33,124.91,72.021,0.14291,14295000000000.0,0.027543,841.7,309.58,12708000000000.0,8828.9,1.3179e+23,39.926,38.363,4.2918,333.38,8352.1,11.833,108.38,11891
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5213e+22,34.434,107.4,107.43,45.857,-0.19917,17437000000000.0,-0.00074875,846.74,16.91,2762500000000.0,4841.2,1.4521e+23,28.941,15.112,3.5827,564.03,188.86,20.03,147.54,11909
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.183e+22,58.646,100.13,106.98,69.044,0.24292,21154000000000.0,0.0052103,1049.4,96.907,2297100000000.0,13200.0,3.2605e+23,48.944,54.401,4.0878,520.23,15355.0,12.713,173.98,11946
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.9748e+22,36.871,104.56,104.74,47.855,0.013158,41964000000000.0,-0.00021196,1923.2,10.196,4794000000000.0,4401.0,2.8115e+23,30.884,18.691,4.2197,1248.1,1758.3,30.222,322.64,11968
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3644e+22,47.946,114.87,118.54,66.48,0.18115,47800000000000.0,-0.010473,2282.6,416.65,11719000000000.0,7123.6,3.7639e+23,38.979,33.867,4.5965,1555.9,14517.0,15.761,229.36,11968
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.405e+22,51.089,112.19,116.29,69.677,0.024219,53298000000000.0,-0.015607,2567.9,639.72,29697000000000.0,8448.8,4.5995e+23,41.703,39.237,4.706,1674.0,27818.0,13.543,214.09,11968
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,,,,,,,,,,,,,,,,,,,,,
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2654e+22,39.415,82.933,88.543,45.323,-0.039341,75226000000000.0,-0.0092688,3934.8,865.3,42208000000000.0,6997.3,8.6753e+23,33.312,23.383,4.6176,1808.4,31841.0,10.592,207.23,11968
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8941e+22,52.285,114.26,119.05,70.89,0.36286,44033000000000.0,-0.0064169,2295.4,204.08,10775000000000.0,9225.1,3.8964e+23,41.309,39.133,4.6161,1272.4,19281.0,27.241,402.43,11974
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0931e+22,56.674,108.41,114.61,73.546,0.22486,47437000000000.0,-0.01186,2577.7,433.63,13863000000000.0,10305.0,5.004e+23,45.1,45.795,4.7895,1468.9,42027.0,18.872,330.38,11974
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.576e+22,58.229,112.48,118.32,78.305,0.2167,65735000000000.0,-0.0038686,3516.0,180.0,7634300000000.0,9959.9,6.1549e+23,46.613,48.221,4.9629,1637.7,75444.0,15.664,301.61,11974
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6003e+22,58.863,112.02,117.1,79.537,0.2306,69871000000000.0,-0.0082425,3697.3,382.74,20371000000000.0,10455.0,6.4475e+23,47.04,49.216,4.9066,1610.3,59657.0,15.226,295.02,11974
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6009e+22,58.522,114.69,122.17,80.83,0.18917,71301000000000.0,-0.0020399,3931.8,92.781,4412800000000.0,11002.0,6.6456e+23,47.017,48.46,4.995,1610.8,68105.0,14.207,277.6,11974
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.0869e+22,57.717,114.03,123.05,78.934,0.12279,81734000000000.0,0.0033332,4452.5,178.93,7564100000000.0,11356.0,8.0969e+23,46.901,48.042,5.0775,1726.0,115570.0,11.961,260.26,11974
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1532e+22,58.001,115.52,125.34,82.369,0.11917,84087000000000.0,0.0039079,4677.0,202.83,3170000000000.0,13284.0,9.1565e+23,47.309,49.074,5.0934,1749.4,102900.0,11.311,250.61,11974
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2191e+22,57.459,114.38,123.7,80.462,0.21143,86898000000000.0,0.0017237,4823.6,92.421,5913400000000.0,13099.0,9.3284e+23,47.358,49.092,5.0734,1741.5,115960.0,10.399,241.3,11974
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.35e+22,56.833,115.26,124.99,80.724,0.069228,87216000000000.0,-0.0017019,4930.9,92.748,19735000000000.0,13696.0,9.9124e+23,47.079,48.561,5.1063,1842.0,113080.0,10.327,240.69,11974
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.9045e+22,55.782,107.67,118.57,73.393,0.12356,93435000000000.0,-0.0018579,5032.8,123.06,16928000000000.0,12001.0,1.0557e+24,46.772,48.757,5.1659,1893.8,128730.0,9.9496,238.56,11974
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.377e+22,55.409,110.64,121.86,75.861,0.12886,100550000000000.0,0.0014337,5494.9,100.24,6594000000000.0,12348.0,1.1466e+24,47.251,49.704,5.2278,1979.0,158740.0,9.513,240.08,11974
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5392e+22,53.973,111.95,123.6,74.088,-0.050469,96250000000000.0,-0.00065098,5276.6,45.067,5997900000000.0,12503.0,1.1495e+24,46.242,47.807,5.2716,2025.6,162200.0,8.898,231.22,11974
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.718e+22,52.637,110.79,112.15,68.334,0.36612,35655000000000.0,0.0060021,1665.4,177.29,8394600000000.0,8322.0,3.2644e+23,42.052,40.231,3.9781,1334.3,8102.4,11.694,159.32,11977
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8594e+22,46.435,83.955,94.276,47.133,0.053829,22134000000000.0,0.0020635,1122.3,54.098,2876700000000.0,10157.0,3.5364e+23,39.803,37.397,4.4723,611.69,3223.0,19.153,250.87,11991
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2218e+22,37.222,108.17,119.34,57.152,-0.06667,17952000000000.0,-0.020163,1071.6,328.44,14118000000000.0,5420.4,1.1726e+23,30.657,17.018,4.3835,393.41,2918.7,20.156,147.09,12002
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4664e+22,38.301,105.9,116.88,58.493,-0.055262,23923000000000.0,-0.016931,1296.2,353.7,17696000000000.0,5595.6,1.5525e+23,31.918,18.605,4.4665,447.52,4333.5,16.538,150.97,12002
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5363e+22,38.713,111.86,125.59,62.823,-0.053989,25018000000000.0,-0.021991,1496.2,446.03,20343000000000.0,7073.3,1.9054e+23,32.436,20.282,4.5399,498.03,7272.2,12.622,139.6,12002
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.7685e+22,37.311,103.67,110.23,54.33,-0.31748,36838000000000.0,-0.0088599,1998.7,339.44,15573000000000.0,5659.4,2.8797e+23,31.239,17.171,4.4779,932.03,12042.0,19.898,246.99,11996
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.1635e+22,37.39,100.88,109.68,54.82,-0.19592,43240000000000.0,-0.010991,2347.8,476.26,20939000000000.0,6141.6,3.5346e+23,31.693,18.509,4.5169,986.98,14693.0,18.613,235.91,11996
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6135e+21,50.516,138.73,137.92,97.991,-0.084689,10347000000000.0,0.036708,620.28,227.59,10203000000000.0,7364.8,6.0651e+22,36.264,26.157,3.8251,212.44,2740.6,15.804,97.554,12089
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
