index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,2.8617e+20,33.066,138.17,139.2,58.478,-1.0051,461640000000.0,-0.022271,23.572,9.7994,402910000000.0,2085.3,1.2185e+21,26.588,10.227,2.4968,17.301,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,2.5564e+21,26.575,118.18,116.08,38.571,-0.19778,3316100000000.0,-0.0019305,139.14,8.4419,468200000000.0,1746.4,1.0142e+22,23.733,3.8875,0.0,128.85,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,9.8637e+20,31.744,108.83,109.85,44.309,0.27208,1161200000000.0,-0.0062225,54.832,9.4956,291200000000.0,1877.0,3.8039e+21,23.98,7.9292,0.0,25.659,0.0,0.0,0.0,12766
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.7362e+21,57.567,89.575,86.602,57.156,-0.065719,4524700000000.0,0.0014552,202.45,8.1519,978740000000.0,14578.0,1.0848e+23,47.872,56.541,3.5649,165.74,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,6.0819e+21,29.43,129.68,126.95,49.605,-0.27671,8519500000000.0,-0.0047705,377.52,47.825,2032600000000.0,1876.7,2.4985e+22,23.505,4.8479,0.0,442.97,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,4.1014e+20,31.371,138.93,139.31,51.202,1.0315,823740000000.0,-0.0052104,34.349,3.788,404580000000.0,1961.4,1.8937e+21,25.397,8.6657,2.9504,33.873,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3655e+21,40.268,143.58,139.96,69.07,0.31024,5815400000000.0,-0.0025373,274.98,13.866,888690000000.0,3067.2,2.2265e+22,30.9,16.868,3.1496,214.46,23.982,50.746,89.627,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.1961e+21,29.924,129.66,126.87,50.842,0.54579,1821500000000.0,-0.0015871,78.18,3.2471,572680000000.0,1830.7,4.9743e+21,23.716,5.3275,0.0,80.62,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.5666e+21,27.428,144.01,143.82,55.886,-0.88485,2621400000000.0,0.0074662,124.33,18.083,1094900000000.0,1903.7,6.1233e+21,22.229,3.4269,0.0,142.46,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,7.8627e+20,29.087,121.92,120.82,44.924,0.21092,1006700000000.0,0.0061381,50.917,7.5683,293410000000.0,2283.8,3.7397e+21,24.891,4.3796,2.3639,21.159,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.5748e+20,36.992,133.23,139.66,67.678,-0.674,1163500000000.0,0.0070584,50.335,7.0866,351740000000.0,1715.0,2.2867e+21,28.105,12.849,2.844,70.113,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.1942e+21,33.074,121.19,120.42,55.31,-0.51888,1488400000000.0,-0.0059916,87.787,10.21,465600000000.0,3637.2,8.2309e+21,26.181,5.9272,0.0,31.24,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.2521e+21,29.605,127.33,126.14,50.714,0.71488,1753900000000.0,-0.007516,77.394,16.009,1085000000000.0,1735.9,4.9104e+21,22.606,4.2723,0.0,103.43,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,6.7408e+20,40.6,154.07,152.87,87.128,-0.047319,1212300000000.0,-0.0023688,68.769,2.402,534050000000.0,3131.2,4.2208e+21,24.172,5.9113,0.0,77.437,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,3.8924e+20,30.47,134.64,132.37,56.879,1.1797,694730000000.0,0.0070485,29.634,4.6097,522680000000.0,1682.0,1.4609e+21,21.442,2.4465,0.0,60.145,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,2.0868e+20,42.097,129.67,130.45,59.31,0.7549,412360000000.0,0.013635,18.325,4.9087,301330000000.0,2268.3,1.0845e+21,27.955,17.778,0.0,9.7233,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.2482e+20,32.04,144.76,140.26,65.579,0.80249,983600000000.0,-0.015161,47.004,12.917,633780000000.0,2157.8,2.4415e+21,24.181,4.4601,0.0,70.258,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1221e+21,29.558,96.358,95.269,41.23,-0.18597,1903700000000.0,-0.001006,96.219,3.2653,325590000000.0,1902.2,8.2002e+21,22.114,2.2489,0.0,42.54,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.95e+20,30.712,174.36,171.17,73.25,0.19018,474890000000.0,-0.0076088,24.607,3.1348,159720000000.0,2906.9,1.5905e+21,23.7,4.3689,0.0,22.091,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1582e+21,23.148,92.709,94.217,28.981,0.48025,1091000000000.0,0.0041904,48.093,8.2006,512070000000.0,921.31,2.3945e+21,18.969,0.45989,0.0,18.831,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5872e+21,30.397,147.2,144.96,61.549,0.15497,2033400000000.0,0.0031811,109.72,6.8776,680680000000.0,2713.6,7.7914e+21,24.236,5.2266,0.0,75.187,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.0822e+21,30.515,137.26,134.85,57.924,0.218,3132600000000.0,0.0034308,147.94,10.999,843420000000.0,2079.3,8.8528e+21,22.946,3.6494,0.0,161.24,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.2534e+20,30.824,126.66,125.89,41.8,0.66969,661030000000.0,0.00011202,28.624,0.084684,267130000000.0,1697.5,1.7043e+21,24.683,8.2011,0.0,18.626,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.7013e+21,35.182,149.68,153.54,68.893,0.80647,3180500000000.0,0.0018609,155.06,5.1883,1166100000000.0,1845.0,6.8313e+21,23.111,8.5725,2.3457,220.32,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6816e+21,29.752,132.15,132.4,53.241,0.15512,7166100000000.0,0.00015498,323.36,1.204,918510000000.0,1713.7,1.7682e+22,23.454,5.2388,0.0,374.47,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2412e+21,37.273,171.81,171.9,81.771,0.61843,2019000000000.0,0.016023,116.91,26.647,1241500000000.0,3462.8,7.6477e+21,27.397,11.004,1.8818,65.594,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,1.9355e+20,33.605,167.83,167.4,97.306,0.28669,343490000000.0,-0.011119,18.596,2.9577,65277000000.0,2214.3,7.8222e+20,19.929,2.6316,0.0,35.016,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.7507e+21,36.367,128.8,128.23,56.754,0.33591,5503400000000.0,-0.0029589,246.53,18.393,1341900000000.0,2887.2,2.3838e+22,28.34,12.981,3.0462,217.1,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.5179e+21,30.778,130.69,129.88,49.649,0.0034574,4960000000000.0,0.007304,234.74,39.456,2215500000000.0,2187.9,1.5696e+22,24.903,7.164,2.0638,173.52,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.1921e+21,34.874,119.1,119.6,47.745,0.34423,10206000000000.0,-0.00032077,451.85,3.8711,2115900000000.0,2829.8,4.5353e+22,29.033,13.863,2.5734,376.81,0.0,7.7577,39.013,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,,,,,,,,,,,,,,,,,,,,,
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.6164e+20,27.861,141.26,141.33,51.203,0.81563,286470000000.0,-0.013177,12.818,3.5184,212720000000.0,1749.7,6.2042e+20,23.529,3.3708,0.0,13.971,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,,,,,,,,,,,,,,,,,,,,,
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,,,,,,,,,,,,,,,,,,,,,
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.7955e+20,28.249,130.32,128.31,48.066,0.45043,1626200000000.0,0.0051827,71.09,8.6551,722480000000.0,1692.0,3.7526e+21,22.43,2.3952,0.0,73.661,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,5.1343e+21,38.357,134.55,136.3,65.718,-0.091123,7730800000000.0,0.0024824,419.86,18.241,1538400000000.0,4120.7,4.0212e+22,30.442,16.63,3.7386,173.01,401.94,22.44,111.6,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.1067e+21,46.809,108.32,107.37,58.735,0.2155,7258100000000.0,-0.013417,321.95,94.426,3132200000000.0,6251.8,5.8435e+22,38.815,33.134,2.4364,237.87,0.0,3.9273,24.698,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.0611e+21,27.841,145.14,147.86,57.363,1.1059,1729300000000.0,-0.017788,86.246,28.656,1486000000000.0,1661.7,3.5553e+21,20.41,3.4761,0.0,158.87,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0662e+21,34.198,153.48,152.98,71.642,0.44487,1492900000000.0,0.025283,93.867,34.916,1138700000000.0,3760.0,6.896e+21,24.327,5.1412,0.0,45.981,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.4056e+22,50.934,89.881,95.602,54.545,-0.12035,34793000000000.0,-0.0011363,1657.2,41.134,2214900000000.0,10180.0,4.8944e+23,43.37,42.85,4.4009,881.13,12696.0,16.169,284.25,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0278e+22,41.65,95.593,95.929,44.602,0.05294,13567000000000.0,0.0013514,590.02,23.26,1924800000000.0,6888.0,1.5745e+23,34.873,27.684,3.6737,544.48,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,9.1491e+21,32.253,103.73,105.83,41.531,-0.15963,10731000000000.0,0.00065655,501.54,9.6099,2438400000000.0,2635.2,5.1225e+22,26.264,11.321,3.7104,203.57,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.3054e+22,33.393,104.86,107.12,44.933,-0.066081,32382000000000.0,-0.004802,1557.8,167.7,10231000000000.0,4133.3,1.9169e+23,28.732,13.161,4.2318,1020.3,1112.2,16.28,145.61,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.4653e+22,38.37,127.01,126.56,60.848,-0.18923,26060000000000.0,0.00054932,1174.0,13.519,2519200000000.0,3474.4,1.1356e+23,31.144,17.59,4.0953,870.44,1929.4,15.206,98.807,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.3098e+22,35.203,101.97,103.05,45.684,0.10059,35631000000000.0,-0.0050355,1558.1,197.51,11547000000000.0,3557.2,1.8531e+23,30.316,15.076,4.0517,1045.1,4712.5,8.4628,69.993,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.2029e+22,39.168,118.27,121.45,57.585,0.14111,20973000000000.0,0.017528,1080.6,330.27,17493000000000.0,5491.2,1.3741e+23,32.228,20.449,4.181,610.59,4597.8,6.6078,49.613,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.6069e+22,55.049,92.584,99.899,59.919,-0.025172,25251000000000.0,0.016036,1253.4,388.81,17318000000000.0,12733.0,4.1004e+23,46.712,49.864,4.5141,607.73,17548.0,13.692,227.69,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,2.9119e+21,34.209,132.55,134.9,59.05,1.02,5364500000000.0,-0.0067712,248.76,33.734,2759900000000.0,1772.9,1.173e+22,23.865,8.049,2.2256,504.71,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.1324e+22,45.981,115.29,119.15,64.924,0.08929,18983000000000.0,0.0031185,969.56,54.243,2549200000000.0,5751.4,1.3286e+23,37.458,30.48,4.3116,411.61,5685.4,17.058,173.63,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,2.9679e+21,23.887,81.788,81.848,33.254,-0.014154,2444900000000.0,-0.0046981,130.89,21.024,760950000000.0,1118.8,6.6492e+21,17.393,0.69274,0.0,30.633,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,4.9853e+21,32.877,134.81,137.1,56.273,-0.30421,6134500000000.0,-1.1817e-05,330.28,0.077908,1069800000000.0,3854.6,3.375e+22,26.841,12.119,3.3991,207.23,0.0,2.8821,9.9041,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.5459e+21,45.257,122.94,123.45,69.289,0.12297,12097000000000.0,0.0048758,608.0,53.273,2699800000000.0,6411.0,9.3042e+22,35.73,30.234,3.5178,409.91,1387.0,24.455,192.82,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.8106e+21,45.975,143.72,143.13,87.805,0.61653,7582000000000.0,-0.00071543,407.91,4.1173,1875800000000.0,5008.4,3.8279e+22,34.239,22.902,3.6181,251.98,96.203,35.925,135.13,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2016e+22,38.727,73.562,76.346,32.628,0.043664,10791000000000.0,-0.001299,501.86,24.483,4595000000000.0,8037.8,2.0118e+23,32.632,25.972,3.8535,316.74,4099.0,2.673,24.515,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.8038e+21,48.617,112.24,116.91,63.63,-0.14617,16797000000000.0,-0.00097164,819.58,14.41,3624500000000.0,7569.2,1.4908e+23,39.917,38.878,4.2091,399.16,3306.6,17.584,163.07,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8228e+21,37.132,111.31,111.97,49.76,0.18259,8140200000000.0,0.0031283,398.33,31.818,2437300000000.0,4648.0,6.2789e+22,30.76,18.915,3.4988,242.31,189.79,40.424,260.94,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,9.0724e+21,31.482,98.685,102.01,41.093,-0.19347,10583000000000.0,-0.0024474,498.56,34.418,1420800000000.0,2494.4,4.6586e+22,26.099,8.5473,3.4392,210.22,57.438,56.798,205.06,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.2647e+21,41.306,132.39,136.04,64.45,0.92473,7099500000000.0,0.005157,360.97,34.181,3318900000000.0,3884.7,3.4194e+22,28.717,17.758,3.4034,627.26,0.0,3.889,18.721,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,6.8394e+21,44.086,128.62,127.34,70.841,1.0051,14792000000000.0,-0.0089282,679.63,110.1,6517400000000.0,3261.6,5.3421e+22,33.089,21.901,3.3217,689.46,343.96,121.16,676.68,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.8771e+21,56.955,114.4,118.61,77.402,-0.16447,14397000000000.0,0.004212,647.56,44.61,2558000000000.0,7268.0,1.0223e+23,45.218,43.301,3.8775,276.61,2408.7,17.917,167.13,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0081e+22,48.624,81.13,82.645,42.155,-0.25718,23335000000000.0,-0.0020555,1355.0,59.349,3788200000000.0,16815.0,6.4479e+23,42.429,41.207,4.2763,710.12,0.0,2.0635,31.906,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.4594e+21,45.494,121.96,121.54,66.815,0.39477,12902000000000.0,0.0047108,598.3,57.887,4640300000000.0,4909.1,8.0112e+22,35.299,27.515,2.7395,453.18,2109.4,26.39,193.79,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.238e+22,60.642,94.804,96.62,67.787,-0.039624,41931000000000.0,-0.0026867,1947.4,99.599,1332500000000.0,12902.0,6.3521e+23,51.159,57.373,4.4145,1018.9,25396.0,13.585,268.76,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.2419e+22,53.723,102.09,105.57,63.532,0.31457,38321000000000.0,-0.0070909,1998.3,239.84,9111800000000.0,14682.0,6.5953e+23,44.699,45.069,4.4988,1738.4,14213.0,4.6927,88.936,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.8254e+21,40.388,120.24,122.9,63.12,0.058964,6079000000000.0,0.0024327,311.34,13.798,670820000000.0,4815.7,3.6275e+22,32.993,21.439,3.569,138.55,216.9,9.7384,49.51,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.4344e+22,47.054,93.248,98.872,50.202,0.024463,46535000000000.0,-0.0061466,2235.1,326.94,18644000000000.0,8633.4,6.0987e+23,41.41,38.783,4.6853,1325.1,17232.0,12.914,228.09,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2672e+21,44.131,118.51,120.25,66.839,-0.12429,12452000000000.0,-0.0070835,599.34,81.864,3454100000000.0,4497.1,6.9023e+22,36.196,27.68,3.192,347.92,1627.7,15.746,106.42,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.2936e+21,28.794,117.66,116.59,42.056,-0.14076,7689200000000.0,-0.001572,350.85,16.374,745550000000.0,1782.8,2.4661e+22,23.175,4.1091,0.0,209.67,19.915,97.813,242.12,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.7609e+21,37.808,86.715,88.798,43.468,-0.073687,7495800000000.0,0.0055996,358.0,56.853,2586100000000.0,4843.5,6.5308e+22,32.062,19.965,2.8377,170.7,0.0,3.3486,20.518,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.6264e+21,52.584,106.36,106.69,65.273,0.19237,10962000000000.0,-0.017168,522.36,194.23,8965800000000.0,8659.5,1.3012e+23,42.538,42.086,3.8853,479.26,2930.1,10.735,94.324,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.3159e+22,29.367,86.603,89.779,38.563,-0.16247,35081000000000.0,-0.0062914,1917.8,296.18,14875000000000.0,3919.8,2.4508e+23,25.002,7.9271,4.3106,885.1,9946.0,15.378,129.65,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5824e+22,54.46,94.644,103.5,59.865,0.16218,24752000000000.0,0.015884,1285.9,364.07,13605000000000.0,12826.0,3.9041e+23,46.445,50.185,4.6039,609.88,15811.0,14.013,226.83,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
