index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.2326e+21,28.262,124.76,126.14,44.864,0.43664,4876900000000.0,-0.0032381,205.65,17.764,1263400000000.0,1659.2,1.2088e+22,24.01,4.4841,0.0,218.75,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.165e+21,35.032,148.71,147.3,72.0,0.91858,2321300000000.0,0.0057586,111.15,11.039,926800000000.0,2236.8,5.6945e+21,25.739,10.694,2.2254,106.47,0.0,2.8521,5.3852,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7755e+21,27.136,134.47,135.29,49.619,0.0043063,2505600000000.0,0.0099598,121.22,26.184,2069200000000.0,1909.8,6.6679e+21,21.921,1.5976,0.0,101.4,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,3.1618e+21,37.642,144.14,144.25,72.36,-0.28833,5472500000000.0,0.0007283,257.94,3.7114,770070000000.0,2797.2,1.8931e+22,27.393,11.951,0.0,218.42,160.41,31.574,135.78,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.631e+21,24.888,112.98,112.48,36.173,0.13202,1805500000000.0,0.0014224,75.006,3.9585,192870000000.0,1272.9,4.7047e+21,21.242,0.43119,0.0,57.153,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,,,,,,,,,,,,,,,,,,,,,
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.4503e+21,49.937,135.67,138.87,77.494,0.39616,5598200000000.0,-0.0025167,260.79,10.87,892760000000.0,3496.1,2.0053e+22,36.299,29.752,3.3454,196.61,211.84,37.873,143.58,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.3116e+21,34.237,142.99,142.19,69.057,-0.83087,2795300000000.0,0.012743,170.94,35.59,1930600000000.0,4425.1,1.6414e+22,25.77,7.662,0.0,82.613,190.96,32.514,139.4,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.5019e+21,34.786,149.57,148.81,69.87,0.98034,2754900000000.0,-0.00099902,127.91,2.4226,1235100000000.0,2555.5,8.2301e+21,26.171,8.4536,2.6905,124.05,0.0,15.593,33.729,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,,,,,,,,,,,,,,,,,,,,,
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1653e+21,48.838,132.7,130.75,82.762,0.2039,5649900000000.0,-0.0090464,290.85,43.948,1828000000000.0,5689.5,3.6706e+22,35.619,25.113,2.2471,189.88,1090.6,23.243,149.63,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,2.6651e+21,41.874,126.91,128.04,66.228,0.46004,4587900000000.0,-0.0020555,198.59,9.367,1086900000000.0,2969.6,1.7972e+22,31.553,19.07,3.0192,156.37,252.15,26.563,110.03,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.4038e+21,30.368,118.62,118.4,46.122,0.35327,1958700000000.0,-0.0014598,81.903,3.4523,695480000000.0,2090.1,6.5673e+21,25.63,4.8605,2.1365,43.362,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.6806e+21,53.348,95.636,94.581,57.435,0.21889,10786000000000.0,-0.0034591,476.26,42.965,1398400000000.0,12062.0,1.9897e+23,43.438,45.053,2.6738,525.29,0.0,5.1263,55.471,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.0683e+21,38.125,169.08,167.12,83.513,0.33072,3690500000000.0,-0.0057181,207.99,16.365,682920000000.0,3454.0,1.3128e+22,27.807,12.509,0.0,119.66,81.22,41.913,109.26,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.7336e+21,35.056,140.71,139.95,63.454,-0.95389,2852500000000.0,-0.007073,127.0,18.991,1318800000000.0,2399.7,8.557e+21,27.978,12.7,0.0,82.22,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,,,,,,,,,,,,,,,,,,,,,
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.3543e+20,37.134,154.53,151.9,82.819,-0.4893,1172200000000.0,0.0081014,60.321,8.7495,270340000000.0,3220.0,4.6184e+21,25.831,4.8148,0.0,58.262,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,,,,,,,,,,,,,,,,,,,,,
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.2645e+21,41.134,158.07,156.04,89.473,0.39436,2151200000000.0,0.0010763,107.68,2.0396,382160000000.0,3136.7,7.894e+21,26.694,9.7625,0.0,99.111,92.428,38.756,109.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.127e+21,39.149,136.39,134.54,72.704,0.016709,3131800000000.0,0.0022068,157.57,6.7131,115550000000.0,4297.5,1.7361e+22,28.647,13.741,1.9748,115.63,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2898e+21,50.103,111.13,113.84,66.894,-0.36057,13428000000000.0,0.00038921,659.33,4.7838,2259900000000.0,8084.8,1.3197e+23,39.89,38.41,3.4238,347.89,1512.8,22.802,204.93,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5154e+21,42.831,135.7,137.58,72.388,0.49416,12479000000000.0,-0.00027325,659.55,2.7284,2514100000000.0,3931.6,5.2135e+22,31.72,20.25,3.1645,564.83,1563.0,16.554,106.43,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6193e+21,30.985,132.09,132.07,57.755,-0.14656,2660600000000.0,-0.0036682,155.24,12.281,335040000000.0,3234.5,1.4382e+22,23.961,4.8984,0.0,63.189,366.2,19.82,83.419,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,,,,,,,,,,,,,,,,,,,,,
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.6993e+20,42.523,200.48,203.01,126.64,0.35106,515200000000.0,0.04244,38.279,17.103,570730000000.0,5834.5,3.1227e+21,24.083,4.4665,1.3598,18.733,71.781,34.594,100.66,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,7.3187e+17,18.317,116.69,124.67,10.682,27.072,3595300000.0,0.18748,0.18748,0.18748,13777000000.0,189.22,2.5129e+17,6.7263,0.0,0.0,0.95514,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.6132e+21,41.202,125.18,126.34,60.349,0.96209,6704800000000.0,-0.010619,320.63,60.728,2799700000000.0,4911.2,3.7301e+22,32.112,21.997,3.0249,270.91,0.0,2.3635,10.817,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.2367e+20,36.084,166.86,166.92,86.225,0.50719,1373000000000.0,-0.0036011,72.059,4.2457,304070000000.0,2462.0,3.855e+21,21.864,4.4953,0.0,101.96,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.3435e+21,51.258,96.078,94.615,54.131,0.65564,9611600000000.0,-0.0073818,421.44,75.892,3429700000000.0,12150.0,1.6589e+23,42.468,42.729,1.7265,394.19,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7533e+22,40.504,86.404,88.797,41.554,-0.24946,21088000000000.0,0.0080024,996.61,214.26,3398700000000.0,8193.1,2.9133e+23,34.836,28.34,3.6449,563.75,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.5141e+21,51.777,124.58,123.73,78.436,-0.40139,3211900000000.0,0.021641,157.57,53.973,2513700000000.0,6261.1,2.0737e+22,37.884,32.157,2.6956,101.6,0.0,3.099,12.369,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.4831e+21,41.069,119.66,117.96,57.349,0.0077193,10670000000000.0,-0.00037581,483.35,4.3181,134310000000.0,6470.4,9.8734e+22,32.75,24.648,2.7536,406.66,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.5381e+20,43.411,154.98,152.99,82.686,0.88354,1956400000000.0,-0.011052,97.626,16.323,672430000000.0,2376.7,4.6619e+21,27.541,15.843,2.6148,129.47,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.55e+21,31.569,141.86,140.4,59.59,0.40391,2365800000000.0,0.0047556,115.66,11.699,645240000000.0,1975.8,6.4548e+21,23.806,4.9187,0.0,89.918,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.0253e+20,31.967,154.27,151.36,67.661,0.5251,1255900000000.0,-0.0067659,62.677,7.2328,436820000000.0,2310.6,3.2803e+21,24.011,5.7998,0.0,45.052,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.2252e+21,40.247,117.58,120.2,58.762,-0.096057,6779800000000.0,0.0010243,338.67,7.7025,370100000000.0,4412.3,4.4065e+22,31.893,19.721,1.1567,198.69,274.9,27.369,160.32,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.4224e+21,34.458,141.61,140.79,63.081,0.12184,3787700000000.0,0.00028205,184.17,1.0078,307920000000.0,3043.4,1.4445e+22,26.412,9.4012,0.0,107.21,28.839,54.656,116.81,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.0192e+21,50.238,130.51,128.57,80.17,0.50469,3530200000000.0,0.00024499,172.54,0.72909,775200000000.0,7561.3,2.9884e+22,36.521,30.477,0.0,122.74,204.27,25.618,130.8,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,2.9347e+21,30.866,126.56,125.63,52.542,-0.064413,4499200000000.0,-0.00099446,197.97,4.8311,169530000000.0,1877.6,1.2113e+22,24.039,4.611,0.0,229.98,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,4.2752e+21,33.295,128.45,133.74,55.863,0.77319,8856600000000.0,0.0052566,385.14,39.435,3014600000000.0,1501.0,1.4955e+22,22.216,6.0784,2.6392,916.78,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.1635e+21,31.978,143.65,144.0,61.701,0.33,2118400000000.0,-0.012663,103.73,22.463,1107400000000.0,2198.9,5.1804e+21,23.642,4.5096,1.4308,91.531,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5198e+21,41.75,135.2,132.49,78.794,0.23263,2284100000000.0,-0.0059255,119.59,13.101,504680000000.0,4114.2,1.2081e+22,29.953,13.569,0.0,79.317,126.42,32.426,96.804,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.6424e+21,33.122,136.26,134.74,62.731,0.91498,4594200000000.0,-0.0045438,213.88,19.556,2088000000000.0,2018.9,1.154e+22,24.023,5.6459,0.0,255.66,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.3798e+21,39.315,163.43,163.58,85.389,0.51343,2315100000000.0,0.0067115,129.89,12.658,782220000000.0,3547.3,8.8849e+21,28.338,13.468,0.0,69.201,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2948e+21,33.989,150.85,155.15,72.633,0.48829,2251700000000.0,0.012389,112.6,24.803,1467800000000.0,1844.6,4.9043e+21,20.77,2.6973,0.0,199.6,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.3507e+21,38.009,153.35,153.09,79.992,0.60221,2532500000000.0,0.0047827,124.17,10.517,712120000000.0,2078.3,6.0693e+21,23.988,7.3215,2.5118,160.76,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.9844e+21,51.804,106.67,105.95,63.672,0.22567,12290000000000.0,-0.00091399,541.99,10.646,1894500000000.0,8876.0,1.373e+23,41.163,39.071,3.6507,555.81,0.0,6.1984,57.148,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4337e+21,41.722,144.14,141.07,82.307,1.3157,2058000000000.0,0.00034669,100.41,0.71764,1474000000000.0,4726.3,1.2993e+22,27.261,13.913,0.0,138.69,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5349e+21,29.783,101.18,100.18,43.8,-0.16074,6050600000000.0,-0.0015316,319.84,14.135,803840000000.0,2687.0,3.2933e+22,23.431,6.3387,3.2569,189.36,209.71,33.765,150.36,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.8274e+21,48.405,91.921,93.281,48.451,0.44029,9986900000000.0,-0.011592,447.67,142.07,3085100000000.0,11166.0,1.8175e+23,41.203,41.547,3.1277,373.1,360.42,19.94,188.95,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.6268e+21,55.32,126.76,125.75,86.255,0.31495,4983500000000.0,0.0017093,270.73,7.1156,711260000000.0,7423.4,4.1041e+22,40.228,34.302,2.4145,151.48,1499.2,11.613,84.123,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.1219e+21,24.325,94.669,94.756,31.341,0.033838,1695100000000.0,-0.00050557,75.062,1.6881,61434000000.0,1110.8,4.9257e+21,19.05,0.35939,0.0,47.842,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.8299e+20,39.61,176.61,182.06,98.376,0.37264,699070000000.0,-0.013538,44.669,8.4073,397250000000.0,3386.9,2.7932e+21,23.938,6.2802,2.7378,39.947,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,8.7434e+20,39.045,154.64,158.84,81.247,0.95298,1552600000000.0,-0.010224,85.248,13.588,688750000000.0,2238.2,3.9504e+21,23.141,8.0512,0.0,112.6,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,5.0802e+21,43.816,112.1,108.44,58.251,-0.10027,6587800000000.0,0.003041,285.36,24.884,1725500000000.0,7242.3,7.8705e+22,34.16,26.592,2.9306,297.99,0.0,5.5813,39.825,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8868e+21,42.812,145.86,146.34,88.702,-0.071288,2829500000000.0,-0.0025748,156.41,6.6532,232640000000.0,4674.9,1.6043e+22,31.13,18.537,0.0,89.503,0.0,5.4567,24.839,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7919e+21,32.351,142.52,147.46,64.626,2.0607,3676600000000.0,-0.0015559,168.35,4.5464,3164600000000.0,1647.5,6.3932e+21,19.977,3.0459,2.2532,478.12,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.3182e+21,40.186,141.8,138.67,73.92,0.58177,3649800000000.0,-0.0054787,190.9,19.055,1058200000000.0,3875.1,1.7899e+22,29.543,15.21,2.0318,144.1,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.1486e+21,36.089,147.45,150.09,75.412,0.57415,2083900000000.0,-0.012154,105.43,20.54,819360000000.0,3140.2,7.0479e+21,26.208,9.5858,2.1535,109.32,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.3369e+21,32.773,130.61,128.41,53.621,0.26674,3864300000000.0,0.0041206,179.97,16.091,782840000000.0,2093.6,1.0857e+22,26.131,8.0922,0.0,125.0,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,,,,,,,,,,,,,,,,,,,,,
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.1116e+22,41.457,109.81,106.69,51.864,0.48662,17648000000000.0,-0.0019365,733.77,38.181,4985900000000.0,5558.4,1.4557e+23,34.086,24.224,3.1128,626.15,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3983e+21,44.483,126.49,124.39,75.917,0.18685,2011800000000.0,0.0039718,105.8,7.7172,230370000000.0,7286.6,1.8802e+22,31.882,19.763,0.0,101.45,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.5131e+21,32.709,134.48,136.75,60.007,0.3456,11736000000000.0,-0.00033009,528.22,3.528,1917400000000.0,2179.3,3.0933e+22,24.777,7.7844,2.78,722.01,0.0,3.1742,11.654,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.104e+21,27.45,125.31,127.2,43.531,-0.26605,1375500000000.0,0.0028066,61.157,4.8525,238480000000.0,1834.4,4.2122e+21,23.201,3.4124,2.5548,38.883,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.5726e+20,30.221,145.39,147.11,63.639,-0.48536,703060000000.0,-0.0015883,32.014,1.142,207600000000.0,1610.4,1.5377e+21,19.94,1.2517,2.0167,80.287,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.4485e+21,30.689,142.72,141.27,63.4,0.21549,7974800000000.0,0.002604,387.96,21.423,1216100000000.0,2231.0,2.4375e+22,22.395,3.367,0.0,470.96,0.0,31.066,112.16,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5664e+21,55.478,108.4,109.16,70.054,-0.13393,9649300000000.0,-0.015036,440.78,127.51,4987000000000.0,6961.2,7.8404e+22,44.616,45.337,3.8666,264.01,1959.0,6.8819,48.943,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2665e+21,38.43,148.7,150.7,80.721,0.97622,2098000000000.0,-0.007376,116.4,13.321,912690000000.0,3396.5,8.1508e+21,24.132,7.6923,2.1702,183.72,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.6246e+20,33.891,145.6,146.44,65.188,0.3483,1214000000000.0,0.0081989,64.055,8.4613,380910000000.0,1946.9,2.6683e+21,23.089,5.5233,2.4333,66.606,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.6501e+21,46.271,129.81,131.47,71.097,0.070479,4742200000000.0,-0.014424,226.4,61.013,3407400000000.0,4324.1,2.4291e+22,35.882,24.208,3.0483,101.84,243.08,18.595,88.865,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.5404e+20,38.086,141.45,137.96,78.096,1.1433,1478100000000.0,-0.011939,73.9,16.082,792940000000.0,3376.9,6.0408e+21,25.331,7.2754,1.7726,107.39,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7229e+21,57.168,82.343,81.081,51.394,0.49727,10334000000000.0,-0.0099603,467.7,122.66,3134900000000.0,17223.0,2.8169e+23,48.811,54.689,2.9569,429.68,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.5613e+21,33.362,140.06,142.02,64.275,-0.22941,7976100000000.0,0.0070454,407.76,47.317,2859200000000.0,2635.9,2.351e+22,25.402,7.6831,3.0518,334.71,20.062,77.155,154.52,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.7862e+20,37.388,189.53,184.05,104.8,1.0425,994110000000.0,0.0055716,54.917,4.474,427690000000.0,2763.9,2.9475e+21,22.531,3.6115,2.013,55.585,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.4219e+20,28.394,140.14,140.89,55.344,1.8191,890520000000.0,-0.013771,44.311,11.471,774790000000.0,1709.4,1.8933e+21,21.311,1.199,0.0,41.006,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.2768e+21,42.669,111.24,109.72,55.142,0.014847,9365900000000.0,-0.0028271,420.94,29.184,275710000000.0,5989.6,8.2121e+22,34.309,26.143,2.2603,364.05,0.0,2.8566,19.235,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.0395e+21,29.895,126.99,126.82,52.464,0.32437,3518700000000.0,-0.0015613,153.89,5.4442,575980000000.0,1617.7,7.4915e+21,22.726,3.2406,0.0,240.56,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2893e+21,65.891,72.789,67.377,56.149,0.37903,3253200000000.0,-0.018112,173.65,87.935,936410000000.0,20433.0,1.3174e+23,55.557,73.553,0.0,99.032,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.944e+21,48.218,104.51,104.01,56.622,0.15952,10197000000000.0,0.0067334,454.72,68.384,824360000000.0,7180.0,9.685e+22,38.627,35.306,3.0169,341.4,0.0,2.9901,22.472,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.0974e+21,37.497,157.81,154.54,84.133,0.47539,1722900000000.0,-0.004677,91.037,7.3101,378010000000.0,3376.2,7.0081e+21,25.527,6.5259,2.1056,96.185,0.0,4.4388,9.4868,12254
