index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1724258620689657e+22,56.670793103448275,109.9353448275862,116.37827586206896,73.82527586206896,0.24684715517241376,52662068965517.24,-0.01027659655172414,2813.0758620689653,386.5393103448276,12246750000000.0,10271.710344827587,5.236689655172414e+23,45.43910344827586,46.295258620689644,4.794065517241379,1489.7448275862068,42036.41379310345,19.04708620689655,334.538275862069
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.5578909090909094e+22,58.17187272727272,112.78054545454548,118.46781818181819,78.8285090909091,0.22837872727272726,67171454545454.55,-0.005908470727272728,3586.1981818181816,272.8939818181818,12441370909090.908,10148.612727272726,6.167330909090908e+23,46.55323636363635,48.03098181818182,4.912905454545455,1615.8745454545451,62486.27272727273,15.682854545454546,300.07418181818184
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6063454545454544e+22,58.22110909090908,113.73181818181818,119.00072727272729,80.09132727272727,0.21928600000000006,68892236363636.37,-0.0071393745454545465,3686.2400000000002,331.10600000000005,13919938181818.182,10183.387272727274,6.276881818181819e+23,46.5249090909091,47.8808,4.920121818181819,1610.3145454545452,63944.58181818182,15.172836363636366,293.3156363636364
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6316785714285716e+22,58.55283333333333,112.80880952380953,118.79023809523811,80.00097619047618,0.1571045238095238,71272571428571.42,-0.005089714285714285,3822.964285714286,241.71716666666669,8292297619047.619,10352.390476190476,6.561069047619048e+23,47.07830952380952,48.57619047619047,4.9726309523809515,1617.8809523809523,72392.90476190476,14.15511904761905,278.5400000000001
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1442344827586204e+22,57.79427586206897,113.70103448275862,122.86137931034483,80.638,0.15609441379310346,83223206896551.72,0.0034217175862068967,4560.672413793103,181.01589655172415,6211927586206.896,12617.758620689656,8.887110344827586e+23,47.27031034482758,48.86217241379311,5.0834896551724125,1743.1137931034486,113637.75862068965,11.130931034482758,249.40206896551723
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.155148484848485e+22,57.70933333333333,113.84363636363636,123.06515151515151,80.62772727272727,0.16024842424242425,83899030303030.3,0.0028482548484848485,4599.078787878787,171.32890909090906,7027584848484.849,12688.90909090909,8.95579696969697e+23,47.25860606060606,48.92257575757576,5.0839878787878785,1745.542424242424,114241.36363636363,11.03551515151515,247.9436363636364
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1875374999999997e+22,57.57835416666668,114.32416666666667,123.63645833333334,81.32566666666666,0.16373185416666666,85438875000000.0,0.0022048889583333336,4717.977083333333,143.8324375,8284643750000.0,13045.854166666666,9.2279e+23,47.22795833333333,49.07597916666666,5.082729166666667,1760.5083333333332,114350.9375,10.834604166666667,245.5497916666667
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2198611111111104e+22,57.45892592592592,114.17277777777778,123.41296296296298,81.24596296296295,0.1550184444444444,86022740740740.73,0.0020877716666666667,4757.898148148149,135.47183333333334,8707520370370.37,13152.87037037037,9.394714814814813e+23,47.22777777777778,49.09500000000001,5.08804074074074,1773.9351851851845,114744.16666666667,10.683722222222222,244.10259259259254
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.370583018867924e+22,56.96628301886793,111.72962264150942,120.5333962264151,79.46028301886793,0.08162336792452829,85347264150943.39,-0.0004300435471698112,4701.509433962264,93.622420754717,16689743396226.416,13098.188679245282,9.812707547169809e+23,47.034132075471696,48.85369811320755,5.097835849056604,1834.2924528301892,115810.94339622642,10.344716981132075,240.53849056603775
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.8695178571428575e+22,56.07371428571428,109.14053571428572,120.23928571428571,75.55314285714287,0.1373691660714286,93392517857142.86,-0.001446794767857143,5030.564285714286,92.75548928571428,14032303571428.572,12392.767857142857,1.0562828571428571e+24,47.22800000000001,49.61353571428572,5.180078571428571,1890.5357142857142,135833.0357142857,9.716946428571429,237.33732142857144
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.4052625e+22,54.79619642857143,109.08553571428571,119.98410714285714,73.28055357142857,0.11721658571428573,98144303571428.58,-0.0005489298571428571,5278.103571428571,80.13264464285714,11711212500000.0,12035.732142857143,1.134442857142857e+24,45.26398214285714,49.00141071428571,5.224139285714286,1967.0267857142858,145975.35714285713,9.219687500000001,235.60500000000002
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.442882142857143e+22,54.67241071428571,108.80660714285715,119.59910714285714,72.93714285714286,0.10447903214285714,97691267857142.86,-0.0006235537857142857,5250.408928571429,85.96414464285714,11998755357142.857,12056.32142857143,1.1419482142857145e+24,45.186767857142854,48.85066071428571,5.227157142857144,1974.1499999999999,146200.5357142857,9.154725,235.2526785714286
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.575676363636363e+22,54.11003636363635,107.79836363636366,117.99254545454546,71.41198181818181,0.061371525454545446,95061672727272.73,-0.001334532909090909,5078.001818181818,132.69938181818185,12819983636363.637,12187.90909090909,1.1669854545454546e+24,44.78667272727273,48.2175090909091,5.231730909090909,1999.28,144532.18181818182,9.04872909090909,235.49472727272726
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7131596153846153e+22,52.83749999999999,108.59,110.2973076923077,66.96923076923076,0.34018076923076923,34302000000000.0,0.0060334826923076935,1602.8134615384615,179.45038461538454,10041044230769.23,8008.125000000001,3.1912076923076926e+23,42.197923076923075,40.7935,4.074661538461539,1349.9326923076928,8412.03653846154,11.514826923076923,160.2673076923077
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.282268421052632e+22,39.026666666666664,103.54,105.73526315789474,51.16763157894737,-0.0920711596491228,100382210526315.8,-0.0018138128070175439,5015.859649122807,203.45219298245613,7735161403508.771,4945.140350877192,7.372515789473683e+23,32.447719298245616,22.32973684210526,4.793450877192982,2647.0736842105266,21709.087719298244,25.090614035087718,429.3070175438597
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7996603448275862e+22,46.70877586206896,85.19199999999998,94.97922413793106,48.46044827586207,0.15685110344827585,21142500000000.0,0.0008763642068965518,1120.003448275862,26.719331379310347,2321717413793.1035,11050.879310344828,3.55323448275862e+23,40.21137931034483,38.11637931034483,4.417405172413793,600.1024137931034,3239.618965517241,19.654586206896553,252.84327586206896
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2372476190476185e+22,35.773,115.06071428571428,115.59666666666664,53.077571428571424,0.20950190476190475,62717238095238.09,0.0005741576119047619,3080.485714285714,68.58131523809523,7363869047619.048,4305.521428571428,3.8272214285714285e+23,28.796833333333336,14.96588095238095,4.492171428571429,2387.861904761905,5653.392857142857,70.10714285714286,897.6792857142857
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5977553571428572e+22,53.12073214285714,114.08535714285715,118.86732142857143,73.34533928571429,0.2447824285714286,32385750000000.0,-0.022985160714285715,1745.6410714285714,589.4282142857143,23299285714285.715,9970.089285714286,3.3960535714285716e+23,42.57332142857143,42.07276785714286,4.469405357142857,879.6723214285713,17106.339285714286,18.383232142857143,273.4346428571429
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.205795238095238e+22,36.38095238095238,108.91571428571429,120.0052380952381,57.49004761904763,0.012715695238095237,17602714285714.285,-0.020387761904761905,1053.3619047619047,327.21238095238095,14820285714285.715,5106.028571428573,1.0891857142857144e+23,29.82309523809524,15.676238095238096,4.301914285714285,372.67428571428565,2251.5380952380956,21.635380952380952,145.09714285714284
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.3033411764705884e+22,37.31696078431372,109.46686274509804,121.2350980392157,58.95433333333334,-0.05368955686274508,20033568627450.98,-0.019018588235294117,1159.2529411764706,331.33764705882356,15825098039215.686,5637.733333333333,1.3226196078431373e+23,30.962392156862748,17.414019607843137,4.380070588235293,415.1937254901962,3541.2725490196085,18.690313725490196,145.63098039215686
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4196431034482757e+22,38.4106551724138,109.77706896551723,122.17775862068966,60.428672413793095,-0.07519442586206897,22793551724137.93,-0.018526431034482763,1301.1448275862072,355.35655172413794,17209620689655.172,6216.106896551723,1.607346551724138e+23,32.14031034482759,19.699517241379304,4.466413793103449,460.0981034482759,5247.487931034481,16.214586206896556,147.46948275862067
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5293275862068963e+22,39.770051724137936,109.68,121.82689655172413,62.05294827586208,-0.0656623051724138,25471068965517.242,-0.015387506896551722,1414.7189655172415,321.2155172413793,15826096551724.139,6667.710344827587,1.8728344827586206e+23,33.47601724137931,22.54896551724138,4.519408620689655,502.730172413793,6269.891379310345,15.357431034482758,156.42189655172416
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6590463414634147e+22,45.87095121951219,110.2839024390244,122.18682926829268,66.30146341463416,0.015795960463414634,31049560975609.758,-0.0054594302439024385,1642.7658536585368,129.6612707317073,7792953658536.585,8321.60731707317,2.648258536585366e+23,38.958268292682924,33.49056097560976,4.626460975609756,642.6424390243902,10505.853658536585,15.77131707317073,186.85
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.9422068965517235e+22,37.055568965517246,100.58577586206897,106.83022413793104,52.83137931034483,-0.21256724137931035,38616793103448.27,-0.008910399999999999,2091.1879310344825,371.0562068965517,17157310344827.586,5487.767241379312,3.0295482758620685e+23,30.87896551724138,16.781189655172415,4.484755172413793,943.4270689655173,10455.398275862068,20.500827586206892,248.9505172413793
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2315810344827584e+22,36.87032758620689,94.18689655172412,101.51751724137932,50.51103448275862,-0.1589918620689655,40543793103448.27,-0.008172205172413792,2250.5844827586207,366.8510344827586,15877493103448.275,5844.172413793103,3.5260620689655177e+23,30.634379310344833,17.3988275862069,4.470113793103448,967.0041379310344,10572.843103448276,20.316655172413796,249.23206896551727
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.358554716981132e+22,38.64833962264151,111.97830188679247,115.31396226415097,56.451584905660376,0.05309697735849057,38859509433962.266,0.009051656603773583,1874.7415094339624,330.5869811320755,14935150943396.227,4769.266037735848,2.3312886792452832e+23,31.009698113207545,18.86101886792453,4.2670849056603775,1402.907547169811,5248.190566037736,95.79377358490565,1092.177924528302
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1137526315789473e+22,47.950210526315786,125.63754385964913,128.13421052631577,75.41587719298245,0.22648415789473683,22309789473684.21,0.01244482456140351,1158.505263157895,222.1971929824561,12515022807017.543,7779.605263157895,1.820505263157895e+23,36.80691228070175,30.077052631578947,4.219080701754386,822.4036842105263,7164.814035087718,26.848701754385964,289.6526315789473
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.136378947368421e+22,46.72378947368421,124.4759649122807,127.78087719298244,72.34468421052631,0.18787126842105265,22759771929824.562,0.014015287719298244,1156.1298245614037,254.33491228070173,13743047368421.053,7485.452631578948,1.802843859649123e+23,36.40170175438596,29.36715789473685,4.2530947368421055,819.3957894736842,5791.701754385965,28.33640350877193,303.46315789473687
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4087586206896548e+22,38.16079310344827,114.58655172413792,118.01586206896552,56.14260344827586,0.05490887413793104,22239103448275.863,0.005949780344827587,1091.0622413793103,137.3086948275862,6097890172413.793,4845.272413793104,1.4236120689655172e+23,31.239189655172414,18.54534482758621,4.126531034482759,647.8744827586208,2874.6000000000004,14.700224137931036,123.00732758620688
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.557636206896552e+22,36.01936206896552,85.49984482758622,89.20701724137933,39.67131034482759,0.07851741034482758,29903310344827.586,-0.004843460344827586,1560.6568965517242,187.0239655172414,2808360862068.9653,6770.094827586208,3.464725862068965e+23,30.763431034482753,19.19634482758621,4.092456896551724,715.5193103448277,149.24224137931034,48.23356896551724,523.5556896551724
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.2038678571428574e+22,39.42385714285714,106.06267857142858,106.58392857142857,51.227964285714286,0.15592910714285718,68169160714285.71,0.009892358928571428,3107.7999999999997,697.9419642857143,25714321428571.43,5034.569642857144,4.725192857142857e+23,32.333375,21.498732142857143,4.2187535714285715,2324.826785714286,4291.426785714286,79.47699999999999,1097.7392857142856
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.872160344827586e+22,50.767465517241384,103.08805172413794,105.98862068965518,61.16006896551724,0.06733702241379311,47333034482758.62,0.00394913275862069,2248.15,181.6051724137931,7221858620689.655,8743.731034482758,5.344612068965518e+23,42.91144827586208,41.964241379310344,4.448494827586207,1332.348275862069,22638.327586206895,13.966913793103448,240.9158620689655
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.877784782608696e+22,43.21171739130435,69.39810869565217,76.427,38.62413043478261,-0.05717872608695652,83910565217391.3,0.0008786369999999999,4528.571739130434,158.60314565217388,6558273913043.479,10197.417391304347,1.5408456521739133e+24,35.47969565217391,31.046021739130445,4.7889739130434785,2281.1,22723.804347826088,23.15710869565217,558.6736956521738
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.289648275862068e+22,43.266741379310346,76.11486206896551,81.42768965517243,41.196206896551715,-0.011494545046551726,91018241379310.34,-0.0004571583051724138,4939.443103448277,61.40773172413793,4058194137931.0347,10343.655172413792,1.6278672413793104e+24,36.20268965517241,32.21687931034483,4.822900000000001,2470.291379310345,27076.51724137931,20.19136206896552,556.6724137931035
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.1674684210526315e+22,35.81463157894737,109.94543859649121,114.87666666666665,54.42910526315789,-0.147865149122807,44748438596491.23,0.0034173912280701753,2437.380701754386,155.78614035087722,12696498245614.035,4601.5543859649115,2.7496561403508768e+23,29.489526315789472,16.816368421052633,4.4492789473684216,1091.1894736842105,7558.694736842105,36.07635087719298,419.48842105263157
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.584212962962963e+22,50.02438888888891,96.4672962962963,101.70222222222222,56.727222222222224,0.0070678837037037034,102407685185185.19,0.003645094444444444,4871.007407407406,362.9124074074075,15057725925925.926,10857.907407407407,1.4358185185185188e+24,43.227740740740735,42.64959259259259,4.825331481481482,3045.100000000001,69925.14814814815,11.801351851851852,325.49666666666667
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.376170689655173e+22,44.20975862068965,90.71099999999998,97.17501724137932,49.514948275862075,-0.12439010344827586,109686551724137.94,0.002159221034482759,5410.046551724138,258.97465517241375,12676062068965.518,9730.205172413791,1.560648275862069e+24,38.1206724137931,32.22605172413793,4.822579310344828,3093.1068965517247,47233.706896551725,15.01553448275862,403.83051724137937
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,4.261150000000001e+22,37.908500000000004,84.5185,90.91925,43.42225,0.21551499999999998,56879750000000.0,0.022698250000000003,3151.85,1487.85,57452750000000.0,5731.400000000001,4.98945e+23,31.4885,20.987499999999997,0.0,889.285,4804.424999999999,99.29100000000001,1103.5749999999998
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.092097499999999e+22,37.7592,87.43230000000001,92.77935,44.60985000000001,0.21140075,55985175000000.0,0.026740524999999998,3255.4725,1652.73,60246325000000.0,5862.077499999999,4.8176825e+23,31.5914,20.925275,0.0,919.1415000000001,4789.985000000001,71.9393,795.0737499999999
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.690408928571429e+21,51.54801785714285,138.04874999999998,139.6225,97.38960714285713,0.2846833392857143,10310744642857.143,0.03368651785714286,610.3571428571429,210.02964285714285,9785414285714.285,7316.483928571428,6.0471125e+22,37.47330357142857,28.252035714285714,3.871385714285714,214.83999999999997,3391.6464285714287,14.973178571428573,99.28364285714285
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.014e+22,37.75288888888889,89.40653703703704,94.6672962962963,45.20620370370369,0.21975537037037032,55211981481481.484,0.02824422222222222,3264.0999999999995,1692.0407407407406,60793666666666.664,5923.242592592592,4.73372962962963e+23,31.473111111111116,20.85698148148148,0.0,938.2577777777776,5381.951851851853,70.84496296296295,791.6351851851852
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.576357142857143e+22,42.294178571428574,87.71825,96.39469642857144,47.246500000000005,-0.15296180357142858,113630714285714.28,0.0018684755357142857,5979.444642857144,241.27767857142857,13032050000000.0,10086.032142857144,1.7530160714285712e+24,36.443732142857144,29.091910714285714,4.9746017857142855,3382.5553571428572,53783.92857142857,16.62719642857143,430.91375
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.718819298245614e+22,37.77919298245614,96.46656140350878,101.37012280701754,47.442859649122816,0.23707122807017542,53600157894736.84,0.030670807017543864,3182.840350877193,1691.5684210526317,61427666666666.664,6099.656140350878,4.468508771929825e+23,31.9461052631579,21.250631578947367,0.0,1017.7829824561404,4706.008771929825,75.6929649122807,833.0977192982456
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.537377192982456e+22,41.53189473684211,108.73596491228069,108.10403508771928,53.57136842105263,0.9675387719298245,25824947368421.05,0.02549843859649123,1320.7385964912282,646.9726315789474,21089842105263.156,6288.19298245614,2.1250315789473685e+23,34.335157894736845,24.963473684210523,0.9003719298245614,1006.6203508771929,6352.524561403509,70.31168421052631,825.4701754385966
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.901157894736842e+22,28.804894736842108,90.64771929824562,91.6623157894737,38.852614035087726,-0.009957014631578946,53230929824561.41,-0.000817867894736842,2586.257894736842,63.88477368421053,3485267368421.0527,2280.3929824561405,2.283064912280702e+23,23.247298245614036,6.4801596491228075,4.136338596491228,1116.399649122807,2892.143859649123,56.66152631578947,527.8449122807017
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.9418550000000002e+22,32.51105,95.33720000000001,99.29325,44.012299999999996,-0.07924339999999999,23701100000000.0,0.0020624479999999997,1272.335,59.252649999999996,3799085000000.0,3190.41,1.2160799999999998e+23,25.2991,11.898700000000002,4.21297,505.4334999999999,2622.365,15.261749999999997,111.66819999999998
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.1354303571428574e+22,32.27164285714286,99.27598214285715,102.91542857142859,44.93648214285714,-0.025277823214285712,27304785714285.715,0.0051678225000000005,1434.375,168.71598214285717,7982835714285.714,3160.098214285714,1.3423964285714287e+23,25.65957142857143,11.176473214285712,4.231291071428571,539.7930357142857,3295.3839285714284,13.648160714285714,104.04676785714287
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.7321833333333336e+22,27.21416666666667,85.97633333333333,87.20400000000001,32.72983333333334,-0.28360499999999994,23643166666666.668,0.0005994566666666667,1127.6166666666666,24.443833333333334,6300600000000.0,2152.5333333333333,1.1692333333333333e+23,21.592,5.969016666666666,3.5865500000000003,567.9516666666667,0.0,53.04516666666666,276.6895
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7917431034482765e+22,39.84705172413793,93.27706896551723,99.17582758620689,46.150137931034486,-0.10925637931034483,75662086206896.55,0.0005143646379310345,3775.0603448275865,68.36915172413794,5257184482758.621,6291.170689655173,7.352386206896552e+23,33.43744827586207,23.84977586206897,0.41572241379310343,1940.1224137931035,6482.399310344828,45.640137931034495,794.246724137931
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.170581034482758e+22,41.39586206896552,102.82017241379312,107.53637931034481,52.36977586206898,-0.05180244724137932,89780310344827.6,0.002439459655172414,4454.477586206896,226.47489655172413,7208389655172.414,6132.818965517241,7.657212068965517e+23,33.93463793103449,25.815482758620693,4.74433448275862,2708.068965517241,13012.784482758621,41.675793103448285,843.5908620689656
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.937258620689655e+22,41.93768965517241,103.57568965517244,107.7803448275862,53.246465517241376,-0.07970867241379309,88374948275862.06,0.0023771098275862067,4311.587931034483,216.0782931034483,7058294827586.207,6116.024137931035,7.418593103448276e+23,34.264948275862075,26.26215517241379,4.721591379310344,2733.6517241379306,11541.760344827588,42.43708620689656,850.0943103448276
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.3180458333333333e+22,36.368125,123.36333333333334,126.52708333333335,57.37833333333333,0.18299929166666665,40213166666666.664,-0.0015733774999999999,1887.0041666666668,60.416125,4009520833333.3335,3911.8583333333336,1.9677833333333334e+23,29.581833333333332,15.860833333333332,4.2325875,1480.5166666666667,2411.2000000000003,32.689249999999994,292.63916666666665
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.3867541666666664e+22,36.49,123.20416666666667,126.53375,57.605291666666666,0.16593633333333332,41239666666666.664,-0.001630629875,1953.8416666666665,63.614425000000004,3892791666666.6665,4080.766666666667,2.1033708333333335e+23,29.758791666666667,16.193666666666665,4.25045,1490.9875,2845.4583333333335,30.757749999999998,290.0079166666667
