index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,,singular
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,,singular
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,,singular
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,,singular
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5994036363636362e+22,52.12696363636364,118.50836363636365,123.27290909090908,78.79901818181818,0.2792814545454546,39011272727272.73,-0.013132418181818184,2113.4727272727273,351.6674545454545,12713174545454.545,7868.66909090909,2.798761818181818e+23,41.3093090909091,37.218745454545456,4.618109090909091,914.8429090909088,25479.854545454546,13.829490909090909,197.68236363636368,singular
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7428947368421053e+22,54.40322807017544,113.73245614035088,120.65122807017543,76.60410526315788,0.33612105263157893,41043052631578.945,-0.01798771929824561,2294.1666666666665,520.5822807017544,19756368421052.633,9809.64561403509,3.7923701754385964e+23,43.745,42.657789473684204,4.676210526315789,1001.7056140350877,36279.10526315789,10.925210526315789,174.31947368421052,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.870946551724138e+22,56.78987931034483,110.71189655172415,117.66379310344827,77.84008620689656,0.4069155172413793,46721793103448.27,-0.013695639655172414,2526.5396551724143,436.0103448275862,17097862068965.518,11106.73448275862,4.739081034482759e+23,46.36115517241379,47.35553448275862,4.791110344827586,1108.9275862068966,52939.224137931036,9.190851724137932,158.59224137931034,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.718342857142857e+22,49.31680357142857,106.90910714285714,115.12125,65.13605357142856,-0.0954947875,45341625000000.0,0.002384033392857143,2358.275,96.32117857142859,7551355357142.857,9674.091071428571,5.110092857142858e+23,41.596910714285706,38.57173214285714,4.799008928571429,1087.3428571428572,31724.214285714286,13.850910714285716,244.52107142857145,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.307190909090909e+22,43.76805454545454,95.54045454545452,103.93625454545456,54.88707272727273,-0.0649990709090909,42766636363636.37,0.006100967272727274,2466.9545454545455,277.2696363636364,10669021818181.818,8527.041818181819,5.120789090909091e+23,37.129690909090904,30.716018181818175,4.664443636363636,1122.729090909091,17688.890909090907,16.910236363636365,261.18654545454547,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8191275862068965e+22,49.53234482758621,88.12524137931037,99.69012068965517,55.259931034482754,-0.0419471724137931,88896586206896.55,-0.00255191724137931,4641.856896551724,210.33844827586205,22495568965517.242,13093.362068965518,1.4290706896551725e+24,43.50143103448276,43.08800000000001,5.20455172413793,1958.7965517241378,62453.93103448276,13.76048275862069,365.66793103448276,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.657452631578947e+22,50.799140350877195,89.14219298245615,100.60231578947368,57.69389473684211,-0.05388006315789473,92089824561403.52,-0.002279847368421052,4746.368421052633,185.20999999999998,15892064912280.701,13542.105263157895,1.4569473684210525e+24,44.72715789473685,45.08885964912281,5.211585964912281,2056.656140350877,81259.21052631579,13.304596491228068,360.8294736842105,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0759375e+22,39.931607142857146,122.63696428571428,123.575,62.289982142857134,0.18823246607142857,37347071428571.43,-0.011642907142857142,1801.1553571428572,383.3476785714286,11817087500000.0,5203.292857142857,2.2857035714285716e+23,32.40635714285714,21.56639285714286,4.238785714285714,1493.4321428571427,3545.9589285714287,4.053967857142857,42.82537500000001,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.126405357142857e+22,38.71876785714286,124.54071428571429,126.68857142857142,61.42680357142857,0.11840023928571429,36996017857142.86,-0.012657005357142856,1810.9410714285716,415.58053571428576,13077194642857.143,5353.212500000001,2.348114285714286e+23,31.726982142857146,20.313214285714285,4.263080357142857,1435.3071428571432,6027.983928571428,3.040378571428571,31.955839285714287,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.60446896551724e+21,49.778931034482746,135.03241379310344,138.88827586206898,89.24624137931033,0.01161669448275862,14109500000000.0,0.02826082758620689,827.2979310344828,243.56160344827583,10120451724137.932,9172.431034482759,1.0330331034482759e+23,39.086000000000006,33.507603448275866,4.1966241379310345,233.29999999999998,8041.7155172413795,13.204793103448274,120.2735344827586,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.382944230769232e+21,43.30748076923077,106.73923076923077,114.18403846153845,60.899403846153845,0.24222623846153846,15822115384615.385,0.008371169807692308,858.1307692307691,123.8421923076923,7756921153846.154,5762.728846153846,1.0756248076923076e+23,35.427403846153844,25.892115384615376,3.8036557692307693,313.3630769230769,3119.713461538462,10.755486538461536,94.91946153846153,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5789e+22,48.66010344827586,100.51906896551722,102.51365517241382,54.09848275862068,0.7100213793103449,22719413793103.45,-0.009836774137931034,1101.598275862069,228.94965517241383,8596582758620.689,14261.724137931034,4.40674827586207e+23,41.20460344827587,39.65706896551723,3.717724137931034,959.3955172413794,1966.9913793103449,13.71153448275862,189.66586206896554,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6188567567567564e+22,49.11824324324324,111.9372972972973,111.93810810810811,64.475,0.5342759459459461,27940594594594.594,-0.008187170270270269,1322.5648648648646,216.07756756756757,7462048648648.648,7251.375675675675,2.5419324324324327e+23,39.23894594594596,35.274162162162156,3.5735864864864864,1118.110810810811,5343.521621621621,11.981621621621622,147.8562162162162,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6907035087719297e+22,43.950105263157894,92.62856140350877,100.17233333333333,53.33156140350878,0.06963292157894735,36381070175438.59,-0.000196245350877193,1887.6421052631576,21.9518650877193,2047289122807.0176,8542.79298245614,4.3266789473684216e+23,38.40029824561404,32.32547368421052,4.603161403508772,997.1640350877193,14330.505263157895,11.716824561403508,172.58526315789476,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.9905068965517244e+22,55.75913793103449,107.65362068965517,119.25413793103449,76.02270689655171,0.07019213793103449,58565517241379.31,0.025302189655172412,3524.5413793103453,1066.7362068965517,26446706896551.723,16147.48275862069,9.040234482758621e+23,47.10763793103448,49.98363793103448,4.91955172413793,1127.4827586206895,60325.56896551724,11.32741379310345,268.68172413793104,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.347614285714286e+22,47.59830357142857,119.87107142857143,124.8717857142857,70.861375,0.1256389482142857,51577946428571.43,0.006183733928571429,2445.3678571428572,248.70285714285714,13738600000000.0,6293.582142857143,3.339664285714286e+23,38.27405357142857,31.79126785714286,4.636894642857143,1776.4017857142858,15350.205357142857,16.97673214285714,224.49678571428572,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.8251350877192977e+22,36.991508771929816,117.97403508771929,120.61280701754383,55.97054385964911,-0.1323005245614035,44792842105263.16,0.0026898485964912283,2104.3245614035086,119.73607719298246,9390440350877.193,4070.8228070175437,2.4088894736842107e+23,30.498228070175436,16.71494736842105,4.451615789473684,1480.7105263157898,3330.0894736842106,28.381912280701755,249.03754385964913,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3095440677966105e+22,39.36,100.28849152542372,104.80479661016948,52.28037288135594,-0.12387133898305085,33658745762711.863,-0.01632594915254237,1756.1881355932203,554.1506779661017,25550423728813.56,6224.761016949153,2.821394915254237e+23,31.96650847457627,23.605542372881352,4.460823728813559,812.4911864406779,13937.186440677966,17.494830508474575,216.9149152542373,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.002065517241379e+22,38.645637931034486,107.14655172413794,111.08931034482757,54.63772413793104,-0.02519822872413793,29844362068965.516,-0.018463931034482763,1553.198275862069,553.8705172413794,26059724137931.035,5907.079310344827,2.3605724137931034e+23,31.831758620689655,21.70046551724138,4.372318965517241,788.4798275862069,14038.51724137931,19.619499999999995,229.89155172413794,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.151715789473685e+21,30.16978947368421,108.10578947368421,111.01368421052632,42.88924561403508,-0.3496477192982456,9283345614035.088,-0.006398145614035088,412.42070175438596,67.06777192982457,4337528070175.4385,2489.6228070175434,3.4493894736842106e+22,26.45522807017544,7.697956140350877,3.6928859649122803,195.7212280701754,39.6780701754386,0.848,1.8564912280701755,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4795672413793105e+22,52.98155172413793,93.3378448275862,100.49137931034483,58.16205172413794,-0.009190818103448274,26573103448275.863,0.03192618965517242,1515.5224137931034,728.1846551724137,27698327586206.9,13688.0,4.157151724137932e+23,45.54839655172413,47.193844827586204,4.528794827586207,773.0051724137932,15779.603448275862,3.3444913793103446,52.46894827586207,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4768666666666669e+22,52.863280701754384,93.41221052631579,100.56631578947369,58.151543859649124,-0.01909339385964912,26528491228070.176,0.03177131578947368,1508.5771929824564,722.1126315789473,27917052631578.95,13676.105263157895,4.139564912280702e+23,45.446894736842104,47.019368421052626,4.526668421052632,772.5068421052631,15777.894736842105,3.270761403508772,51.152719298245614,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5983812500000002e+22,42.650625,87.3815625,92.967625,47.0090625,-0.181710625,40372937500000.0,-0.0042409125,2335.14375,208.075,4636893750000.0,9125.18125,5.9435625e+23,35.784375,29.8154375,4.58041875,1129.8125,17281.8125,15.149562499999998,237.38,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4607844827586212e+22,48.79748275862069,110.47965517241379,115.4253448275862,66.61296551724138,0.27381193103448276,51150293103448.27,-0.010362622413793102,2546.4431034482755,426.0087931034482,12267579310344.828,8095.360344827585,4.454555172413794e+23,40.20625862068966,35.044258620689654,4.755379310344827,1501.401724137931,29671.53448275862,11.13446551724138,171.4758620689655,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5018767857142863e+22,54.31623214285714,109.05232142857143,116.40767857142858,72.635125,0.33130803571428574,61072517857142.86,-0.005025312499999999,3046.2678571428573,216.7849107142857,7641800000000.0,10359.851785714285,5.9475e+23,44.712875000000004,43.70303571428571,4.8844160714285705,1621.8125,50713.58928571428,9.687839285714286,180.9114285714286,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.629339285714286e+22,55.879464285714285,109.10875,116.92125,73.96405357142858,0.27229232142857146,64736214285714.29,-0.004458741071428572,3285.0125000000003,205.93741071428573,10188503571428.572,11077.32142857143,6.745032142857143e+23,45.98808928571428,45.92128571428572,4.905169642857143,1709.5553571428572,66001.73214285714,9.72562857142857,194.83107142857145,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.410181818181819e+22,57.708909090909096,102.9742727272727,110.30581818181818,71.56338181818181,0.353176,72946309090909.1,-0.004084232727272727,3983.361818181819,223.7985454545455,16448421818181.818,14987.381818181819,1.0909672727272727e+24,48.45641818181817,51.77101818181817,4.924494545454545,2031.0872727272724,97658.23636363636,9.48509818181818,232.77672727272721,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4012018181818185e+22,58.10081818181818,102.02274545454546,108.39109090909089,71.07085454545454,0.32023327272727276,71863381818181.81,-0.004638032727272727,3856.4272727272732,256.0494545454545,16040058181818.182,14739.272727272728,1.0814399999999999e+24,48.74232727272728,52.36016363636364,4.923905454545454,2030.6145454545454,88806.54545454546,10.000449090909092,241.6749090909091,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4022854545454555e+22,58.15410909090908,101.92310909090908,108.17490909090905,71.00272727272727,0.3162389090909091,71725218181818.19,-0.004860109090909091,3837.361818181818,268.7981818181818,16250112727272.727,14681.327272727272,1.0794890909090906e+24,48.784927272727266,52.42690909090909,4.923990909090908,2029.0363636363636,88286.18181818182,10.065990909090912,242.94272727272727,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4506396551724134e+22,58.06896551724139,100.50887931034482,107.15827586206898,70.69622413793103,0.22732137931034485,70213431034482.76,-0.010061270689655172,3614.641379310345,563.3956896551725,25049879310344.83,14224.551724137931,1.057753448275862e+24,48.80646551724138,52.8598448275862,4.963362068965518,2032.5103448275863,87881.43103448275,11.050724137931033,264.99793103448275,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4542948275862066e+22,57.97855172413793,100.3855,107.14155172413793,70.53091379310345,0.22804931034482756,70193103448275.86,-0.01020323275862069,3607.0137931034487,572.0353448275863,25282758620689.656,14173.689655172413,1.0553500000000001e+24,48.759517241379314,52.75524137931035,4.963763793103448,2034.2844827586207,88104.13793103448,11.102258620689655,265.97362068965515,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.9232363636363637e+22,46.191,87.04672727272727,102.25572727272726,54.00518181818182,-0.09580050909090909,29338909090909.09,-0.022174181818181815,2000.2818181818182,583.3518181818182,19647818181818.184,11537.272727272728,4.026018181818181e+23,39.26954545454545,34.901818181818186,4.633836363636362,548.7763636363637,15743.6,7.407972727272727,102.7,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.8958692307692308e+22,46.73496153846153,86.56680769230769,101.24849999999999,53.986423076923074,-0.07991387307692308,29119384615384.617,-0.022449576923076923,1902.5807692307692,589.7526923076923,20357307692307.69,11003.76923076923,3.837111538461539e+23,39.828384615384614,35.67780769230769,4.64513076923077,549.505,15042.099999999999,7.8971884615384615,107.60923076923078,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8767852941176465e+22,46.84852941176471,86.55138235294118,101.32473529411764,54.15176470588236,-0.07594555,28735676470588.234,-0.022418264705882353,1872.7323529411767,583.5050000000001,20288176470588.234,10994.911764705883,3.7982411764705884e+23,40.05144117647059,35.95585294117647,4.639026470588235,553.8335294117647,14535.723529411764,8.343991176470587,113.39117647058822,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8794931034482757e+22,47.90360344827587,86.95758620689655,100.59518965517242,54.975465517241375,-0.07321796379310345,29659137931034.484,-0.02318765517241379,1893.1172413793101,609.8131034482759,22038637931034.484,11832.844827586207,4.142624137931035e+23,41.71182758620689,37.84905172413793,4.615420689655173,591.4601724137931,15871.206896551725,9.166422413793102,133.1956896551724,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.503098305084745e+22,42.424932203389815,89.99603389830506,97.5775254237288,48.102932203389834,0.10871190677966103,68646186440677.97,-0.00975820847457627,3580.288135593221,752.5318644067795,35308271186440.68,10321.950847457629,1.0610762711864407e+24,35.47983050847457,29.538033898305084,4.617172881355932,1913.4322033898306,38120.101694915254,12.30527118644068,249.5372881355932,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.229166666666666e+22,41.508541666666666,79.92475,88.24012499999999,42.308708333333335,0.05358518125,69643666666666.664,-0.008392720833333334,3684.6625,728.7770833333333,33416583333333.332,10534.791666666666,1.2164041666666668e+24,32.9565,28.47666666666667,4.494658333333334,1937.3666666666666,30686.541666666668,12.518125,253.92791666666668,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.9591724137931036e+22,56.574,91.45413793103448,101.27870689655172,65.08177586206897,-0.04771969136206897,40020724137931.03,-0.011898048275862069,2174.908620689655,366.303275862069,12395098275862.068,13427.844827586207,5.460853448275863e+23,49.62079310344827,55.18701724137931,4.725863793103448,792.1289655172415,27527.44827586207,8.90748275862069,161.8198275862069,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.950410344827586e+22,56.60727586206897,91.59944827586207,101.26663793103447,65.18315517241379,-0.046770301706896555,39932724137931.03,-0.011640434482758618,2163.227586206897,357.5005172413792,12131982758620.69,13381.172413793103,5.428993103448277e+23,49.63550000000001,55.20331034482758,4.724975862068966,792.0974137931034,27790.155172413793,8.955379310344828,162.22448275862072,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.948746551724138e+22,44.02758620689655,87.06410344827586,96.28020689655173,50.98751724137931,-0.07358496551724139,94990051724137.94,0.011842448275862068,5454.831034482759,1128.4037931034482,38774965517241.38,11370.327586206897,1.4381344827586208e+24,38.68137931034483,33.42927586206896,5.019275862068967,2371.186206896552,79370.05172413793,10.7485,267.3134482758621,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.347833333333334e+22,45.169210526315794,90.8188245614035,98.79712280701756,53.72177192982456,-0.12451920403508772,94300491228070.17,0.013100515789473684,5345.615789473685,1173.0401754385966,38774245614035.086,11483.666666666666,1.368659649122807e+24,39.003877192982465,34.816631578947366,5.024598245614035,2474.70350877193,80053.49122807017,11.043491228070174,273.08421052631576,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.485658620689655e+22,48.35025862068966,98.5334655172414,106.82896551724137,59.72965517241379,-0.12331422413793104,91594672413793.11,0.011175022413793104,5061.022413793104,876.6370689655173,21096017241379.31,12396.637931034482,1.2941327586206896e+24,42.197448275862065,40.109637931034484,5.02540172413793,2447.648275862069,84268.43103448275,11.008068965517241,272.7284482758621,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1173700000000005e+22,50.60434,98.40636,104.0414,60.77468,0.00336569,86563320000000.0,0.007234167999999998,4492.276000000001,569.5744,10286050000000.0,11796.96,1.229654e+24,43.821079999999995,43.7918,4.9375279999999995,2397.784,86941.64,11.47174,275.5288,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.6219410714285715e+22,52.288535714285715,100.81596428571429,105.4407142857143,64.48782142857144,-0.015089940714285714,84579017857142.86,0.008323425,4426.5767857142855,590.6185714285714,13294244642857.143,12249.625,1.1598321428571428e+24,44.75783928571429,45.556125,4.831041071428572,2370.9482142857146,86632.85714285714,12.088303571428572,280.1955357142857,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.630353448275861e+21,49.21875862068964,116.62206896551724,125.60931034482758,73.12968965517241,0.09273518965517241,14775741379310.346,0.0289261724137931,866.3389655172415,325.76189655172413,13830189655172.414,8820.129310344828,1.3180448275862072e+23,39.826362068965516,37.65651724137932,4.2109327586206895,336.0705172413793,7514.674137931034,11.823913793103449,108.86110344827587,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
