index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.4514999999999999e+21,36.639379310344836,141.58982758620698,140.82189655172417,72.39091379310348,1.0435737931034483,2566996551724.1377,-0.015293722413793101,127.2557931034483,34.35432758620689,1420423793103.4482,2539.758620689654,7.808013793103449e+21,25.731310344827584,9.17411551724138,1.4213206896551727,138.21137931034482,3.0477931034482757,3.7660068965517244,7.137758620689655,singular
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,singular
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.6480309090909087e+20,34.091454545454546,137.31890909090907,141.0310909090909,63.475381818181816,1.2471661090909092,550175272727.2727,0.010356727272727271,24.123218181818178,4.206686545454547,336722581818.1818,1520.4600000000003,9.362216363636367e+20,22.63661818181818,6.418308000000004,0.7387999999999999,43.06478181818181,0.0,0.0,0.0,singular
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,9.843159259259257e+20,29.248962962962967,133.13537037037034,133.8848148148148,53.787074074074084,0.5838018333333334,1683103703703.7036,-0.0061487,74.53624074074072,9.584454999999998,572126703703.7037,1712.6296296296296,3.665292592592592e+21,22.69401851851851,3.083427777777777,1.8252018518518527,101.44925925925926,0.0,0.0,0.0,singular
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,singular
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.0049512068965516e+21,40.44303448275862,134.09551724137933,134.52534482758622,64.50220689655173,0.11199674655172415,2086381034482.7585,0.0010582481034482755,91.17612068965518,7.130569655172413,543191034482.7586,2447.375862068966,5.819589655172412e+21,29.87117241379311,16.77541206896551,1.4399000000000002,73.2974655172414,0.0,0.07715000000000001,0.09284827586206897,singular
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.190720833333334e+21,35.07441666666667,130.29208333333332,128.11145833333333,64.3574375,-0.15385050749999998,4143097916666.6665,-0.006713320833333335,214.33666666666667,30.177604166666672,859792083333.3334,3543.6812499999983,2.123060416666667e+22,26.57597916666667,10.352572916666668,2.2557229166666666,155.9225,205.48529166666665,33.074562500000006,135.45958333333337,singular
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.147756249999999e+21,39.54816666666667,103.0299375,103.8045208333333,54.954020833333345,0.05113297020833333,6052829166666.667,-0.002201196479166666,344.97520833333334,17.508548750000003,434585395833.3333,6264.397916666666,6.798912500000001e+22,30.962166666666675,19.69954166666667,3.5179937500000005,160.15666666666667,536.8641666666668,25.14091666666666,162.8072916666667,singular
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.570054545454544e+21,38.34504545454546,113.27431818181816,114.56840909090907,59.13240909090908,-0.0365813809090909,6845027272727.272,0.0021566455,353.3429545454546,20.039983409090908,604260454545.4546,4257.870454545454,4.379847727272727e+22,30.502568181818177,14.962204545454542,2.100909090909091,195.65272727272725,756.9240909090909,22.631204545454548,130.86863636363634,singular
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0616784482758619e+21,35.15543103448276,153.46379310344827,160.01086206896554,71.63760344827585,1.4492767241379312,1971160344827.5862,0.006551626896551724,95.31074137931031,11.262920862068965,1312928448275.862,1394.636206896552,3.19946724137931e+21,19.452086206896553,4.18733448275862,0.7596931034482759,257.09689655172417,0.0,0.0,0.0,singular
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.076927586206894e+20,45.306534482758636,172.8824137931035,173.88327586206896,111.30553448275862,0.9223255172413792,1199823103448.276,0.012005067241379312,73.69622413793104,11.87396379310345,478849655172.4138,3802.544827586207,4.941722413793103e+21,24.848982758620686,8.5097275862069,0.1518189655172414,65.90827586206898,39.280793103448275,35.06494655172414,82.94324310344832,singular
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.22478275862069e+21,51.77991379310342,134.77068965517242,135.4703448275862,82.89570689655173,0.6998798275862071,4597603448275.862,0.008510955172413794,221.17810344827598,32.27556896551724,1574883793103.4482,4841.286206896551,2.4521551724137933e+22,35.56955172413793,27.553775862068964,3.1620534482758638,201.5768965517242,14.200344827586207,13.133043103448278,62.89646551724139,singular
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.069250943396226e+20,37.14856603773585,157.86433962264147,157.8196226415094,78.9626037735849,0.4424492264150944,1190618679245.283,-0.0029933496226415097,60.00477358490566,3.617946226415093,397348396226.4151,2587.803773584905,3.600311320754717e+21,25.44775471698113,8.958524528301888,0.746066037735849,45.37107547169812,0.0,0.0,0.0,singular
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,3.45921724137931e+20,30.504275862068965,134.4810344827586,135.87241379310342,59.28432758620687,0.1388187068965518,594430000000.0,-0.003130244482758621,27.82253448275862,2.357892051724139,160934327586.2069,1766.963793103448,1.282531379310345e+21,21.757568965517244,2.7519486206896553,0.0,36.37762068965516,0.0,0.0,0.0,singular
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.583439655172414e+21,31.047775862068963,141.54948275862068,144.0744827586207,62.85201724137931,1.3471734482758622,4618755172413.793,0.0017476234482758622,211.05362068965525,7.9649387931034505,3057639655172.4136,1417.7603448275863,8.019803448275863e+21,19.569448275862065,1.799211896551724,1.4503362068965517,524.24,0.0,0.0,0.0,singular
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,singular
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,singular
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,singular
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,singular
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,singular
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0062341379310345e+21,31.42837931034483,127.16913793103447,126.21586206896558,54.95477586206896,1.003695,1802170689655.1724,-0.010654484482758618,79.67827586206896,18.294741379310345,1028682931034.4828,1799.7879310344827,4.1017586206896554e+21,23.631568965517243,4.386715517241379,1.5109293103448278,123.06758620689655,0.0,0.0,0.0,singular
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,singular
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.629525862068965e+21,34.85101724137932,121.05586206896551,122.1136206896552,54.477034482758626,-0.4174220689655172,7219305172413.793,-0.0006195101034482759,363.9987931034483,9.929973965517242,1930118793103.4482,2982.865517241379,3.2340965517241375e+22,27.517620689655182,10.451203448275862,2.2570413793103445,189.11810344827583,170.45055172413797,33.75144827586207,118.84449999999998,singular
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,singular
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,singular
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,singular
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.141368421052631e+21,44.43100000000002,94.54370175438599,96.22159649122804,51.50117543859649,0.27302068421052633,7668771929824.562,-0.005402208771929824,383.5835087719298,53.70977192982455,1797368421052.6316,7955.749122807016,1.0511229824561406e+23,36.80591228070177,31.663228070175435,3.3895105263157896,253.80701754385962,917.3084210526314,21.660315789473685,168.31456140350878,singular
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.668364285714287e+20,28.14916071428572,130.25660714285712,129.09410714285713,51.228571428571406,0.6926062,979778035714.2858,-0.006812637142857142,44.41189285714287,7.1517092857142845,400093639285.7143,1712.9410714285714,2.412344642857143e+21,21.75580357142857,1.699625178571429,0.14329999999999998,50.411803571428564,0.0,0.0,0.0,singular
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.249487931034484e+20,29.18225862068966,127.10551724137932,127.16672413793104,50.165706896551725,0.2890347589655172,1233622413793.1035,0.006017877586206895,55.251896551724116,8.008255172413794,608277241379.3103,1673.0379310344827,2.976439655172414e+21,22.49377586206897,2.7536275862068975,0.03392241379310345,59.21475862068966,0.0,0.0,0.0,singular
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,singular
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,6.162346428571428e+20,35.46101785714285,151.04375000000002,148.9546428571429,81.23685714285713,0.6305513571428571,990609821428.5714,-0.004176360178571429,50.66407142857144,4.414271071428572,316818571428.5714,2717.8124999999995,3.265864285714287e+21,24.17346428571428,4.571619642857143,0.3743535714285714,51.16423214285715,0.0,1.7721071428571427,2.4553928571428574,singular
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.770256603773584e+20,29.008301886792445,124.46320754716983,124.67867924528306,49.108320754717,0.6681733207547171,935220188679.2452,0.006374080943396228,40.11739622641509,6.342488113207547,546945283018.8679,1557.1735849056597,2.0343999999999997e+21,22.345962264150934,2.5439641509433963,0.036077358490566036,53.951754716981135,0.0,0.0,0.0,singular
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.8379666666666675e+20,32.317240740740736,157.6418518518519,155.86925925925928,67.07540740740741,0.8300901111111111,577410740740.7407,0.01191600555555556,31.046759259259257,6.723553333333334,274081777777.77777,2492.635185185185,1.8100333333333336e+21,23.160074074074082,3.8929316666666662,0.07203148148148147,20.164092592592596,0.0,0.0,0.0,singular
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.8196013333333334e+20,30.92318333333332,139.18533333333335,138.54,58.03231666666667,0.49825772333333335,265122500000.0,0.008410043583333335,12.836586666666665,2.8631521333333336,143840451333.33334,1961.2166666666672,7.650405e+20,22.954966666666667,4.186495166666668,0.46439166666666665,13.006878333333336,0.48186666666666667,0.6652166666666667,1.1101833333333333,singular
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,4.2255755555555554e+20,27.259777777777767,119.80744444444444,119.80042222222218,42.935644444444435,-0.22925523777777776,652671111111.1111,0.0016637777288888884,27.362111111111112,1.3157734200000002,217280200000.0,1653.0066666666664,1.591382444444444e+21,23.664888888888886,3.499273555555554,0.6289844444444443,17.701999999999995,0.0,0.0,0.0,singular
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2137277586206897e+21,31.985258620689645,145.33603448275858,148.63965517241374,67.53194827586206,0.7922233965517244,2027922413793.1035,-0.00012593905172413755,96.29465517241381,3.9686439137931036,855528275862.069,1524.9206896551727,3.902831034482758e+21,19.350344827586206,1.764894310344827,0.0,247.28655172413792,0.0,0.0,0.0,singular
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.082167272727273e+21,39.40154545454546,120.09416363636362,123.10563636363634,59.853436363636355,-0.16246765454545456,4851307272727.272,-0.0021518196363636364,230.02236363636362,11.949110363636365,874300490909.091,3383.6181818181817,2.143705454545454e+22,31.71841818181818,18.758054545454552,2.5424254545454548,107.95141818181817,319.3310727272727,14.458023636363633,59.9385890909091,singular
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,singular
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,singular
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,2.1476875e+21,28.129875000000006,109.18749999999999,113.55625,45.074875,-0.66069125,2567212500000.0,0.0074157875,133.53375,22.905875,1154633750000.0,2045.2125,8.398325e+21,21.83425,4.855625,2.8072124999999994,44.2445,0.0,0.0,0.0,singular
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,singular
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,singular
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.947458620689657e+20,25.997844827586203,120.64672413793107,120.10206896551729,39.19320689655172,-0.421496172413793,513551206896.5517,-0.002778909344827587,21.82048275862069,1.8318867068965519,174377891379.31033,1541.4741379310346,1.336211551724138e+21,22.502275862068974,2.554525862068966,0.29060517241379313,18.700172413793098,0.0,0.0,0.0,singular
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,singular
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,singular
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,singular
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.088900689655172e+21,29.311534482758624,128.71137931034482,127.60413793103449,49.17958620689655,0.4550860948275864,1588437931034.4827,0.0007359352758620693,71.52246551724136,2.6301069482758606,507501724137.931,1865.936206896552,4.431844827586207e+21,24.022224137931026,3.9504706896551727,0.17325172413793105,55.57381034482758,0.0,0.0,0.0,singular
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,singular
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,singular
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.0196534482758625e+20,32.96029310344827,152.4763793103448,159.50379310344826,70.63558620689656,0.8810104672413792,426236206896.5517,-0.015304596551724134,20.904258620689653,5.102059310344827,346842500000.0,1566.9586206896558,6.798384482758619e+20,20.492293103448272,4.93152896551724,1.5733741379310335,39.6911551724138,0.0,0.0,0.0,singular
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.230539655172416e+21,51.38143103448275,101.63360344827586,100.62575862068965,58.33081034482759,0.06079448448275865,13585982758620.69,0.002544508620689655,604.0901724137932,35.66763793103449,1263657758620.6897,8559.022413793102,1.6016482758620688e+23,41.912051724137946,41.01218965517242,3.54146724137931,498.89689655172407,39.158620689655166,7.949346551724138,75.66472413793099,singular
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2215892857142856e+21,43.81323214285713,164.38964285714286,162.48017857142858,104.28358928571431,0.003806303571428575,1849635714285.7144,-0.011640451785714283,115.04105357142859,17.899030357142856,472165517857.1429,5597.508928571428,1.1329296428571424e+22,29.49941071428571,13.417221428571432,1.825201785714286,51.23889285714285,349.57928571428585,20.430749999999996,85.8299107142857,singular
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.363966666666667e+21,27.456377777777774,109.13533333333332,108.79155555555555,44.806577777777775,-0.44070977777777776,2291615555555.5557,-0.0017265850000000003,117.06599999999999,5.9280171555555565,855634888888.8889,2043.3666666666666,9.326988888888887e+21,20.880377777777774,2.074359333333333,2.216295555555556,47.311199999999985,0.7795555555555556,1.705211111111111,3.8838577777777767,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.800606896551725e+21,54.46165517241379,113.58448275862068,113.23482758620689,68.91987931034483,0.41908850000000003,4919175862068.966,0.01024999827586207,226.09534482758625,50.30451724137932,2595544827586.207,6930.415517241383,4.486796551724137e+22,43.68037931034483,44.68362068965517,3.0407448275862077,157.5539655172414,478.9696551724137,14.456808620689651,77.84389655172414,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.525996551724139e+21,30.309568965517236,132.37189655172412,132.45155172413794,55.661034482758616,0.6730541379310346,7473539655172.414,0.00037834384482758626,339.66551724137935,5.488920172413794,2609917241379.3105,1920.2568965517237,1.861905172413793e+22,23.400568965517245,4.543463793103448,0.1506465517241379,440.1187931034481,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4899464285714286e+21,40.997839285714285,120.68517857142858,119.76714285714284,66.96942857142857,0.31643027749999997,2237453571428.5713,0.0008959844464285714,102.08260714285714,3.659659678571429,528970321428.5714,4498.0589285714295,1.3677089285714286e+22,30.766214285714288,15.20521428571429,1.5756607142857144,89.88939285714284,0.0,0.0,0.0,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.529299999999999e+21,46.925482758620696,121.91706896551723,122.51396551724136,69.85800000000003,0.10579377586206891,13643672413793.104,0.0020810723698275867,641.4491379310346,31.866515606896563,2701008620689.6553,5322.167241379311,9.417912068965518e+22,36.590637931034486,29.933982758620687,3.2884051724137935,423.76741379310334,1930.7206896551727,23.504206896551725,197.36482758620699,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.678051785714286e+21,26.814857142857146,115.45803571428569,115.1035714285714,40.471982142857144,0.042094425000000005,4496019642857.143,-0.00029257589285714287,190.7496428571428,7.518685535714288,451790053571.4286,1511.451785714286,1.2347500000000004e+22,22.407857142857154,1.8504142857142853,0.33208571428571426,174.63571428571422,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0099515517241377e+21,30.06663793103448,151.77327586206897,150.55155172413797,64.28286206896551,0.21571893620689658,1640194827586.2068,-0.0021261957068965513,77.22087931034483,4.213387120689654,394697500000.0,1924.4551724137925,3.99055e+21,22.15979310344828,3.122846551724138,0.8496913793103446,83.78770689655171,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7233833333333334e+21,27.656690476190473,130.37166666666667,129.51095238095238,47.669,0.2785521428571428,2371864285714.2856,0.0025466338333333333,108.62997619047621,7.06050642857143,821865238095.238,1715.5261904761903,6.202738095238095e+21,22.195166666666665,2.0702333333333334,0.04327619047619048,92.55890476190477,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.588864e+21,33.64294000000001,144.05640000000002,142.69619999999995,66.53895999999999,0.08696803600000007,4164698000000.0,-0.0033767506000000006,194.05919999999998,13.703426,656599600000.0,2250.2240000000006,1.2219940000000001e+22,24.61824,6.843507999999998,0.837348,203.75779999999997,11.056420000000001,10.347359999999998,33.1886,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.225282758620691e+21,25.17851724137931,108.77310344827585,108.63051724137931,38.31877586206896,-0.008686020689655157,3307146551724.1377,-0.0006845863448275861,158.28499999999997,11.428937086206895,746235396551.7241,1506.9689655172408,9.947479310344827e+21,20.649224137931036,1.7072037931034485,1.9854568965517245,71.11320689655173,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.0818706896551716e+21,60.59887931034483,78.63791379310346,79.87741379310347,54.24737931034483,0.28761479310344834,4119927586206.8965,0.006410458620689658,163.81896551724137,32.03206896551723,1042343275862.069,13025.844827586207,8.631781034482758e+22,50.53036206896551,62.09879310344827,1.7340206896551722,127.94551724137933,0.0,1.7466,12.746827586206894,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.9785655172413795e+21,47.2685,135.69362068965518,136.96620689655174,77.05986206896551,0.13631201896551726,7622213793103.448,0.005182737931034482,359.74206896551726,33.367034482758626,1847136724137.9312,4311.632758620688,3.7287637931034474e+22,34.855103448275855,26.280413793103445,3.4174982758620693,255.26155172413795,425.48939655172404,17.90607413793104,88.88505172413792,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5607344827586215e+21,27.972724137931035,111.58724137931036,111.58655172413793,43.42622413793104,-0.26906875862068963,2568851724137.931,0.0022580214706896546,127.34017241379307,8.442739270689655,689931206896.5518,2141.5017241379305,1.0814124137931031e+22,22.100982758620688,3.1410689655172415,1.5298913793103446,64.1178448275862,0.0,0.47267241379310354,0.9348310344827587,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0265836206896551e+21,30.673155172413793,153.44241379310344,151.68879310344826,66.16432758620691,0.619028420689655,1666094827586.2068,0.0005227431034482759,80.07074137931038,4.8872086206896554,556439310344.8276,1927.9120689655174,4.1426603448275865e+21,21.849258620689657,3.0972758620689653,1.7535534482758617,95.31843103448273,0.0,6.552568965517241,10.505310344827588,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,9.862806896551723e+20,32.79827586206896,134.68310344827586,139.34724137931033,59.35313793103448,1.0411308620689654,2081451724137.9312,0.01003505,92.89110344827581,17.20045517241379,1286168275862.0688,1571.2482758620695,3.5773224137931044e+21,22.697724137931036,5.257524137931035,1.905536206896552,145.8275862068965,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8020362068965516e+21,39.91606896551724,143.1884482758621,142.85741379310346,77.35582758620691,0.2379502339655172,4419224137931.034,-0.0069374706896551735,230.0031034482759,27.89965517241379,872407931034.4828,3916.929310344828,2.1014120689655173e+22,29.285551724137928,14.105958620689652,2.1362448275862067,177.0227586206897,126.2693103448276,13.7724224137931,65.45240862068967,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,5.165635714285712e+21,40.727589285714274,128.16678571428577,131.62196428571428,65.18748214285715,-0.09089944017857142,8406766071428.571,0.005776342857142856,411.2991071428572,47.13882142857142,3490160714285.7144,4004.5875,4.189023214285714e+22,32.28707142857142,19.27585714285714,3.1805428571428567,218.4576785714285,461.03125,27.250928571428574,130.73874999999995,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,8.297046551724136e+20,28.1551724137931,117.4748275862069,117.84534482758617,43.89125862068964,-0.27738782758620684,1312927758620.6897,0.003332235787931034,57.25872413793103,4.057643118965518,336543775862.069,1669.2172413793103,3.057918965517241e+21,23.5303448275862,2.8494879310344827,1.0545206896551724,45.44344827586207,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.529931578947368e+21,55.451175438596486,89.22336842105261,89.82185964912281,54.116350877192986,0.2650454385964912,9125398245614.035,-0.005595601754385965,387.5426315789475,58.778912280701746,1540446666666.6667,13644.631578947368,1.9109350877192983e+23,45.278000000000006,49.48828070175439,2.411138596491229,515.5605263157894,0.0,0.8567719298245615,8.708210526315789,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.6222877192982459e+21,34.122140350877196,148.33719298245612,147.2764912280702,65.323350877193,0.5563883508771931,2686126315789.4736,-0.003659623684210527,128.85087719298244,9.393148947368422,778167894736.8422,2321.752631578948,7.962668421052632e+21,25.54350877192983,8.224640350877193,0.7442824561403508,110.12296491228068,3.5057894736842106,3.2195842105263157,8.683456140350877,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.1432333333333336e+21,35.01712280701754,126.04473684210524,127.79087719298244,53.440736842105245,-0.4359101754385964,4269994736842.1055,-0.0007514088596491228,204.12035087719292,6.108620210526314,1083038245614.035,2639.787719298246,1.7268035087719297e+22,27.044017543859642,11.013019298245613,2.430192982456141,111.62256140350878,1.125,3.2371982456140356,6.0645298245614025,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8257714285714282e+21,49.19578571428572,124.45142857142852,124.16214285714285,79.48832142857142,0.6315326607142858,3196901785714.2856,-0.0094935125,156.30249999999995,27.936248214285712,1627459107142.8572,5044.666071428574,1.963360714285714e+22,35.62149999999999,25.362714285714294,0.9897732142857142,120.76696428571425,482.5942857142859,13.87283928571429,68.44692857142857,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.5217072413793106e+21,43.67444827586207,132.67655172413794,132.38603448275865,71.11856896551723,0.04520470862068965,2932665517241.3794,0.0027286016551724144,131.17177586206896,7.698434931034486,450666896551.7241,3397.78448275862,1.1858784482758624e+22,33.55448275862069,22.8339448275862,2.6055637931034483,77.90462068965516,30.19003448275862,19.147379310344824,41.884482758620685,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4879807017543865e+21,45.34735087719298,137.08789473684212,134.69526315789474,81.90384210526318,0.1424960763157895,2340375438596.491,-0.0021121892982456144,117.66614035087719,5.44652859649123,341249736842.1053,5170.617543859649,1.5316333333333328e+22,30.984701754385952,17.947105263157898,0.8655298245614034,118.08701754385964,0.0,1.3434157894736842,5.145212280701755,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0185535087719294e+21,32.67815789473684,156.5601754385964,154.79614035087718,69.13229824561404,0.48478894736842104,1807624561403.5088,-0.0021228764385964913,86.57107017543859,4.04998159649123,490931105263.1579,2082.8596491228072,4.4155649122807023e+21,23.26757894736842,5.844380701754385,0.9313087719298246,93.96966666666664,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.294691379310345e+21,42.914068965517245,130.51241379310346,137.4912068965517,66.17032758620691,-0.28301129310344836,12098134482758.621,0.00429561948275862,595.6631034482757,44.47920344827586,4054281034482.759,4366.989655172413,6.366527586206897e+22,33.839551724137934,23.50749999999999,3.7716017241379314,276.2096551724138,500.0239655172413,16.767,84.69603448275862,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.7519379310344824e+21,36.576637931034476,123.46431034482764,123.77724137931035,59.810137931034504,-0.16273891034482763,5010220689655.173,-0.00034397208620689655,242.12655172413793,4.9123694827586215,642779224137.931,3424.7413793103465,2.4682034482758635e+22,28.587775862068963,13.688268965517242,2.2813051724137923,152.6134482758621,162.1715517241379,21.134632758620686,91.77467241379308,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.506629310344826e+21,43.36482758620691,110.47775862068966,111.65413793103446,57.46031034482759,-0.181984925862069,10918422413793.104,-0.004300232758620689,520.4308620689654,52.74808620689655,2256948620689.6553,7123.725862068968,1.1611758620689657e+23,35.42877586206897,29.020706896551726,3.6496362068965507,326.26241379310346,773.793275862069,28.69148275862069,241.11965517241381,singular
