index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
206,2010-12-05 13:02:00,2010-12-05 13:06:00.0,2010-12-05 13:08:00.0,11131,B,False,2.4343999999999998e+22,46.327875,74.057625,77.8943,38.73885,0.13494155000000002,25951650000000.0,0.0002586001325,1385.2350000000001,9.425457499999998,3457025000000.0,15093.9,6.9823325e+23,40.672875,39.155424999999994,4.1679125,761.6845000000001,0.0,1.64385,27.6233
207,2010-05-25 15:46:00,2010-05-25 15:51:00.0,2010-05-25 15:55:00.0,11072,B,False,5.481039473684211e+21,49.63850000000001,101.56081578947368,101.04178947368423,56.15778947368421,0.1815439210526316,7783163157894.737,-0.0059356999999999995,344.1552631578947,51.70444736842105,1455830789473.6843,9288.628947368421,1.0787026315789471e+23,40.95594736842105,40.758736842105264,2.18795,301.5926315789474,101.01578947368422,4.257452631578947,33.72002631578947
208,2012-08-27 09:54:00,2012-08-27 10:18:00.0,2012-08-27 10:38:00.0,11556,B,False,,,,,,,,,,,,,,,,,,,,
209,2016-02-21 07:43:00,2016-02-21 07:53:00.0,2016-02-21 07:55:00.0,12505,B,False,1.104546052631579e+22,53.566210526315786,112.68342105263156,117.01789473684211,72.02652631578948,0.09854392631578947,21791236842105.26,0.0073766710526315775,1073.9544736842101,131.8152631578947,3635326315789.4736,8582.926315789475,2.0323684210526314e+23,43.53886842105263,41.98189473684211,4.189676315789474,464.8752631578947,7522.586842105261,12.20007894736842,160.96105263157892
210,2016-04-01 03:00:00,2016-04-01 03:04:00.0,2016-04-01 03:07:00.0,12526,B,False,7.880268571428571e+21,62.9398,67.60305714285712,70.16605714285714,48.316028571428575,0.09026979142857142,9287502857142.857,0.0035699542857142866,413.81057142857145,43.593114285714286,733537428571.4286,19425.485714285714,3.1512914285714276e+23,54.515971428571426,65.97354285714287,2.6261285714285716,444.0885714285714,0.0,0.2652685714285714,3.5029999999999997
211,2021-07-28 07:25:00,2021-07-28 07:38:00.0,2021-07-28 07:43:00.0,12846,B,False,6.375811764705883e+21,31.478705882352944,123.23764705882353,121.23941176470589,48.19882352941176,-0.03877717352941176,9965367647058.824,0.001632000588235294,422.6832352941177,17.751076470588234,1696979117647.0588,1893.764705882353,2.8086911764705883e+22,25.98458823529412,7.888182352941176,2.3811176470588236,435.94970588235293,0.0,0.0,0.0
212,2016-06-17 12:24:00,2016-06-17 12:29:00.0,2016-06-17 12:34:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
213,2021-06-07 04:10:00,2021-06-07 04:18:00.0,2021-06-07 04:33:00.0,12829,B,False,3.246351282051282e+21,40.10466666666667,130.20948717948718,129.29564102564103,63.90689743589745,0.49597820512820523,5757851282051.282,0.0014116996410256412,260.15461538461545,9.69531358974359,1605560000000.0,2432.897435897436,1.8658256410256414e+22,28.10448717948718,14.939315384615384,2.041379487179487,361.674358974359,35.13025641025641,8.400871794871795,31.47523076923076
214,2013-01-21 09:26:00,2013-01-21 09:30:00.0,2013-01-21 09:32:00.0,11658,B,False,4.817786842105263e+21,51.3888947368421,98.7397105263158,96.52163157894738,56.49965789473684,0.3155318421052632,6606115789473.685,0.009895871052631578,314.12052631578945,73.47889473684211,1338820000000.0,11886.815789473685,1.1795710526315787e+23,42.23976315789473,44.154999999999994,3.09873947368421,265.5468421052632,0.0,0.0,0.0
215,2017-03-28 20:48:00,2017-03-28 20:54:00.0,2017-03-28 21:00:00.0,12646,B,False,,,,,,,,,,,,,,,,,,,,
216,2015-07-10 01:21:00,2015-07-10 01:26:00.0,2015-07-10 01:30:00.0,12384,B,False,2.0472542857142854e+22,33.985485714285716,76.37691428571428,79.8536,33.774028571428566,0.15743417142857138,17359171428571.428,0.005680394285714286,894.277142857143,170.206,5880711428571.429,5750.211428571428,2.289534285714286e+23,28.176771428571428,18.97494285714286,4.020591428571428,505.5134285714285,2.616885714285714,9.538362857142857,83.10520000000001
217,2021-08-04 03:13:00,2021-08-04 03:29:00.0,2021-08-04 03:39:00.0,12850,B,False,8.239892307692308e+21,38.347307692307695,105.33025641025641,108.90666666666665,50.124717948717944,-0.09698736666666666,9499874358974.36,0.0016174810256410256,503.9117948717949,18.97927692307692,2126156410256.4102,5019.174358974359,7.718802564102561e+22,31.996974358974356,21.65653846153846,3.886707692307691,249.5446153846154,1177.6394871794873,15.697410256410258,107.23702564102565
218,2019-04-09 05:17:00,2019-04-09 05:25:00.0,2019-04-09 05:33:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
219,2011-02-02 02:44:00,2011-02-02 02:48:00.0,2011-02-02 03:15:00.0,11150,B,False,6.369625e+21,45.831975,121.951,120.96925000000002,69.58330000000001,0.1106734,12192300000000.0,0.0074515425,560.783,80.419725,4690695000000.0,4583.097500000001,6.593060000000001e+22,34.7333,26.197825,3.517725,464.726,1556.41525,29.529025,207.2095
220,2012-03-27 23:42:00,2012-03-27 23:45:00.0,2012-03-27 23:48:00.0,11438,B,False,1.9372538461538466e+21,40.947153846153846,130.47,128.59076923076924,67.30884615384615,0.841418076923077,3267753846153.846,0.010250046153846155,148.3426923076923,33.36396153846154,1533853076923.077,3628.926923076923,1.5704423076923078e+22,27.37434615384615,14.9145,1.7061538461538461,292.95461538461535,0.0,0.0,0.0
221,2020-05-01 14:30:00,2020-05-01 14:36:00.0,2020-05-01 14:40:00.0,12762,B,False,2.3911666666666664e+21,28.80033333333333,80.32600000000001,80.97466666666668,36.56,-0.15834666666666666,2192233333333.3333,-0.00021801886666666668,113.04,0.805405,310596666666.6667,1707.0333333333335,8.336466666666667e+21,21.531333333333333,3.6498666666666666,0.0,36.36000000000001,0.0,0.0,0.0
222,2021-04-13 01:06:00,2021-04-13 01:18:00.0,2021-04-13 01:22:00.0,12814,B,True,3.0196175e+21,44.94885,128.18375,129.0355,69.70705000000001,0.2977841425,5843572500000.0,-9.695055e-05,287.37199999999996,4.188348325,1146292000000.0,3401.2125,2.3936499999999997e+22,33.9555,24.419,2.9368475,236.67725000000002,96.715025,30.449099999999998,98.5348
223,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
224,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
225,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,3.34726e+21,28.828249999999997,112.68699999999998,112.88225,40.899950000000004,0.0855290275,4010165000000.0,-0.0043348200000000005,192.97224999999997,22.766700000000004,875729750000.0,1893.2399999999998,1.3209425e+22,24.065325,3.6028725,0.0,117.88924999999999,0.0,0.0,0.0
226,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,5.134945945945947e+21,38.241162162162155,128.48000000000002,127.94567567567567,63.26232432432432,0.24032167567567567,7970202702702.703,-0.009318194594594594,384.00135135135133,74.36489189189189,3011310810810.811,3728.097297297297,3.939062162162163e+22,29.192675675675673,14.546891891891896,3.17122972972973,285.0881081081081,320.2824324324325,28.285243243243247,154.4018918918919
227,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
228,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,6.119935897435898e+21,37.630358974358984,130.63179487179488,129.764358974359,60.22497435897436,0.11728387179487178,9818989743589.744,0.0031764153846153844,463.81435897435904,31.73889743589743,2251420512820.5127,3221.376923076923,4.309497435897438e+22,29.510666666666665,15.651692307692306,1.1422564102564103,406.35538461538465,236.8625384615385,20.5835641025641,103.11082051282054
229,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,9.216099999999999e+21,30.634,79.755,81.90066666666667,30.842000000000002,-0.14812333333333333,7824333333333.333,0.005382833333333333,376.9866666666667,75.823,4010366666666.6665,4043.5333333333333,7.563833333333333e+22,25.613,13.304333333333332,3.6758666666666664,195.16333333333333,0.0,0.0,0.0
230,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
231,2012-08-28 19:55:00,2012-08-28 19:58:00.0,2012-08-28 20:09:00.0,11555,B,False,1.389126315789474e+22,44.19813157894737,96.8172105263158,100.77834210526314,52.632263157894734,0.308998947368421,20550026315789.473,-0.0010961484210526315,948.2800000000002,24.247384210526317,3609242105263.1577,6486.794736842105,1.8566026315789475e+23,37.420894736842094,31.36736842105264,3.940399999999999,609.7078947368421,3415.0421052631577,13.985789473684209,139.4713157894737
232,2021-07-11 10:37:00,2021-07-11 10:50:00.0,2021-07-11 10:58:00.0,12841,B,True,4.0563378378378377e+21,28.281162162162158,113.38837837837838,114.38621621621621,40.79427027027027,0.028281010810810813,5322178378378.378,0.0052942648648648645,260.2932432432432,34.72572972972972,949748648648.6487,1841.0729729729733,1.610635135135135e+22,23.886648648648645,5.9999864864864865,2.9419513513513516,92.35135135135134,0.0,27.901945945945947,52.52597297297297
233,2021-03-24 04:01:00,2021-03-24 04:07:00.0,2021-03-24 04:12:00.0,12811,B,False,7.874742857142857e+21,31.646114285714287,114.1117142857143,114.30857142857144,44.569714285714284,-0.10621408571428571,10376817142857.143,-0.00396113142857143,500.5514285714286,48.64371428571429,897201428571.4286,2407.597142857143,3.918831428571429e+22,26.6344,9.466914285714285,3.049605714285714,250.22314285714285,68.66108571428572,52.10348571428572,125.99742857142857
234,2017-11-17 00:21:00,2017-11-17 00:28:00.0,2017-11-17 00:30:00.0,12687,B,False,1.2668026315789474e+22,34.34102631578947,100.19678947368419,103.02052631578948,43.22436842105264,-0.3651347368421053,15983289473684.21,0.001429569210526316,763.0986842105261,26.905763157894736,3570407894736.8423,4161.22105263158,1.0502860526315789e+23,29.143684210526317,14.550684210526313,3.9267263157894736,384.2955263157895,119.42973684210526,4.3557578947368425,28.503052631578935
235,2010-08-31 21:50:00,2010-08-31 21:53:00.0,2010-08-31 21:56:00.0,11102,B,False,6.225408108108108e+21,45.78110810810811,108.62945945945945,108.61351351351351,58.275945945945935,-0.1620025162162162,10118081081081.082,0.001990672702702703,443.6927027027027,20.81994864864865,1228330540540.5405,5119.862162162162,7.235602702702703e+22,36.758270270270266,29.087027027027023,2.105156756756757,292.69594594594605,447.34297297297303,12.97131081081081,82.8338108108108
236,2010-06-17 18:44:00,2010-06-17 18:49:00.0,2010-06-17 18:55:00.0,11082,B,False,6.148492105263158e+21,28.704026315789474,103.6292894736842,104.73536842105263,40.285078947368426,0.0839610052631579,7169197368421.053,0.004078305263157896,334.7744736842105,38.63907894736843,2149844736842.1052,1947.8394736842108,2.4684447368421053e+22,24.08397368421052,5.6243763157894735,2.9707763157894735,192.89842105263156,3.834802631578947,22.39336842105263,33.905
237,2014-05-29 17:52:00,2014-05-29 18:19:00.0,2014-05-29 18:30:00.0,12073,B,False,1.8788763157894732e+22,30.379921052631584,122.60210526315792,121.98500000000001,51.15202631578948,0.03269881736842105,25562105263157.895,-0.0012457965789473685,1188.6184210526314,36.7438605263158,1942287368421.0527,2145.707894736842,8.453076315789474e+22,24.27702631578947,4.856400000000001,2.8702236842105258,1069.0131578947369,567.3334210526315,100.45823684210525,610.3744736842106
238,2011-10-12 21:58:00,2011-10-12 22:02:00.0,2011-10-12 22:07:00.0,11315,B,False,1.1355631578947365e+22,57.80489473684211,83.01160526315789,84.74863157894737,54.28365789473684,0.542846052631579,14790868421052.63,-0.011531057894736844,727.4773684210526,194.49131578947367,4957100000000.0,18777.552631578947,4.2121447368421055e+23,49.49107894736842,55.5436052631579,3.8855868421052637,587.0836842105264,1290.1494736842105,19.83171052631579,288.0944736842105
239,2016-03-01 00:46:00,2016-03-01 00:52:00.0,2016-03-01 00:56:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
240,2015-05-21 06:01:00,2015-05-21 06:11:00.0,2015-05-21 06:17:00.0,12346,B,True,1.2106702702702703e+22,26.36381081081081,99.68816216216216,101.14986486486487,36.65516216216216,-0.13905634864864863,14034135135135.135,-0.004471178378378378,653.3564864864866,87.47910810810811,3982289189189.189,1845.3918918918923,4.7732810810810815e+22,21.84172972972973,3.042943243243243,3.5275567567567565,342.5443243243243,50.48927297297298,193.32756756756754,421.37594594594583
241,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
242,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
243,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
244,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
245,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,
246,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
247,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
248,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
249,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,
250,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,7.611895e+21,49.363099999999996,115.85775000000001,116.88125,70.71395,0.375749225,14137725000000.0,0.004390907,658.7967500000001,55.317719999999994,3600392500000.0,5821.26,9.770439999999999e+22,38.932325000000006,33.2251,3.7467175000000004,443.89825,2921.665,19.314825000000003,173.69074999999998
251,2010-09-05 02:56:00,2010-09-05 03:00:00.0,2010-09-05 03:06:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,
252,2012-01-18 01:17:00,2012-01-18 01:21:00.0,2012-01-18 01:26:00.0,11403,B,False,1.92468e+21,43.819275,146.669,144.89525,80.654825,0.56696165,4235170000000.0,-0.0034954689999999997,199.0045,13.569237249999997,1085557500000.0,2533.9474999999998,1.163255e+22,29.294774999999998,16.131025,2.14002,195.93625,101.925025,21.368425,57.396525
253,2017-09-30 17:04:00,2017-09-30 17:11:00.0,2017-09-30 17:15:00.0,12682,B,False,1.1273358974358974e+22,47.57487179487179,109.81615384615384,110.69769230769228,59.16825641025642,0.09910971794871797,16271794871794.871,-0.0020447000000000004,735.9441025641025,36.2431282051282,3383728205128.205,9792.43846153846,2.304225641025641e+23,38.351743589743585,35.501666666666665,3.435046153846154,956.1907692307691,705.6333333333332,9.737151282051283,105.06482051282049
254,2017-11-21 01:58:00,2017-11-21 02:03:00.0,2017-11-21 02:10:00.0,12688,B,False,,,,,,,,,,,,,,,,,,,,
255,2011-04-10 17:53:00,2011-04-10 17:58:00.0,2011-04-10 18:03:00.0,11186,B,False,1.913271052631579e+22,39.45913157894737,124.19342105263156,124.83815789473688,60.48778947368421,0.2452681052631579,31697500000000.0,0.0002617813157894738,1517.821052631579,43.928539473684204,3971866578947.3687,3494.4289473684207,1.4189499999999999e+23,31.1635,17.477026315789477,3.6757394736842106,1164.973684210526,1563.6878947368418,51.7807894736842,419.4113157894737
256,2021-07-17 16:39:00,2021-07-17 16:49:00.0,2021-07-17 17:01:00.0,12842,B,False,4.09703076923077e+21,51.2114358974359,115.43128205128204,113.90512820512824,70.26794871794871,0.025952810256410254,7894374358974.359,0.013034571794871793,390.3174358974359,91.5469230769231,1854668512820.513,6321.028205128206,5.962500000000001e+22,39.23394871794872,35.608692307692316,2.9381564102564104,258.03512820512816,875.9969230769232,11.478051282051284,77.59858974358974
257,2016-09-17 07:00:00,2016-09-17 07:03:00.0,2016-09-17 07:09:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
258,2021-07-01 17:53:00,2021-07-01 18:01:00.0,2021-07-01 18:08:00.0,12837,B,False,4.760400000000001e+21,32.39497435897437,117.57615384615386,117.51282051282051,45.67871794871795,0.09207663230769232,6234517948717.948,-0.0068388461538461546,288.6125641025642,51.46941025641026,2299820512820.5127,2788.979487179487,2.801223076923077e+22,26.882333333333335,10.856007692307694,2.634130769230769,210.59897435897437,52.93110256410257,18.572858974358976,55.55138461538463
259,2019-04-07 10:47:00,2019-04-07 11:00:00.0,2019-04-07 11:26:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
260,2011-02-10 14:38:00,2011-02-10 14:42:00.0,2011-02-10 14:47:00.0,11156,B,False,3.0944875e+21,45.0707,133.70225,133.48325,75.577125,0.22231686,5586555000000.0,0.004555189499999999,274.6285,22.6612975,976785250000.0,3921.3849999999998,2.593285e+22,33.51465,21.290725000000002,2.5390175,179.12449999999998,343.64500000000004,36.171025,175.5
261,2010-11-25 00:46:00,2010-11-25 00:50:00.0,2010-11-25 00:54:00.0,11128,B,True,,,,,,,,,,,,,,,,,,,,
262,2012-03-28 19:38:00,2012-03-28 19:42:00.0,2012-03-28 19:48:00.0,11438,B,True,3.288086363636364e+21,41.16718181818181,133.08999999999997,132.68,66.08390909090909,0.48978854545454537,6455431818181.818,0.011071213636363637,298.1072727272727,62.73263636363636,2596016818181.8184,3081.7227272727278,2.327768181818182e+22,30.59668181818181,18.367227272727273,3.156904545454545,303.8181818181818,211.35454545454547,14.533386363636366,66.45704545454545
263,2013-01-26 08:07:00,2013-01-26 08:23:00.0,2013-01-26 08:34:00.0,11661,B,False,5.515355263157894e+21,37.30663157894737,131.3902631578948,132.13026315789475,63.9196842105263,0.2971857368421053,9674963157894.736,-0.00033577231578947364,474.56210526315783,10.011816842105263,1482586052631.5789,3131.478947368421,3.5962947368421054e+22,28.838657894736844,13.38297894736842,3.2031052631578953,287.5086842105264,563.9236842105261,21.047605263157898,107.70742105263159
264,2017-01-27 15:35:00,2017-01-27 15:39:00.0,2017-01-27 15:43:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
265,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
266,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,7.23649210526316e+20,49.936,140.42947368421054,139.38657894736843,85.56923684210524,0.7676559421052632,1892544736842.1052,-0.0015725217894736838,89.74521052631579,4.733928052631579,591701578947.3684,3775.1447368421054,7.178484210526316e+21,34.57460526315789,24.960555263157897,2.5753947368421053,54.189763157894745,0.0,0.7847447368421052,2.8211763157894736
267,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.814754285714286e+21,52.8738,85.86765714285714,88.88357142857141,49.21625714285714,-0.20971042857142855,12676600000000.0,0.00406554,591.1445714285716,60.08874285714286,3325931428571.4287,15188.028571428571,2.967194285714286e+23,45.86120000000001,49.44108571428573,3.8090257142857142,418.9751428571428,0.0,0.7767228571428572,9.683742857142859
268,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,,,,,,,,,,,,,,,,,,,,
269,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,2.646602631578948e+21,35.498552631578946,133.50131578947367,136.0544736842105,60.66323684210526,0.774235,5084639473684.211,-0.005688858447368422,228.28973684210527,27.01304684210526,2147297105263.158,1634.3289473684213,1.023856578947368e+22,23.795236842105265,8.341626315789473,2.6764605263157897,517.8584210526315,0.0,0.0,0.0
270,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,1.1205589743589744e+21,40.40620512820513,149.88358974358974,149.7166666666667,81.58048717948716,0.8123713846153846,2131133333333.3333,-0.008659946153846155,112.97717948717948,14.885979487179485,955745897435.8975,3473.4051282051287,7.791048717948718e+21,28.43153846153846,14.38501282051282,1.3762358974358975,78.81471794871797,21.823333333333334,13.715893846153843,34.24690512820515
271,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,6.459989473684211e+21,39.62018421052632,124.77105263157895,122.57789473684211,61.016999999999996,0.16995886842105262,12066394736842.105,0.0024599500000000007,503.3955263157894,28.104123684210524,1506567368421.0527,2653.2868421052635,4.1031e+22,31.453578947368417,19.052763157894738,2.868015789473684,487.352105263158,42.435210526315785,59.66781578947369,171.04315789473682
272,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.4372108108108107e+22,33.27505405405405,98.25097297297296,100.84624324324322,41.81927027027027,-0.3328259459459459,17179027027027.027,0.001056976162162162,832.9683783783784,22.590521621621622,3679764864864.8647,3934.513513513513,1.1285756756756756e+23,28.005648648648652,12.832432432432432,3.9864,387.21783783783786,564.4416216216215,25.675472972972976,169.84522432432428
273,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
274,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,
275,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,8.800164999999999e+21,45.861325,110.74475,118.032,64.310325,0.2459129,13952675000000.0,0.00174252175,769.771,43.68637,3402495000000.0,7134.5175,1.196838e+23,38.5488,32.311150000000005,4.166705,261.23924999999997,2881.2375,15.789499999999999,148.89825000000002
276,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.631274358974358e+21,33.96061538461539,103.58371794871795,103.8307435897436,41.75564102564102,0.03403984307692307,6989420512820.513,0.0026487230769230777,335.28897435897443,26.64325641025641,1456048717948.718,3882.341025641025,5.234110256410258e+22,27.196384615384613,15.384564102564104,3.515392307692308,195.1705128205128,27.592692307692314,12.034512820512822,64.04666666666665
277,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
278,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
279,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
280,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,4.3479552631578946e+21,36.57900000000001,134.18526315789475,135.45605263157896,67.39760526315789,0.8125494736842105,7875944736842.105,-0.0035729999999999994,378.48815789473684,23.65178947368421,2783836842105.263,2933.2894736842104,2.639421052631579e+22,26.854315789473684,10.679413157894738,2.7109499999999995,331.02157894736837,147.2568421052632,54.82434210526316,225.1665789473684
281,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
282,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
283,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
284,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,5.514789743589744e+21,35.816051282051276,87.23458974358977,88.34969230769232,36.14394871794872,-0.09540253846153847,6078325641025.641,-0.002702128205128205,281.2930769230769,24.686512820512817,525437435897.4359,4721.366666666667,5.719748717948718e+22,30.054589743589748,18.777538461538462,3.391715384615384,138.4030769230769,0.0,0.8696435897435898,4.861
285,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,1.1114230769230767e+22,30.14484615384615,106.00220512820513,106.8762564102564,41.07894871794872,-0.012863285641025644,14217307692307.691,-0.0033727000000000006,647.177435897436,60.398589743589746,2426454102564.1025,2119.848717948718,5.0713948717948716e+22,25.535564102564102,7.186125641025642,3.1746179487179482,390.8294871794872,29.16530769230769,25.300615384615384,66.4907435897436
286,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,1.6506342105263154e+21,46.499947368421054,143.18052631578948,145.2694736842105,82.52194736842107,0.29248811315789475,3362797368421.0527,0.012306915789473686,173.41657894736844,29.978342105263167,1082180789473.6842,5293.957894736842,1.7170605263157895e+22,35.3897105263158,25.25986842105263,3.3990105263157893,60.24571052631579,213.49263157894737,18.86415789473685,88.41265789473682
287,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,2.440407894736842e+21,41.81676315789474,124.62,123.95947368421052,66.87452631578948,0.23688782631578947,4530228947368.421,0.0063958342105263155,205.20526315789473,26.736631578947367,671870526315.7894,4428.173684210526,2.4129289473684213e+22,29.34973684210527,16.921342105263154,2.5274842105263158,312.5842105263158,0.0,0.08921842105263157,0.41742105263157897
288,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
289,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
290,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.561248648648649e+21,34.502432432432435,144.54054054054058,142.56270270270272,70.34802702702704,-0.004920224324324327,5715789189189.189,0.003629156756756756,290.3394594594595,19.066310810810812,1562697297297.2974,2903.654054054054,2.043372972972973e+22,25.168081081081077,6.867175675675676,1.8022216216216216,360.357027027027,0.0,0.0,0.0
291,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,7.0711125e+21,51.612700000000004,123.27325,123.4085,77.84195,0.41779674999999994,12651350000000.0,0.0083675075,639.95675,92.82897499999999,5940715000000.0,7367.9625,1.0866775e+23,40.312650000000005,36.81345,3.6543350000000006,379.04125000000005,3770.95,24.31015,245.56674999999996
292,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.6911416666666662e+22,41.26770833333333,64.47879166666667,67.47241666666666,32.840625,-0.07221037500000001,22053083333333.332,-0.0012925995833333334,1058.9916666666666,49.961666666666666,1711462916666.6667,10722.666666666666,5.508641666666666e+23,34.169875,28.796458333333334,4.030575,626.88,0.0,0.18982083333333333,2.9691666666666667
293,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
294,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.804702631578948e+21,53.505973684210524,109.05236842105262,110.39684210526316,64.4505789473684,0.280228947368421,9977907894736.842,-0.001979059736842105,437.2952631578948,20.563132368421055,1513651578947.3684,6445.134210526316,8.861131578947368e+22,41.67431578947369,41.64323684210525,3.2833105263157893,411.88999999999993,701.0894736842104,31.92081578947369,261.64157894736843
