index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.127688888888888e+22,46.800611111111124,104.92833333333334,120.13277777777778,66.57438888888889,-0.12495438888888888,108049444444444.44,-0.019240444444444442,6854.894444444445,1553.8277777777776,49330944444444.445,14210.777777777777,1.5246000000000002e+24,37.92205555555556,36.19066666666666,5.220705555555555,2273.4055555555556,159662.22222222222,11.01961111111111,304.2661111111112
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.296757894736842e+22,46.321210526315795,102.89636842105263,117.90157894736842,64.42089473684211,-0.08758103684210526,107676315789473.69,-0.018775368421052634,6827.168421052632,1567.7263157894736,51416526315789.48,14004.052631578947,1.5543631578947373e+24,39.72615789473685,35.36,5.252194736842106,2321.021052631579,165911.05263157896,10.866578947368419,305.17157894736846
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.579824999999999e+22,45.39889999999999,99.96764999999999,114.345,61.55965,-0.062351525,107725000000000.0,-0.017987350000000003,6829.4,1570.755,51425100000000.0,13592.45,1.57651e+24,39.03005,33.947199999999995,5.256,2377.2750000000005,178958.5,10.747,309.45599999999996
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.6627571428571426e+22,45.09995238095238,98.65080952380954,113.02285714285712,60.44838095238096,-0.15158428571428573,103970476190476.19,-0.020017714285714285,6634.166666666667,1727.3952380952383,60428333333333.336,13466.666666666666,1.5430904761904762e+24,38.57028571428572,33.70285714285715,5.2092285714285715,2503.7714285714283,174062.85714285713,10.569571428571427,302.1709523809523
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.29364e+22,43.3844,96.5873,111.60100000000003,58.8803,-0.134229,105876500000000.0,-0.018277300000000003,6971.9299999999985,1660.5149999999999,56023050000000.0,13011.4,1.570275e+24,35.301,30.98675,5.081545,2545.94,107590.25,11.52035,309.607
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.0363615384615385e+23,40.076692307692305,74.20269230769232,86.2593846153846,39.84399999999999,0.0887446923076923,97177076923076.92,0.008288523076923076,5826.984615384616,1127.2,47972692307692.305,9515.5,1.7198153846153847e+24,34.534615384615385,26.592000000000006,4.786607692307692,3428.630769230769,19517.69230769231,37.463307692307694,727.4792307692309
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.686752941176472e+22,42.65376470588235,91.11441176470589,106.65941176470588,55.35935294117647,-0.0941735882352941,102820000000000.0,-0.01709570588235294,6825.247058823529,1631.0235294117647,54594529411764.7,12790.058823529413,1.6219823529411762e+24,36.185764705882356,29.904,5.072511764705882,2582.347058823529,106568.4705882353,12.455470588235293,323.7017647058824
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0676222222222223e+23,48.923333333333325,96.18672222222222,104.1077777777778,56.67916666666667,0.21411888888888886,166599444444444.44,0.012671555555555556,8740.966666666667,2005.5111111111114,94947833333333.33,12199.944444444445,2.5651222222222226e+24,42.504888888888885,39.99977777777778,5.270372222222223,4725.3277777777785,311176.6666666667,10.293777777777779,368.0305555555555
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0895200000000001e+23,49.27015,96.25825,104.18799999999999,56.01724999999999,0.19533499999999998,168315500000000.0,0.0109759,8737.375,1807.0800000000004,83588400000000.0,11902.05,2.602825e+24,42.89835000000001,40.76325,5.240805,4762.28,336694.5,10.7234,386.8705
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.08652e+23,49.480799999999995,95.57695,103.23999999999998,55.76335,0.183265,167545500000000.0,0.01088285,8693.425,1803.9900000000002,81931900000000.0,11795.95,2.596875e+24,43.11435,41.21390000000001,5.2328600000000005,4761.215,334331.0,11.229099999999999,404.4175
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.929885e+22,48.683350000000004,98.43675,104.019,56.21424999999999,0.11781870000000001,148838000000000.0,0.007636220000000001,7576.695,1115.685,57560600000000.0,12422.35,2.4111149999999998e+24,38.08765,40.706,5.074929999999999,4229.32,211620.0,16.9948,575.7740000000001
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.14479e+22,35.21495,82.4471,87.62035,39.12415,-0.0629547,77710450000000.0,-0.0018692249999999997,4229.8,211.26349999999996,5997460000000.0,5886.96,8.848284999999998e+23,29.109750000000002,17.645650000000003,4.497525,2547.0,4581.25,57.35080000000001,957.3245000000001
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.5058e+22,37.613800000000005,95.042,98.22785,46.08905,0.015480685000000003,87034100000000.0,-0.0016038150000000002,4393.635,173.01799999999997,4661218000000.0,6656.25,9.464185e+23,31.5195,20.91705,4.6552999999999995,3009.2149999999992,18406.05,49.89775,1073.38
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.89979e+22,37.6193,97.11410000000001,100.57475,46.739549999999994,0.06272515,93211200000000.0,-0.0017591849999999995,4741.125000000001,203.50349999999997,6721050000000.0,6651.57,1.0218150000000001e+24,31.522750000000002,20.698300000000003,4.804390000000001,3106.7650000000003,18592.05,49.17380000000001,1074.395
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.538574999999999e+22,42.613499999999995,103.999,106.644,54.29445,0.1104342,95449100000000.0,-0.002861765,4587.9349999999995,286.092,16369800000000.0,8430.76,1.1162250000000001e+24,36.06490000000001,28.6681,4.80807,3436.1400000000003,32040.35,43.6803,1051.8399999999997
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.313977777777777e+22,30.23988888888889,102.39166666666667,103.19722222222222,40.23377777777778,-0.01101936111111111,46444666666666.664,-0.0020522,2339.061111111111,135.46672222222222,2367613888888.8887,3051.7833333333338,2.6624722222222218e+23,24.19177777777778,9.27907222222222,4.234716666666667,1388.7444444444443,4799.794444444446,102.92661111111111,1126.6555555555556
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.2241333333333333e+22,35.28486666666666,88.18273333333333,91.48720000000002,42.7144,-0.1719029333333333,25118666666666.668,-0.009994153333333335,1309.4466666666667,331.28999999999996,13083066666666.666,4024.086666666667,1.7731399999999998e+23,28.745933333333333,16.0996,3.97268,530.6546666666667,1201.3119999999997,23.795199999999998,146.77666666666667
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.382023529411763e+22,37.90635294117647,106.13999999999999,107.91882352941177,48.70494117647059,0.0036949535294117652,62182764705882.35,-0.000635719,2780.5764705882357,47.28598823529411,5410894117647.059,3800.5588235294117,3.714923529411765e+23,32.887882352941176,19.333588235294116,4.390823529411766,2013.764705882353,5545.747058823529,15.990764705882357,198.6564705882353
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.254722222222222e+22,30.476222222222216,93.50466666666665,94.79205555555556,37.52388888888889,-0.1315757222222222,51917611111111.11,0.00010195176111111112,2545.1277777777777,27.05874777777778,7346583333333.333,2867.911111111111,3.0281722222222216e+23,26.15838888888889,9.204472222222222,4.033833333333334,1544.961111111111,1318.3666666666668,18.2415,170.95944444444447
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.8357050000000005e+22,35.694,81.8948,89.6987,38.37055,-0.07087255,49834000000000.0,-0.0020007895,2581.9900000000002,147.94695,2947755000000.0,4475.8150000000005,4.40906e+23,29.4295,16.924799999999998,4.1840399999999995,1332.5449999999998,914.1199999999999,55.71374999999999,520.0719999999999
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.7901222222222225e+22,36.10905555555556,97.81794444444444,104.35283333333332,46.63283333333334,0.10862216666666669,23442444444444.445,0.021820222222222223,1424.3166666666668,550.4844444444445,19343888888888.89,6783.872222222223,2.2922000000000005e+23,28.929277777777777,19.645888888888887,4.32265,483.74000000000007,6199.122222222222,7.071155555555555,77.91366666666667
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.80629e+22,36.7915,100.62439999999998,107.77000000000001,49.51105000000001,0.08358770000000001,25491550000000.0,0.02823235,1606.1749999999997,709.2795,24382550000000.0,7744.775,2.5859900000000003e+23,30.35575,21.3685,4.412065000000001,486.965,7011.969999999999,6.648465,77.9432
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.907145e+22,36.877750000000006,98.4643,105.61300000000001,48.1286,0.07622595000000001,27110500000000.0,0.03003605,1667.0,831.0709999999999,28865650000000.0,7405.13,2.7221299999999993e+23,30.91055,21.801200000000005,4.441194999999999,505.64850000000007,9458.85,6.842739999999999,80.758
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.202905e+22,36.1183,100.05170000000001,103.502,45.26035,0.17335830000000002,30109750000000.0,0.0201313,1618.5449999999996,677.1785000000001,28607050000000.0,5753.28,2.5780649999999995e+23,28.353799999999996,19.600249999999996,4.244764999999999,665.0285,8485.275,7.682845,87.69815000000001
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.3267736842105264e+22,35.107052631578945,101.55526315789474,104.14421052631579,44.03542105263158,0.1390148421052632,29270473684210.527,0.01407857894736842,1503.1315789473683,500.32263157894744,21965947368421.05,5299.942105263158,2.502478947368421e+23,29.352578947368425,17.995157894736842,4.110184210526316,704.4542105263157,4750.042105263158,8.598178947368421,90.48515789473683
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6103899999999999e+22,52.794050000000006,117.17349999999999,122.09549999999997,78.76425,0.26439650000000003,40001650000000.0,-0.01254915,2143.1950000000006,343.395,12288680000000.0,7895.774999999999,2.86917e+23,42.04435,38.39469999999999,4.62819,914.8729999999999,27978.75,13.136800000000003,191.32750000000001
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7640350000000004e+22,54.97205,110.62750000000001,117.054,74.9096,0.34901350000000003,41199750000000.0,-0.015792650000000002,2254.845,475.56049999999993,19960450000000.0,9761.565,3.9288399999999996e+23,44.44775,43.73955,4.68342,1009.0615,36945.55,10.602699999999999,173.6615
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8885899999999997e+22,56.91545,109.3255,115.5145,76.8419,0.3913255,47196600000000.0,-0.01237585,2481.9249999999997,410.6345,16380450000000.0,10759.45,4.740534999999999e+23,46.4311,47.28165,4.8041,1119.355,53772.55,9.03475,155.90699999999998
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.7661842105263156e+22,48.77878947368421,107.82473684210527,116.63052631578948,64.78547368421054,-0.12196900526315788,45435947368421.055,0.0029013831578947368,2413.378947368421,115.28200000000001,6658736842105.263,9616.815789473685,5.065826315789474e+23,41.149631578947364,37.80447368421053,4.798363157894737,1108.4368421052632,27629.947368421053,14.335473684210527,248.61315789473682
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.375505555555555e+22,43.274166666666666,94.70611111111111,103.44366666666667,54.07255555555556,-0.07080172222222221,43198166666666.664,0.007279422222222222,2518.75,333.3938888888889,12092277777777.777,8520.255555555554,5.197188888888889e+23,36.88616666666667,30.24772222222222,4.65645,1120.4111111111113,17570.277777777777,17.139777777777777,263.1794444444444
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.874245000000001e+22,49.756699999999995,87.75465,99.1903,55.433949999999996,-0.025455915000000003,90816650000000.0,-0.0027808900000000003,4673.0599999999995,233.3605,24525800000000.0,13191.1,1.4639499999999997e+24,43.8519,43.38825,5.201165,1983.7450000000003,63470.3,13.6674,367.139
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.716894999999999e+22,50.84505,89.1049,100.35359999999999,57.584799999999994,-0.049861050000000004,94645700000000.0,-0.002128985,4771.625,179.007,13885815000000.0,13052.85,1.45634e+24,44.663349999999994,44.83550000000001,5.226835000000001,2074.205,90804.5,13.17605,358.9795
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1183111111111116e+22,39.53916666666666,120.78166666666668,122.80555555555556,59.36144444444444,0.21228777777777777,38468777777777.78,-0.011175861111111109,1852.2444444444445,376.8883333333333,10300455555555.555,5038.516666666667,2.2774777777777776e+23,32.489666666666665,21.87866666666666,4.2173388888888885,1480.5888888888887,3572.266666666667,3.4779999999999998,35.97372222222222
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.065365e+22,38.68075,127.81249999999997,130.10950000000003,63.67175000000001,0.07870316499999999,35725950000000.0,-0.014063599999999999,1789.3,435.9,13857450000000.0,5650.859999999999,2.335095e+23,31.5691,20.103249999999996,4.242470000000001,1417.5449999999996,7062.620000000001,2.8826949999999996,30.460650000000005
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.837655000000001e+21,50.54509999999999,132.32999999999998,134.10049999999998,87.328,0.06947885499999999,15370500000000.0,0.02847905,876.0379999999999,260.01599999999996,10831150000000.0,9186.039999999999,1.119532e+23,39.706199999999995,34.68405,4.227075,243.78150000000005,10159.79,12.733749999999999,124.28725
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.0054965e+22,42.9726,105.0635,113.9485,60.303149999999995,0.18916029999999998,17235250000000.0,0.010860545,951.519,166.31150000000002,9195560000000.0,5912.009999999999,1.1855325e+23,35.335049999999995,25.5656,3.9547649999999996,330.19750000000005,3491.9450000000006,10.559890000000001,95.52725000000001
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5466799999999998e+22,48.92444999999999,101.65724999999999,104.17549999999999,55.01180000000001,0.7484814999999999,22578700000000.0,-0.010203664999999999,1095.1750000000002,227.94750000000005,8697280000000.0,14745.2,4.3765049999999995e+23,41.57780000000001,40.28745,3.6617900000000008,937.6879999999999,707.8299999999999,13.9142,189.7235
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.62058e+22,49.20295,113.224,113.006,65.35650000000001,0.5138725,27988700000000.0,-0.008481195,1335.29,220.704,7061850000000.0,7473.104999999999,2.5829549999999998e+23,39.3173,35.53099999999999,3.5886699999999996,1107.7849999999999,5327.655000000001,11.660400000000003,145.421
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.68944e+22,43.66565,92.94495000000003,100.4466,53.1477,0.05101589649999999,36345050000000.0,-0.0002485844,1874.3750000000005,11.429390000000001,2412545000000.0,8446.365,4.262824999999999e+23,38.108250000000005,31.598699999999997,4.61545,1004.7795000000002,13616.6,11.7964,173.76749999999998
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.061283333333334e+22,55.913111111111114,107.87833333333332,120.4061111111111,76.3166111111111,0.04930203888888889,60444333333333.336,0.02519466666666667,3650.1222222222223,1084.0005555555556,26580222222222.223,16375.444444444445,9.349266666666666e+23,47.071888888888886,49.89655555555556,4.942961111111111,1137.1055555555556,77442.94444444444,11.207888888888888,271.1816666666667
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.33432e+22,46.39385,120.95049999999999,126.52950000000001,69.86044999999999,0.22419050000000001,51631900000000.0,0.004729815,2417.9399999999996,186.653,9887310000000.0,6073.679999999999,3.182375e+23,37.5223,30.4146,4.612654999999999,1754.2099999999998,13278.15,16.976399999999998,221.09800000000004
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.740975e+22,36.935199999999995,119.0355,121.32800000000002,56.87064999999999,-0.1746585,42972400000000.0,0.0033343200000000004,2024.3399999999997,142.59549999999996,10778595000000.0,4112.6,2.334755e+23,30.19685,16.200750000000003,4.432424999999999,1465.1199999999997,3291.525,29.262549999999997,258.1045
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.47966e+22,35.2362,99.03894999999999,106.23500000000001,49.811099999999996,-0.22593615000000003,41369000000000.0,0.0231713,2178.52,882.7145,40864300000000.0,5188.4349999999995,2.6293050000000002e+23,30.544950000000007,15.87525,4.5951699999999995,770.6870000000001,6776.445,19.05375,206.286
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.2854684210526316e+22,39.67868421052631,100.02805263157894,104.26,51.72631578947368,-0.09044536842105262,33084157894736.844,-0.016832263157894736,1697.8894736842103,580.6510526315789,26941157894736.844,6078.957894736842,2.795210526315789e+23,33.36652631578948,24.41857894736842,4.456300000000001,813.57,14634.473684210527,17.286210526315788,216.3236842105263
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.9482750000000005e+22,38.51700000000001,108.7305,113.11399999999999,55.50970000000001,-0.0483889505,29471450000000.0,-0.01865485,1548.865,535.6285,24714900000000.0,5972.655000000001,2.2843600000000002e+23,32.23225000000001,21.379600000000003,4.335634999999999,784.2189999999999,14229.6,20.15425,231.766
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.137365e+21,30.250099999999996,107.0015,109.64200000000001,42.35725,-0.338558,9359440000000.0,-0.005857839999999999,405.34549999999996,62.04475000000001,4297205000000.0,2454.825,3.452565e+22,26.7923,7.585599999999998,3.673624999999999,195.95,69.601,1.52765,3.33035
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2381200000000006e+22,38.78045,95.85365,103.02649999999998,47.97765,-0.25108350000000007,41886850000000.0,0.012505949999999998,2275.715,572.7405,24483950000000.0,7533.3099999999995,4.578775000000001e+23,33.03505,23.61235,4.4556499999999994,997.1565000000003,20943.45,8.588510000000001,135.9055
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7029222222222219e+22,45.23650000000001,114.5188888888889,121.11166666666665,65.77116666666667,0.1634811111111111,28884277777777.777,-0.017802777777777775,1623.6333333333334,450.4794444444444,17724888888888.89,7370.077777777778,2.4766555555555557e+23,36.97316666666667,30.446666666666665,4.4379388888888895,733.8622222222224,16301.166666666666,19.170333333333332,250.41499999999996
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.487355e+22,53.013099999999994,91.68575,98.64379999999998,56.77375000000001,0.01696673999999999,27109500000000.0,0.028721000000000003,1485.715,685.3195,27368150000000.0,12945.0,4.10299e+23,45.664049999999996,46.9261,4.53751,771.726,17674.75,3.14961,48.87404999999999
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4903e+22,52.7581,91.78299999999999,98.54789999999998,56.660700000000006,-6.410000000001137e-06,27123450000000.0,0.028053700000000004,1473.685,672.0135,27131350000000.0,12853.25,4.0893249999999995e+23,45.482749999999996,46.485749999999996,4.52774,775.121,18744.35,3.06934,47.39525
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.01978947368421e+22,44.807631578947365,116.9757894736842,121.7057894736842,63.64863157894736,0.10109978947368421,36781578947368.42,0.017898210526315784,1932.1526315789474,559.1873684210526,24913526315789.473,8037.61052631579,3.333305263157895e+23,36.98521052631579,30.54315789473684,4.595021052631577,988.5431578947369,26161.473684210527,23.592473684210525,331.61
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5972349999999997e+22,41.6719,124.34399999999998,127.77800000000002,62.552499999999995,0.345486,27347150000000.0,0.01801375,1509.36,449.61949999999996,13785600000000.0,6709.359999999999,2.231015e+23,33.240700000000004,23.893949999999997,4.317469999999999,895.3829999999998,11898.375,28.8587,322.2365
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6377058823529411e+22,40.12964705882353,124.10235294117646,127.16823529411765,59.59688235294117,0.275841,27850823529411.766,0.01149045294117647,1420.7,296.5976470588235,11527200000000.0,5807.464705882354,1.997823529411765e+23,32.937823529411766,23.179823529411767,4.280247058823529,862.9723529411764,6226.082352941177,29.991058823529414,322.51235294117646
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.5373571428571431e+22,30.885285714285715,109.46785714285714,109.74642857142858,42.04578571428572,-0.15743628571428572,16985571428571.428,0.001344620714285714,806.5178571428571,32.58878571428571,2606178571428.5713,2945.4785714285717,9.51055e+22,25.506714285714285,9.23455,3.8627428571428575,529.3692857142856,409.8742857142857,39.37921428571428,260.34499999999997
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5022333333333327e+22,49.188944444444445,111.68166666666667,117.45777777777779,67.35399999999998,0.3120083333333334,52383888888888.89,-0.010882844444444444,2669.027777777778,449.4038888888889,11356633333333.334,8513.999999999998,4.688866666666666e+23,40.53972222222222,35.81705555555555,4.814305555555555,1528.4111111111113,31072.11111111111,10.827555555555556,168.83833333333334
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4533166666666666e+22,55.10661111111111,107.53388888888888,115.32611111111113,72.05177777777777,0.356255,61851000000000.0,-0.0036629722222222224,3064.6222222222223,157.68305555555557,8048666666666.667,10676.349999999999,6.107977777777777e+23,45.61261111111111,45.17872222222223,4.911505555555555,1623.0055555555557,48502.944444444445,9.422961111111112,177.70999999999998
