index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.1814e+22,55.611000000000004,104.702,111.97200000000001,70.8594,-0.072259,88335800000000.0,-0.007076979999999999,4436.259999999999,479.55199999999996,19196400000000.0,12209.4,1.0987799999999999e+24,47.3112,49.4874,5.085859999999999,1895.6399999999999,106851.8,10.617,257.74
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.2797e+22,55.37633333333334,103.11,111.15333333333335,69.34366666666666,-0.059133,90388333333333.33,-0.007404633333333334,4560.400000000001,522.1733333333334,16229000000000.0,12020.666666666666,1.1264e+24,47.25866666666667,49.236,5.102133333333334,1913.8666666666668,105556.66666666667,10.225333333333333,248.92333333333332
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.25496e+22,54.8586,106.71199999999999,116.13199999999999,71.3806,-0.027209948,89882400000000.0,-0.006541139999999999,4708.74,439.43,17457600000000.0,12583.6,1.1220999999999999e+24,46.900999999999996,48.6606,5.13022,1917.0400000000002,119994.0,10.214400000000001,250.846
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.15496e+22,55.0492,108.43199999999999,118.522,73.0446,-0.15583940000000002,87976200000000.0,-0.00845962,4771.5599999999995,535.98,20091000000000.0,13327.8,1.1215599999999999e+24,46.9216,48.915800000000004,5.1494,1924.3200000000002,126088.0,10.183599999999998,251.57399999999998
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.17438e+22,55.1028,107.68599999999999,117.10800000000002,72.7776,-0.15124199999999996,89644200000000.0,-0.007452240000000001,4750.0199999999995,481.7780000000001,14327800000000.0,13247.8,1.13732e+24,47.119400000000006,49.1526,5.16108,1950.28,127220.0,9.933,247.47600000000003
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.33782e+22,54.5038,106.18799999999999,115.81999999999998,72.7978,-0.10366159999999999,92313800000000.0,-0.009556539999999999,4939.2,654.0360000000001,22901400000000.0,12974.2,1.1792799999999999e+24,46.5752,47.8386,5.180300000000001,2015.7,149176.0,9.845760000000002,250.94400000000002
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.5125600000000005e+22,53.510400000000004,110.244,123.348,74.97139999999999,-0.1331086,94985200000000.0,-0.00873758,5437.82,582.5060000000001,17246200000000.0,14084.4,1.2467399999999998e+24,45.8598,47.095200000000006,5.22848,2073.8599999999997,175224.0,9.467459999999999,248.248
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.626e+22,53.052666666666674,110.27666666666666,123.95666666666666,74.30833333333334,-0.09648233333333334,97098666666666.67,-0.008616133333333333,5602.066666666667,585.4266666666666,16154000000000.0,14074.0,1.2684333333333334e+24,45.452333333333335,46.28633333333334,5.239933333333334,2074.2333333333336,185673.33333333334,9.158700000000001,244.86666666666667
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.864533333333333e+22,52.904666666666664,106.36666666666667,118.73333333333333,70.29466666666667,-0.06662633333333333,101180000000000.0,-0.0076555,5692.3,575.3233333333333,16517333333333.334,13085.0,1.3060999999999997e+24,45.53133333333333,46.27633333333333,5.225333333333334,2082.6,188563.33333333334,9.043466666666667,243.84
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.9708199999999996e+22,51.4708,112.05799999999999,127.04399999999998,73.9888,-0.16913,100652000000000.0,-0.00825336,5949.56,574.412,17764800000000.0,14214.4,1.3137800000000001e+24,43.8876,44.14119999999999,5.22008,2080.1,122320.0,10.187999999999999,260.252
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.05218e+22,51.3942,111.424,125.402,73.27459999999999,-0.20848199999999997,101712000000000.0,-0.01062414,5988.36,761.642,27276000000000.0,14086.0,1.34114e+24,43.8562,43.83240000000001,5.22966,2086.32,127122.0,10.0411,260.02799999999996
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.19838e+22,50.1322,109.088,122.604,69.4252,-0.06907559999999999,99265600000000.0,-0.011139600000000001,5818.56,828.5619999999999,23289800000000.0,13409.8,1.32378e+24,42.95399999999999,41.4964,5.2175,2155.38,135370.0,10.2146,271.84
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.0994799999999994e+22,49.96079999999999,111.02000000000001,124.63,71.3308,-0.10841400000000001,96703200000000.0,-0.012950999999999999,5798.84,911.2300000000001,26118000000000.0,13923.6,1.3019e+24,42.711000000000006,41.2442,5.2189,2157.4199999999996,130324.0,10.185399999999998,272.862
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.336239999999999e+22,48.429399999999994,110.59400000000001,123.728,70.4526,-0.16715,100350400000000.0,-0.014371599999999998,6098.1,1054.3400000000001,36445600000000.0,13692.8,1.33402e+24,41.1682,38.1232,5.217280000000001,2230.04,160376.0,10.36,279.02000000000004
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.443766666666666e+22,48.35516666666667,110.455,124.52166666666665,70.421,-0.20613666666666666,101321666666666.67,-0.014667166666666667,6370.066666666667,1072.0166666666667,35297500000000.0,14015.833333333334,1.3604833333333333e+24,41.13283333333333,37.86816666666667,5.255466666666667,2228.25,182273.33333333334,9.999749999999999,276.64666666666665
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.94196e+22,46.549,107.478,121.174,66.683,-0.056219,109268000000000.0,-0.013945200000000001,6724.08,1147.6,34290200000000.0,13108.2,1.43312e+24,39.845600000000005,35.48199999999999,5.25358,2232.8,170608.0,10.304599999999999,286.67600000000004
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.0322666666666674e+22,46.99933333333333,106.71999999999998,121.27333333333333,67.74799999999999,-0.08462433333333334,108310000000000.0,-0.017468,6762.366666666666,1394.6000000000001,43203666666666.664,14041.333333333334,1.4885333333333333e+24,40.21,36.163000000000004,5.1797,2243.4666666666667,166606.66666666666,11.086666666666666,302.9666666666667
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.56248e+22,45.24499999999999,100.6648,115.458,62.0986,-0.1047204,106416000000000.0,-0.0185494,6860.660000000001,1577.3200000000002,47398000000000.0,13926.2,1.57258e+24,39.0514,34.0102,5.2385600000000005,2393.66,174126.0,10.777999999999999,312.132
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.9175e+22,44.926500000000004,96.89625000000001,111.74249999999999,59.905750000000005,-0.15738249999999998,103252500000000.0,-0.021129999999999996,6693.225,1852.725,62404500000000.0,13622.5,1.5863e+24,38.557,33.301500000000004,5.16835,2523.625,155130.0,10.771249999999998,305.245
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.58322e+22,41.691,87.138,102.80199999999999,52.464200000000005,-0.145514,94364400000000.0,-0.014660999999999999,6209.120000000001,1369.22,42668400000000.0,12312.6,1.52712e+24,35.693200000000004,28.8824,5.0204,2617.08,79386.6,13.346,336.766
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.075075e+23,46.883250000000004,95.73775,106.11500000000001,55.292,0.171115,156057500000000.0,0.013697500000000001,8560.6,2032.8,89326750000000.0,12678.75,2.4995499999999997e+24,40.73075,36.991749999999996,5.237025,4489.35,328102.5,10.135,342.28000000000003
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0916799999999999e+23,48.2314,94.69380000000001,103.21799999999999,55.5788,0.139084,171214000000000.0,0.012095400000000001,8828.679999999998,1967.7599999999998,88650400000000.0,11789.8,2.54756e+24,41.8726,38.314,5.23306,4599.92,319776.0,9.944840000000001,348.716
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0683500000000001e+23,48.626999999999995,95.093,103.63499999999999,56.21925,0.148615,168772500000000.0,0.01296725,8763.175,2044.1499999999999,95175250000000.0,12162.0,2.546325e+24,42.315,39.2645,5.240375,4646.2,337435.0,10.1375,354.37
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.822999999999999e+22,50.497400000000006,96.18199999999999,100.2018,56.1736,0.1951,137404000000000.0,0.007102180000000001,6662.219999999999,982.93,46870000000000.0,12312.4,2.2629399999999998e+24,43.7048,42.533,5.129480000000001,4335.339999999999,226520.0,16.823,566.4200000000001
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.834440000000001e+22,34.227599999999995,77.6084,82.78139999999999,36.5332,-0.01569982,67256200000000.0,-0.000773916,3607.9200000000005,86.303,3394940000000.0,5478.66,8.11586e+23,22.898,16.787,4.35494,2264.34,1538.4599999999998,65.162,1045.98
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.74208e+22,36.437400000000004,87.6724,91.1074,42.209999999999994,0.06971160000000001,90563200000000.0,-0.00253654,4747.8,318.246,9336100000000.0,6057.219999999999,1.0094e+24,30.473000000000003,19.2766,4.59296,2800.46,12984.0,53.020999999999994,1101.5
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.39018e+22,37.2298,93.3406,96.83360000000002,45.3672,0.030049816,82757800000000.0,-0.0019195400000000002,4272.9,198.418,4754600000000.0,6708.9,9.21146e+23,31.0756,20.264599999999998,4.665380000000001,2942.88,15673.2,50.8132,1079.6799999999998
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.186620000000001e+22,40.784800000000004,104.18599999999999,107.93400000000001,52.631400000000006,0.07099019999999999,98037800000000.0,-0.00212006,4862.9,223.564,9145180000000.0,8193.84,1.14632e+24,34.6014,26.130000000000003,4.84268,3404.04,36757.8,44.2956,1068.78
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.2489333333333335e+22,32.31133333333334,108.50666666666666,110.00333333333333,45.42166666666666,-0.121733,49991333333333.336,-0.0025258666666666666,2515.2666666666664,158.14,4243766666666.6665,3849.566666666667,3.2004e+23,26.346333333333334,12.466333333333333,4.310133333333334,1678.5666666666666,3151.8000000000006,77.75266666666666,1033.3
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9515e+22,39.1716,99.4618,103.648,49.4142,-0.16125,25573200000000.0,-0.011691400000000001,1243.16,345.742,17571200000000.0,5024.68,1.9739999999999998e+23,32.008,21.4526,4.34014,622.216,3219.62,17.1004,167.32
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.6640000000000004e+22,38.893,120.51666666666667,121.63666666666666,54.965666666666664,0.10463333333333331,59738666666666.664,-0.0009330066666666665,2696.4,56.273666666666664,4579833333333.333,3626.433333333333,2.9068666666666664e+23,32.84033333333334,20.301333333333332,4.033766666666667,2046.8,3478.566666666667,28.615,278.24666666666667
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.0631e+22,33.519600000000004,105.782,107.77000000000001,45.5928,-0.130888,61871000000000.0,0.00046135999999999996,3009.6800000000003,34.87528,10323040000000.0,3662.7599999999998,3.6918200000000004e+23,28.891199999999998,12.7108,4.1757800000000005,1855.0400000000002,2188.7,18.5762,205.762
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.02408e+22,34.4052,90.5298,93.78239999999998,41.39919999999999,-0.179974,43997200000000.0,-0.0026125,2241.6600000000003,161.886,8096980000000.0,4118.1,3.38912e+23,28.374000000000002,14.637199999999998,4.34424,1176.2199999999998,1688.8400000000001,47.242200000000004,563.6940000000001
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.2367666666666667e+22,39.611,92.45833333333333,103.98,45.43566666666667,0.026351333333333334,14896000000000.0,0.011825,836.8666666666668,206.65666666666667,6254933333333.333,8102.2,1.8805666666666667e+23,32.157333333333334,26.282666666666668,4.2102,324.49,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.41964e+22,37.1192,91.45439999999999,99.9702,45.03580000000001,0.325242,17207200000000.0,0.012023599999999999,978.6460000000001,236.76600000000002,8840520000000.0,7446.12,1.94438e+23,30.770799999999998,22.778,4.155220000000001,359.21799999999996,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4926400000000002e+22,35.3948,93.776,99.532,43.9948,0.265994,16595600000000.0,0.013578200000000002,998.158,274.442,9215000000000.0,6975.44,1.8731200000000002e+23,28.2626,19.945600000000002,4.0802000000000005,424.608,453.62,7.1462,61.7538
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.744225e+22,37.7795,103.77000000000001,112.18,50.68875,0.21769,25950500000000.0,0.03392625,1587.2499999999998,834.29,29751750000000.0,8121.925000000001,2.6528499999999997e+23,31.983999999999998,24.42925,4.430725,535.0225,9609.575,7.326849999999999,85.85
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.9696599999999996e+22,35.9016,99.25359999999999,104.81199999999998,45.733599999999996,0.0795746,26978400000000.0,0.026389600000000003,1558.1599999999999,753.82,30466600000000.0,6523.64,2.47498e+23,29.6262,20.1702,4.2555,630.426,9121.2,7.687900000000001,85.1194
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.7246599999999997e+22,49.382200000000005,116.99600000000001,121.51599999999999,71.5968,0.343394,39919400000000.0,-0.014527600000000002,2033.22,435.16400000000004,12730400000000.0,5902.06,2.3488999999999997e+23,39.157,33.3338,4.6053999999999995,844.8700000000001,16803.6,17.4222,224.48999999999995
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5786e+22,52.376599999999996,120.696,126.994,81.428,0.25701999999999997,39754800000000.0,-0.0133464,2191.56,344.852,11486920000000.0,8453.42,2.9014200000000002e+23,41.5572,37.7416,4.64722,912.832,27528.0,13.0322,191.254
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7342e+22,53.6448,112.31800000000001,118.09400000000001,74.011,0.301638,40367600000000.0,-0.0198922,2225.08,599.234,22325400000000.0,8529.779999999999,3.41304e+23,42.660999999999994,40.696600000000004,4.5983,957.5880000000001,33024.4,11.2992,172.90599999999998
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.38856e+22,52.4072,108.44200000000001,116.10999999999999,69.91580000000002,-0.0804392,44738600000000.0,0.000316586,2197.7200000000003,21.80448,5080100000000.0,10363.2,5.03802e+23,43.8094,43.6618,4.7547999999999995,1006.8399999999999,29416.8,13.8072,237.544
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9692400000000003e+22,46.6066,97.7954,103.66400000000002,57.0832,-0.0186498,42207600000000.0,0.0022449799999999997,2242.3,96.099,7798400000000.0,8777.82,4.98834e+23,39.6212,34.96319999999999,4.63022,1064.8,17546.2,15.895,256.802
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.496679999999999e+22,47.541599999999995,83.0896,94.725,51.9446,-0.0785348,76136400000000.0,0.00033442019999999995,4138.88,26.21644,8375820000000.0,12462.2,1.2436e+24,41.7386,40.5062,5.0123999999999995,1850.58,31792.4,14.868799999999998,359.06000000000006
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.64876e+22,48.6822,88.3282,100.43039999999999,54.76559999999999,-0.0868194,82506600000000.0,-0.00224588,4460.6,173.196,22298800000000.0,13157.4,1.3471399999999998e+24,42.6152,42.199799999999996,5.18194,1882.9599999999998,44698.6,14.074200000000001,360.55600000000004
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.3019e+22,41.1228,119.17,121.15,59.91400000000001,0.347708,43896600000000.0,-0.00958246,2065.04,363.34200000000004,9506100000000.0,4950.26,2.50388e+23,33.6742,24.424599999999998,4.16714,1569.1200000000001,3873.46,5.23946,56.67800000000001
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0826199999999996e+22,40.506600000000006,121.60799999999999,121.39399999999998,63.2684,0.23643799999999998,37836000000000.0,-0.0109894,1795.7400000000002,375.89000000000004,12308800000000.0,5040.2,2.2901e+23,32.3938,21.5852,4.19302,1531.6,3554.9800000000005,5.0104,53.9346
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.9388999999999993e+21,45.4978,135.802,141.532,81.3236,0.11360860000000002,8965500000000.0,0.015899,474.13800000000003,95.5326,5573040000000.0,5443.32,4.344e+22,35.488,26.292399999999997,3.94226,141.89600000000002,1650.3200000000002,16.142000000000003,99.6456
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.23298e+21,44.405,112.36600000000001,115.204,65.66099999999999,0.269432,9464360000000.0,-0.001489356,521.132,13.3619,3164620000000.0,6340.360000000001,7.55298e+22,35.171400000000006,25.976599999999998,3.8119,248.78400000000002,2729.8599999999997,10.858799999999999,89.6264
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6534e+22,47.212199999999996,95.9154,98.06319999999998,50.1064,0.7210380000000001,26345400000000.0,-0.00799752,1203.7,208.02399999999997,9758900000000.0,13000.6,4.49164e+23,40.64919999999999,37.0194,3.80488,942.2279999999998,0.0,13.354999999999999,190.88
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.78004e+22,46.818,108.07800000000002,108.21200000000002,60.95739999999999,0.568846,32220200000000.0,-0.008937879999999999,1479.0,265.024,8899620000000.0,6929.9,2.7281799999999997e+23,38.275800000000004,32.60859999999999,4.0377600000000005,1115.48,5456.42,11.598600000000001,152.882
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.63478e+22,46.9634,90.44980000000001,98.04260000000001,53.1674,0.138022,36680000000000.0,-0.0006053300000000001,1869.9599999999998,23.7914,2866820000000.0,9130.460000000001,4.76496e+23,41.343,38.1644,4.51528,932.6279999999999,14825.0,10.9286,164.43
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7255599999999996e+22,56.9234,111.29,120.94000000000001,79.7474,0.027632,61621200000000.0,0.0246648,3626.5200000000004,1011.0200000000001,25729000000000.0,14193.4,7.72938e+23,47.684999999999995,50.364599999999996,4.986,1098.3400000000001,74182.4,10.413,236.254
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.29006e+22,52.29,113.45,117.22200000000001,73.67739999999999,0.121416,52516000000000.0,0.0111664,2651.16,452.438,20989400000000.0,7908.94,4.25584e+23,42.0144,39.2586,4.71888,1867.86,27060.2,14.795999999999998,220.97599999999997
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.68372e+22,40.13680000000001,115.63799999999999,118.348,55.8794,0.225144,47145400000000.0,0.00122509,2069.9,56.881600000000006,6071620000000.0,3929.4,2.4252e+23,33.656800000000004,22.982599999999998,4.35704,1577.8,2686.4199999999996,24.6414,231.2
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.92044e+22,31.787600000000005,92.87679999999999,101.096,44.04140000000001,-0.0961474,38421200000000.0,0.020236200000000003,2228.98,866.8059999999999,36535200000000.0,4553.74,2.59382e+23,26.2084,11.648200000000001,4.61682,699.2740000000001,4854.120000000001,23.238599999999998,225.206
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.6056666666666664e+22,37.8605,94.67450000000001,100.19233333333334,49.32616666666666,-0.14732,33574000000000.0,-0.016750666666666667,1912.7,590.8066666666667,24448166666666.668,6621.3499999999985,3.101533333333333e+23,31.454833333333337,21.767666666666667,4.454466666666667,810.2399999999999,15835.833333333334,16.2195,214.54000000000005
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3691e+22,40.0082,97.73760000000001,102.158,50.9542,-0.11605560000000001,34708000000000.0,-0.015208,1736.64,555.326,26237000000000.0,5973.6,2.89672e+23,33.653800000000004,24.786399999999997,4.44266,810.972,15155.2,17.452999999999996,216.494
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.44204e+22,28.606600000000004,81.5246,83.0574,31.4852,-0.20243799999999998,20402200000000.0,-0.0022939400000000004,951.7779999999999,86.40899999999999,4170260000000.0,2824.26,1.41308e+23,23.2302,10.3406,3.4370199999999995,534.088,0.0,4.92444,24.8298
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.38136e+21,28.049400000000002,103.74600000000001,107.152,42.8832,-0.33715600000000007,9111280000000.0,-0.0071035000000000004,467.696,78.91659999999999,3777320000000.0,2350.46,3.46698e+22,23.6938,4.69244,3.49528,191.50399999999996,11.528400000000001,21.541,43.995999999999995
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.01698e+22,40.9712,100.80600000000001,108.38399999999999,51.9504,-0.37584599999999996,43560200000000.0,0.017059400000000002,2432.7599999999998,734.7479999999999,30185600000000.0,8641.26,4.94272e+23,34.927,27.5194,4.61228,1093.16,29334.4,7.21796,131.03400000000002
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
