index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3691e+22,40.0082,97.7376,102.158,50.9542,-0.1160556,34708000000000.0,-0.015208,1736.64,555.326,26237000000000.0,5973.6,2.89672e+23,33.653800000000004,24.786399999999997,4.44266,810.972,15155.2,17.452999999999996,216.494,2.3496234962349623e+23
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.44204e+22,28.606600000000004,81.5246,83.0574,31.4852,-0.20243799999999998,20402200000000.0,-0.00229394,951.7779999999999,86.40899999999999,4170260000000.0,2824.26,1.41308e+23,23.2302,10.3406,3.4370199999999995,534.088,0.0,4.92444,24.8298,2.3490234902349023e+23
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.38136e+21,28.049400000000002,103.74600000000001,107.152,42.8832,-0.337156,9111280000000.0,-0.0071035000000000004,467.696,78.91659999999999,3777320000000.0,2350.46,3.46698e+22,23.693800000000003,4.69244,3.49528,191.50399999999996,11.5284,21.541,43.995999999999995,2.3520235202352024e+23
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4244e+22,54.706,95.576,104.01199999999999,61.488200000000006,0.340558,25573200000000.0,0.0368884,1559.0400000000002,767.0379999999999,23820800000000.0,15722.6,4.34198e+23,46.6894,50.2176,4.49732,783.6339999999999,12003.4,3.77368,59.88719999999999,2.3636236362363622e+23
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.41846e+22,54.5932,95.63799999999999,103.976,61.512,0.36364199999999997,25629800000000.0,0.0374518,1560.8,773.5600000000001,23198800000000.0,15752.2,4.321059999999999e+23,46.57600000000001,49.9118,4.48914,779.22,13132.8,3.7048200000000002,58.755399999999995,2.3636236362363622e+23
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4294749999999998e+22,43.2415,91.42425,95.87675000000002,49.2605,-0.1582275,41281000000000.0,-0.0024269,2320.55,115.14,4355600000000.0,9157.075,5.772475e+23,36.60849999999999,31.33925,4.425575,1102.275,13885.25,14.05475,223.9075,2.965279652796528e+18
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.49446e+22,45.51979999999999,108.36600000000001,109.21,60.64739999999999,0.17892999999999998,50088400000000.0,-0.007204880000000001,2267.3599999999997,325.374,12011400000000.0,5305.859999999999,3.18192e+23,37.324799999999996,29.375799999999998,4.49842,1318.8600000000001,16953.8,12.9578,177.64000000000001,2.3750237502375025e+23
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.58836e+22,49.5946,108.80199999999999,114.304,65.2808,0.337108,53445200000000.0,-0.008344559999999999,2663.3599999999997,372.72799999999995,7840680000000.0,8118.7,4.8153e+23,40.934000000000005,36.361399999999996,4.79928,1545.78,29943.6,10.9918,172.942,2.3750237502375025e+23
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6264e+22,52.38099999999999,109.77799999999999,116.484,70.0774,0.33978600000000003,60875600000000.0,-0.00799758,2980.0800000000004,361.5559999999999,8564660000000.0,9115.02,5.46992e+23,42.90840000000001,40.7858,4.860080000000001,1588.78,43531.8,10.3624,182.68,2.3750237502375025e+23
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.2198e+22,57.93919999999999,104.06000000000002,114.574,73.85619999999999,0.31896800000000003,70501200000000.0,-0.00744976,3988.9,395.37600000000003,30345400000000.0,14074.4,9.918939999999999e+23,48.6228,51.035,4.86738,1856.8,107362.6,8.31242,209.51999999999998,2.3750237502375025e+23
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3403666666666666e+22,58.27533333333333,107.20333333333333,118.48333333333333,76.17866666666667,0.35538333333333333,73438000000000.0,-0.008558966666666667,4322.0,439.5566666666667,31730666666666.668,16093.0,1.0978333333333334e+24,48.72366666666667,51.99266666666666,4.9477,1928.033333333333,133080.0,8.316899999999999,215.33,39583729170625.0
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.364833333333333e+22,58.47299999999999,105.74333333333334,115.73333333333333,75.83933333333333,0.27555,72224333333333.33,-0.008585300000000002,4192.566666666667,451.6466666666667,32418000000000.0,15743.0,1.0998333333333334e+24,49.00666666666667,52.43299999999999,4.934033333333333,1946.0333333333335,133783.33333333334,8.374,216.00666666666666,39583729170625.0
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.34628e+22,58.8014,99.9374,105.668,70.471,0.299524,69649400000000.0,-0.00494436,3821.1600000000008,272.458,14106400000000.0,14742.4,1.0789199999999999e+24,49.3898,53.311400000000006,4.9605,2036.1800000000003,86843.6,9.86242,238.696,2.3750237502375025e+23
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3678599999999997e+22,58.926,100.98400000000001,107.13399999999999,71.0836,0.30918999999999996,70879000000000.0,-0.005576660000000001,3889.28,306.24800000000005,15330200000000.0,14897.4,1.08676e+24,49.4616,53.367,4.95398,2036.02,87500.6,9.99346,241.37199999999999,2.3750237502375025e+23
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.951166666666667e+22,43.93099999999999,94.58333333333331,101.31,50.66316666666666,0.20186166666666663,66651666666666.664,-0.010910333333333333,3428.933333333333,787.6533333333333,34614500000000.0,10392.833333333334,9.961716666666665e+23,37.88333333333333,32.2975,4.755083333333333,1920.5,36527.166666666664,13.691499999999998,279.4433333333333,1.979186458531252e+28
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.6589599999999995e+22,41.8956,86.4398,93.7406,45.328599999999994,0.0904876,66195600000000.0,-0.00830106,3443.2399999999993,670.088,32406600000000.0,10014.2,1.0742e+24,36.0276,28.0286,4.6191,1894.92,41951.0,12.240199999999998,246.91,2.3750237502375025e+23
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.201049999999999e+22,41.57233333333334,80.52933333333333,88.9695,42.82116666666667,0.03171206666666667,69144166666666.664,-0.009145016666666667,3709.6499999999996,772.4566666666666,35596500000000.0,10942.833333333334,1.227633333333333e+24,30.16316666666666,28.759166666666662,4.525333333333333,1963.8166666666666,27228.166666666668,12.910000000000002,258.3216666666667,1.979186458531252e+28
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.09956e+22,54.5596,93.16600000000001,107.106,65.7678,-0.0418124,39810200000000.0,-0.020149,2389.4999999999995,608.412,19157800000000.0,14626.6,5.8684800000000004e+23,47.8676,51.8494,4.697619999999999,772.4639999999999,27434.6,7.90178,149.692,2.3764237642376425e+23
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.11378e+22,54.7316,91.90379999999999,105.628,64.725,-0.05383094000000001,40108600000000.0,-0.019337399999999998,2390.04,597.568,18617800000000.0,14355.0,5.8937000000000006e+23,47.9858,52.0234,4.70632,769.49,27133.4,7.926520000000001,150.26399999999998,2.3764237642376425e+23
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.56735e+22,43.36433333333334,77.26216666666666,86.47083333333332,46.01083333333333,-0.16727349999999996,79939000000000.0,0.00766555,4553.366666666667,686.4699999999999,20731333333333.332,10650.0,1.26635e+24,37.79,32.657999999999994,4.907166666666668,2227.1,41312.166666666664,12.965000000000002,275.2966666666667,1.9816864835315017e+28
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.1948000000000005e+22,43.62480000000001,85.3558,94.8934,49.9984,-0.049828,95004600000000.0,0.0122252,5507.0,1199.8,40990600000000.0,11130.0,1.4507600000000001e+24,38.35699999999999,32.8428,5.02326,2341.4,80164.0,10.7636,266.088,2.3780237802378025e+23
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.019599999999999e+22,45.7358,97.7828,106.70600000000002,57.9816,-0.209152,91231400000000.0,0.0116658,5315.82,940.842,22714000000000.0,12642.4,1.35416e+24,39.932399999999994,36.152,5.072000000000001,2470.18,92914.4,10.8792,272.69199999999995,2.3780237802378025e+23
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1891600000000006e+22,49.15,98.34880000000001,107.208,60.482000000000006,-0.170726,88761400000000.0,0.0116686,4887.62,867.9799999999999,21811000000000.0,12643.6,1.2492799999999997e+24,42.874,41.2254,5.05016,2416.84,92035.8,11.1858,273.762,2.3780237802378025e+23
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.13916e+22,50.3968,100.2012,106.80799999999999,61.53060000000001,-0.042080000000000006,87929000000000.0,0.0072561399999999995,4636.42,556.406,9629360000000.0,12140.8,1.23662e+24,43.7674,43.7718,4.98648,2401.6,93031.0,11.422,276.462,2.3780237802378025e+23
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.00746e+21,52.218999999999994,114.53999999999999,122.23599999999999,78.43699999999998,0.09184081999999999,14229600000000.0,0.03687259999999999,888.6940000000001,389.17600000000004,13372800000000.0,10090.939999999999,1.4146800000000002e+23,42.077,41.2114,4.29238,326.37399999999997,11099.8,9.04994,91.64719999999998,2.3782237822378222e+23
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5054999999999998e+22,36.7928,114.06199999999998,113.63200000000002,51.86959999999999,-0.26995199999999997,18859600000000.0,-0.000639598,924.1140000000001,14.385559999999998,3197920000000.0,5312.42,1.58756e+23,30.583800000000004,17.717,3.77158,653.432,500.558,31.2344,265.47200000000004,2.3818238182381823e+23
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.19478e+21,57.3794,103.74000000000001,106.71399999999998,71.7612,0.12330300000000001,19561600000000.0,0.00719018,913.9959999999999,116.06400000000001,1861300000000.0,10041.72,2.1555e+23,47.31079999999999,50.149,3.9531400000000003,429.90599999999995,7502.1799999999985,15.2456,183.756,2.3892238922389224e+23
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2788000000000003e+22,34.319399999999995,102.36399999999999,104.16,45.943599999999996,-0.0820986,44670400000000.0,0.000269962,2106.8599999999997,13.078219999999998,4263280000000.0,4227.4400000000005,2.79308e+23,29.265799999999995,15.504999999999999,4.36412,1152.3200000000002,1704.4800000000002,28.7742,318.012,2.3936239362393625e+23
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2543833333333334e+22,44.040666666666674,112.19333333333334,115.44500000000001,59.989166666666655,0.1529913333333333,47766333333333.336,-0.0060019,2176.9166666666665,231.00500000000002,5412533333333.333,5633.283333333334,2.87905e+23,36.3615,28.8865,4.383783333333334,1457.5166666666667,4873.383333333333,20.99716666666667,267.03833333333336,1.994686613532802e+28
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3663500000000003e+22,47.40083333333333,113.87,117.37,65.18433333333334,0.2222833333333333,47130833333333.336,-0.009838600000000001,2216.55,394.52,12301166666666.666,6844.483333333334,3.6452e+23,38.532833333333336,33.021166666666666,4.533266666666666,1553.4000000000003,13777.166666666666,16.523833333333332,234.32499999999996,1.994686613532802e+28
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.29724e+22,49.854400000000005,115.58599999999998,118.91599999999998,69.25039999999998,0.21283,47960800000000.0,-0.007132640000000001,2230.4199999999996,270.04999999999995,13285800000000.0,7320.0,3.68774e+23,40.0222,36.693200000000004,4.40054,1641.94,13216.4,16.5432,246.48600000000002,2.3936239362393625e+23
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.01318e+22,42.541,96.1914,103.256,53.2676,-0.08446319999999999,84182600000000.0,-0.00880588,4368.4,750.616,36105400000000.0,8724.8,9.875159999999999e+23,36.862,28.7026,4.939559999999999,2139.86,53098.8,8.98002,200.092,2.3936239362393625e+23
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.84406e+22,51.2062,107.678,108.502,66.9086,0.007506200000000002,37482800000000.0,0.007944139999999999,1781.56,256.302,8239260000000.0,8147.860000000001,3.4895599999999995e+23,41.001599999999996,38.275400000000005,4.33062,1158.7,11652.0,27.524199999999997,397.296,2.3948239482394825e+23
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.89678e+22,54.2278,111.494,115.40799999999999,72.977,0.220654,40857800000000.0,-0.011006199999999999,2178.8599999999997,354.60200000000003,16047800000000.0,9938.16,4.25326e+23,42.9682,41.86559999999999,4.603479999999999,1280.2,23596.2,24.4652,385.82,2.3948239482394825e+23
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.10778e+22,57.0428,106.17999999999999,112.05799999999999,71.68379999999999,0.19858399999999998,48178200000000.0,-0.00912972,2563.04,346.392,11128680000000.0,9917.02,4.99726e+23,45.7242,46.674800000000005,4.77586,1479.06,41932.4,19.0288,332.378,2.3948239482394825e+23
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.2464200000000003e+22,56.553399999999996,112.00999999999999,117.71599999999998,74.7664,0.355592,58672800000000.0,-0.00650322,2963.82,262.40999999999997,7371260000000.0,10040.32,5.3795800000000004e+23,45.547000000000004,46.412600000000005,4.7853,1538.22,44339.6,18.474400000000003,330.596,2.3948239482394825e+23
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.60732e+22,58.781000000000006,111.00399999999999,115.776,79.69539999999999,0.155628,67926600000000.0,-0.005454240000000001,3560.6,258.254,13321900000000.0,10133.4,6.37232e+23,47.086200000000005,48.47619999999999,4.924040000000001,1629.68,58582.4,15.399600000000001,297.214,2.3948239482394825e+23
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6577599999999998e+22,57.8682,115.41999999999999,123.332,80.07199999999999,0.24981,73707600000000.0,-0.00384212,4045.2600000000007,180.12400000000002,6164780000000.0,10600.6,6.571540000000001e+23,46.6228,47.428599999999996,4.99056,1616.6599999999999,70142.4,14.3346,278.50200000000007,2.3948239482394825e+23
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6256200000000003e+22,59.0164,112.42999999999999,118.86000000000001,80.2452,0.1353202,71851800000000.0,-0.0024907399999999995,3861.84,118.492,5650100000000.0,10596.2,6.68694e+23,47.5528,49.596000000000004,4.99306,1615.96,75256.2,13.942400000000001,274.776,2.3948239482394825e+23
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.7241399999999997e+22,58.8934,111.97200000000001,118.31599999999999,78.6936,0.11927260000000002,76593400000000.0,-0.0053776200000000005,4050.46,272.624,8870660000000.0,10476.4,7.05234e+23,47.7522,49.4002,4.986759999999999,1668.1399999999999,92771.8,13.031,267.812,2.3948239482394825e+23
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,
