index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.9635e+22,36.123,99.23,104.9,46.084,0.011729,27446000000000.0,0.026581,1554.0,758.31,29572000000000.0,6657.4,2.5223e+23,29.854,20.674,4.3484,623.04,9161.6,7.7798,85.771
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.7241e+22,48.946,116.9,121.31,70.616,0.35973,38701000000000.0,-0.011533,1913.5,344.83,9915100000000.0,5683.2,2.2566e+23,38.772,32.493,4.5484,840.92,13848.0,17.442,223.66
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5541e+22,52.145,121.59,128.2,81.329,0.24952,39000000000000.0,-0.012933,2180.6,323.7,10208000000000.0,8572.7,2.8498e+23,41.417,37.414,4.6679,908.24,24495.0,13.524,194.16
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7317e+22,53.523,113.55,118.9,74.406,0.26623,40792000000000.0,-0.018216,2224.4,547.8,19901000000000.0,8284.7,3.3087e+23,42.667,40.907,4.6674,942.64,28369.0,11.307,173.27
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.3389e+22,52.766,110.02,118.18,70.811,-0.057038,43959000000000.0,-0.00039445,2193.7,13.963,3811400000000.0,10699.0,5.0299e+23,44.161,44.275,4.7593,999.13,27099.0,14.154,239.41
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9354e+22,46.765,98.566,105.26,58.155,-0.050415,41767000000000.0,0.0023161,2233.7,96.851,8515900000000.0,9029.4,5.0147e+23,39.839,35.498,4.6526,1065.4,18086.0,15.693,256.07
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.4458e+22,47.572,82.374,94.384,51.534,-0.15647,74943000000000.0,0.00031956,4060.0,23.817,7944600000000.0,12469.0,1.2343e+24,41.812,40.441,5.0057,1833.6,31519.0,14.902,356.37
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.6036e+22,48.751,87.682,99.537,53.851,-0.082977,81509000000000.0,-0.0025862,4409.0,199.62,25210000000000.0,12988.0,1.3314e+24,42.356,42.054,5.1788,1872.8,42068.0,14.347,367.86
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.3935e+22,41.385,117.31,118.55,58.863,0.28867,44940000000000.0,-0.0083552,2067.1,343.76,8570100000000.0,4668.5,2.5509e+23,33.711,24.281,4.231,1566.7,4061.2,5.6364,60.143
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0962e+22,40.468,119.87,119.74,61.963,0.28247,38131000000000.0,-0.010847,1802.4,377.4,10849000000000.0,4987.2,2.3044e+23,32.48,21.677,4.2095,1533.7,3428.9,5.1197,54.443
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.6985e+21,47.022,132.01,138.49,79.506,0.18269,9099000000000.0,0.014446,436.04,86.864,5666900000000.0,5081.9,4.0582e+22,37.53,28.821,3.9167,127.36,2223.5,16.042,95.336
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.2489e+21,44.029,111.59,114.45,66.071,0.36744,9680900000000.0,-0.0017775,535.95,15.962,2454600000000.0,6410.7,7.6453e+22,34.824,25.757,3.8369,254.53,2979.8,12.057,96.583
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6599e+22,46.88,96.797,98.782,50.492,0.61225,26491000000000.0,-0.0079346,1209.8,205.59,8252300000000.0,13048.0,4.4898e+23,40.388,36.679,3.7576,937.07,0.0,13.438,190.88
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7728e+22,46.753,107.69,108.02,60.616,0.61029,32044000000000.0,-0.0089806,1477.3,264.23,9482900000000.0,6939.1,2.7115e+23,38.197,32.332,3.9093,1112.7,7652.2,11.887,155.65
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6161e+22,46.636,90.241,97.702,52.775,0.12438,35692000000000.0,-0.00070299,1818.3,27.348,2558200000000.0,9188.6,4.7471e+23,40.99,37.867,4.4657,922.92,14507.0,11.208,166.5
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.6728e+22,57.151,111.81,122.08,81.242,-0.086206,60983000000000.0,0.02588,3656.8,1026.1,26022000000000.0,14572.0,7.6738e+23,47.629,50.293,4.9336,1098.6,76916.0,10.38,235.16
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2842e+22,52.494,114.27,117.98,74.793,0.22412,52574000000000.0,0.011483,2677.5,460.4,21774000000000.0,8127.1,4.3274e+23,42.118,39.602,4.7193,1881.6,28666.0,14.56,222.92
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6775e+22,40.077,117.12,119.89,56.977,0.10754,47676000000000.0,0.001274,2107.7,58.473,6930000000000.0,4084.7,2.4898e+23,33.661,22.993,4.4193,1587.2,2817.7,24.297,230.67
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9608e+22,31.634,91.875,99.756,43.721,-0.14167,39150000000000.0,0.016439,2230.2,717.98,33332000000000.0,4511.1,2.6166e+23,26.029,11.228,4.5991,688.14,6154.2,22.335,221.4
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.6902e+22,37.832,92.802,97.953,48.89,-0.11362,34382000000000.0,-0.016199,1938.0,597.08,24097000000000.0,6437.2,3.1512e+23,31.479,21.744,4.4308,811.94,15252.0,15.97,212.62
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3746e+22,39.906,96.946,101.33,51.074,-0.14098,35341000000000.0,-0.015559,1781.1,563.84,25707000000000.0,6106.4,2.9389e+23,33.549,23.918,4.4953,809.44,14273.0,17.91,218.42
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4682e+22,28.458,80.338,81.761,30.625,-0.21833,19357000000000.0,-0.0023539,905.13,90.584,4526800000000.0,2751.3,1.4062e+23,22.661,9.7646,3.4423,548.41,0.0,4.9419,25.924
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.4669e+21,28.454,101.12,104.66,42.211,-0.23483,9210400000000.0,-0.0068911,464.35,78.73,3384200000000.0,2289.1,3.4733e+22,24.061,5.2604,3.515,198.06,29.649,53.061,110.6
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.9932e+22,41.285,101.31,108.73,52.179,-0.338,43320000000000.0,0.016733,2388.0,717.11,31961000000000.0,8714.0,4.9598e+23,34.991,27.978,4.5922,1093.8,30827.0,7.5799,137.02
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.4396e+22,43.64,116.75,124.32,64.343,0.19136,25461000000000.0,-0.013331,1368.8,283.57,11691000000000.0,6547.6,1.8497e+23,35.302,26.674,4.3616,618.03,8832.1,32.07,364.89
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4317e+22,54.889,94.943,103.27,61.645,0.47794,25371000000000.0,0.035906,1548.4,755.82,23302000000000.0,15700.0,4.389e+23,46.931,50.736,4.4084,781.16,11928.0,3.7511,58.859
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4196e+22,54.907,94.35,102.66,61.044,0.33729,25277000000000.0,0.037485,1545.3,780.43,23936000000000.0,15653.0,4.328e+23,46.848,50.557,4.5109,783.35,15158.0,3.7554,60.48
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4732e+22,43.004,127.04,129.56,67.925,0.40208,27273000000000.0,0.019955,1551.8,469.72,11743000000000.0,6969.3,2.1787e+23,33.989,24.508,4.2248,899.7,10203.0,27.413,327.35
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5974e+22,41.687,123.02,127.71,61.068,0.45255,28598000000000.0,0.018049,1567.9,450.0,14398000000000.0,6693.8,2.2164e+23,33.245,23.777,4.3058,888.01,13496.0,27.776,312.07
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,,,,,,,,,,,,,,,,,,,,
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.6199e+22,49.669,109.16,115.02,65.311,0.33459,55634000000000.0,-0.0086939,2754.6,393.51,7888400000000.0,8032.9,4.8289e+23,41.136,36.651,4.8157,1538.5,29780.0,10.847,171.36
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6367e+22,52.161,107.67,113.94,68.484,0.39582,59775000000000.0,-0.008332,2923.6,386.86,9578400000000.0,8716.8,5.3752e+23,42.73,40.359,4.7962,1584.8,49340.0,10.735,185.08
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.1711e+22,57.913,105.72,115.54,75.482,0.32877,70876000000000.0,-0.007506,3971.7,391.32,29650000000000.0,14172.0,9.8123e+23,48.514,51.191,4.8486,1847.5,102110.0,8.4482,208.88
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3225e+22,57.902,108.0,120.25,76.081,0.41859,73501000000000.0,-0.0091293,4334.5,461.58,31818000000000.0,16194.0,1.0874e+24,48.459,51.577,4.9474,1911.5,126910.0,8.1742,213.39
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3307e+22,58.223,107.57,119.2,76.328,0.40265,73787000000000.0,-0.0085716,4355.5,436.48,30767000000000.0,16228.0,1.0975e+24,48.691,51.7,4.9427,1931.6,127970.0,8.3539,216.02
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.334e+22,58.509,99.616,105.35,70.122,0.29834,69105000000000.0,-0.0043682,3773.8,240.9,12374000000000.0,14698.0,1.0765e+24,49.231,53.082,4.9386,2033.9,87354.0,9.818,237.81
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3313e+22,58.991,99.219,104.95,70.253,0.31519,69239000000000.0,-0.0052244,3794.5,287.35,14689000000000.0,14748.0,1.0774e+24,49.496,53.373,4.9605,2041.3,85025.0,9.8609,238.23
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.9562e+22,44.254,93.644,100.97,50.353,0.20086,67835000000000.0,-0.010862,3469.3,797.48,35902000000000.0,10361.0,1.0102e+24,38.143,32.507,4.791,1921.1,35826.0,14.104,287.98
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.597e+22,42.041,88.505,95.842,46.342,0.089832,65728000000000.0,-0.0093894,3450.6,742.53,36095000000000.0,10177.0,1.0689e+24,36.225,28.275,4.6897,1904.4,35035.0,12.017,244.44
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.5628e+22,43.338,102.23,105.87,52.035,-0.0025432,49818000000000.0,0.010551,2400.0,560.5,20991000000000.0,9166.1,6.4668e+23,37.55,30.227,4.5026,1657.6,5272.0,26.125,472.41
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.1754e+22,41.644,80.445,88.73,42.49,0.0091195,68230000000000.0,-0.0093218,3664.3,787.69,36744000000000.0,10893.0,1.2225e+24,0.0,28.667,4.5742,1969.3,32138.0,12.21,245.2
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0801e+22,54.411,94.342,108.71,67.179,-0.02086,38885000000000.0,-0.020944,2401.2,611.76,18595000000000.0,14989.0,5.8146e+23,47.617,51.664,4.7634,783.45,26137.0,7.8906,148.22
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0984e+22,54.328,93.743,107.93,66.024,-0.019458,39678000000000.0,-0.02025,2372.6,606.49,18520000000000.0,14685.0,5.8408e+23,47.714,51.569,4.6953,772.33,27335.0,7.9018,149.64
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.2743e+22,51.743,97.068,99.751,58.852,0.12758,58252000000000.0,0.006137,2874.3,335.58,13258000000000.0,10217.0,7.4198e+23,43.995,44.374,4.5734,1739.9,27450.0,11.186,218.64
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.7492e+22,51.58,104.69,107.86,62.291,0.26456,49621000000000.0,0.0090362,2459.8,415.03,13340000000000.0,9712.7,5.9246e+23,42.977,42.181,4.503,1599.9,18585.0,12.226,226.03
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5087e+22,50.944,106.47,108.52,63.398,0.35346,46162000000000.0,0.0093113,2194.1,386.85,14229000000000.0,9752.1,5.3812e+23,42.174,40.833,4.4113,1572.0,20716.0,13.231,235.56
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.5171e+22,43.267,76.617,85.689,45.613,-0.20561,78297000000000.0,0.0072878,4460.9,647.99,20082000000000.0,10657.0,1.2584e+24,37.69,32.471,4.8956,2237.7,33769.0,13.124,274.99
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.2065e+22,43.633,84.597,94.422,49.498,-0.055075,95137000000000.0,0.011418,5448.1,1128.3,40446000000000.0,11297.0,1.4825e+24,38.462,33.128,5.0059,2348.8,84001.0,10.656,267.78
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.0086e+22,45.582,97.6,105.85,57.514,-0.19879,90091000000000.0,0.011503,5265.5,933.08,22690000000000.0,12453.0,1.3416e+24,39.823,36.008,5.0599,2460.9,90842.0,10.802,271.65
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.2616e+22,49.121,98.837,107.51,60.549,-0.20731,90950000000000.0,0.011625,4939.9,880.89,23709000000000.0,12536.0,1.2616e+24,42.914,41.441,5.0617,2427.5,78127.0,11.151,273.84
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0655e+22,50.397,101.08,107.63,62.384,-0.079591,87170000000000.0,0.007647,4692.0,566.23,7804500000000.0,12483.0,1.2275e+24,43.75,43.685,4.9764,2399.9,83000.0,11.658,279.0
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.9711e+21,52.289,113.01,120.61,76.62,0.038839,14159000000000.0,0.03363,871.17,363.24,12362000000000.0,9876.9,1.4168e+23,42.276,41.274,4.2141,325.86,10674.0,8.926,91.052
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.1053e+22,39.373,92.138,99.773,47.775,0.032865,79358000000000.0,0.010628,4266.6,1007.7,42286000000000.0,7526.3,9.4774e+23,33.735,23.799,4.8596,2279.9,17583.0,24.244,429.26
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0404e+22,53.18,110.16,113.82,70.573,0.20764,38054000000000.0,0.0021309,1953.4,70.121,3771000000000.0,10548.0,4.6098e+23,43.73,44.252,4.5635,1069.2,16713.0,11.399,172.64
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0715e+22,52.047,111.87,114.64,69.7,0.26262,38186000000000.0,0.0031302,1991.6,103.43,5918600000000.0,10317.0,4.5271e+23,42.958,42.526,4.5177,1082.0,24514.0,12.982,188.33
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.0993e+22,48.657,113.64,119.61,68.555,0.061805,58531000000000.0,0.0029643,3127.5,140.2,9562400000000.0,9634.3,6.0517e+23,40.706,36.89,4.9779,1338.9,49526.0,9.7028,173.8
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.6387e+22,43.975,93.187,98.402,47.402,-0.23941,58842000000000.0,-0.0079707,3389.9,499.54,11520000000000.0,16999.0,1.4149e+24,38.685,33.127,4.3891,1922.9,37587.0,5.0902,109.27
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.6717e+22,41.196,86.545,91.605,41.51,-0.081755,63707000000000.0,-0.0054461,3531.5,444.71,8831000000000.0,13254.0,1.4373e+24,35.878,28.18,4.3884,1923.3,26883.0,7.7836,157.9
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5258e+22,36.904,114.36,113.77,52.086,-0.33761,19324000000000.0,-6.4245e-05,948.41,1.4798,3971100000000.0,5238.2,1.6025e+23,30.477,17.465,3.7936,662.22,539.8,31.56,273.88
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.9665e+22,43.332,104.68,110.65,58.368,-0.20368,56778000000000.0,0.0025939,3073.2,142.41,10236000000000.0,9059.1,6.6053e+23,36.003,30.541,4.7983,1490.8,31751.0,18.527,338.87
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.992e+22,43.258,104.43,110.85,58.14,-0.25438,56841000000000.0,0.0019929,3141.4,109.34,9137700000000.0,9020.0,6.5724e+23,35.859,30.25,4.825,1503.1,28396.0,18.558,338.48
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.4149e+22,36.384,94.031,98.428,43.528,0.085685,52806000000000.0,-0.00079053,2706.2,50.114,6725900000000.0,6865.1,5.7798e+23,30.684,19.748,4.422,1420.3,6124.0,38.756,602.61
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3295e+22,41.717,102.98,109.73,55.461,-0.11254,58374000000000.0,-0.0027227,3379.5,159.25,3857400000000.0,8755.3,6.8008e+23,34.436,27.648,4.854,1485.7,34208.0,18.398,332.74
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.4122e+22,40.604,101.1,108.12,54.503,-0.18167,57569000000000.0,-0.0041964,3402.2,245.66,9796000000000.0,8612.6,6.6959e+23,33.654,25.582,4.7974,1422.0,25043.0,19.001,315.97
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.4765e+22,40.478,96.664,103.96,52.151,-0.14972,57027000000000.0,-0.0064811,3373.9,392.21,16297000000000.0,8521.5,6.8489e+23,33.368,25.407,4.8464,1438.7,33730.0,17.808,303.09
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.47e+22,44.782,122.85,123.04,68.444,0.61217,28673000000000.0,-0.0071909,1352.7,181.37,9287400000000.0,4603.1,1.5419e+23,34.828,24.943,4.1346,1008.2,4905.4,16.042,162.58
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.8136e+22,52.089,115.74,119.52,72.471,0.14021,55990000000000.0,-0.0017352,2877.8,77.969,3205600000000.0,9022.9,5.3846e+23,42.691,40.905,4.5649,1578.7,31957.0,13.107,224.02
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.3925e+22,47.33,112.19,116.06,64.483,0.005092,58335000000000.0,-0.0036858,2864.0,191.81,4179600000000.0,7693.6,5.3175e+23,39.672,35.455,4.4878,1645.8,20103.0,17.423,305.74
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1899e+23,40.696,75.707,85.175,42.327,0.044836,125430000000000.0,0.0087235,7075.4,1350.9,54925000000000.0,10715.0,2.2038e+24,36.175,27.834,4.8781,3582.9,90755.0,27.381,768.45
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1305e+23,43.162,82.476,91.188,47.324,-0.0079863,141650000000000.0,0.008277,7572.3,1263.5,44920000000000.0,11094.0,2.2492e+24,38.451,31.306,5.0033,3663.2,90275.0,12.452,362.97
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.0421e+21,57.27,105.23,108.45,72.963,0.014045,18860000000000.0,0.0088503,887.41,138.64,1496000000000.0,10331.0,2.1492e+23,47.069,50.239,3.8899,427.27,5358.3,15.523,186.82
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9786e+22,54.898,89.212,93.957,56.551,0.21464,150760000000000.0,0.012941,7118.1,1849.8,67842000000000.0,15435.0,2.9303e+24,48.161,50.534,5.1334,4560.2,169880.0,8.9686,331.43
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
