index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.8812e+22,35.362,93.674,99.231,44.191,0.12169,23657000000000.0,0.015956,1346.8,448.09,15902000000000.0,5838.4,2.1775e+23,27.991,18.032,4.3006,483.22,4892.8,7.365,76.405
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.7062e+22,36.698,102.12,109.67,49.223,0.087246,23511000000000.0,0.027967,1502.9,652.59,23695000000000.0,7785.5,2.4126e+23,29.707,20.815,4.3629,482.59,6504.7,6.8383,78.505
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.935e+22,36.752,96.018,103.18,47.294,0.099411,27083000000000.0,0.027009,1644.1,764.28,25647000000000.0,7089.6,2.6642e+23,30.541,21.122,4.4394,500.56,8478.0,6.6526,78.097
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.1015e+22,36.248,102.28,106.76,47.098,0.099206,29715000000000.0,0.023276,1672.1,723.76,29624000000000.0,6250.5,2.5813e+23,0.0,20.295,4.2318,649.27,8714.4,7.5108,86.444
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.3306e+22,35.11,103.09,106.0,44.648,0.13089,29839000000000.0,0.015275,1551.8,534.72,22642000000000.0,5409.8,2.5151e+23,29.262,18.125,4.1208,707.7,3184.7,8.9053,92.289
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5773e+22,52.133,121.44,127.74,81.647,0.18655,39635000000000.0,-0.013714,2191.5,351.89,11844000000000.0,8517.7,2.9024e+23,41.342,37.255,4.6573,912.27,25360.0,13.317,193.85
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6906e+22,54.393,111.93,118.28,76.016,0.28415,37821000000000.0,-0.01872,2147.2,529.32,20568000000000.0,9783.0,3.6737e+23,43.376,41.781,4.6407,978.46,37158.0,10.986,178.06
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8798e+22,56.794,108.72,115.09,77.133,0.41541,47205000000000.0,-0.010597,2455.5,353.63,14721000000000.0,10443.0,4.6281e+23,46.055,46.452,4.8129,1126.7,50385.0,9.5466,164.0
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.6953e+22,49.251,109.15,117.38,66.235,-0.11392,45168000000000.0,0.0030904,2417.8,120.03,5747300000000.0,9621.1,4.9626e+23,41.223,37.972,4.7646,1110.3,30216.0,13.786,244.36
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.2266e+22,43.789,96.942,105.75,55.454,-0.094865,41829000000000.0,0.0079936,2444.6,349.43,12343000000000.0,8858.0,5.1423e+23,37.159,31.005,4.6613,1128.2,17076.0,17.218,263.36
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.9482e+22,49.526,86.508,97.678,53.681,-0.026748,89067000000000.0,-0.0033272,4567.5,285.26,32858000000000.0,12835.0,1.4614e+24,43.597,42.889,5.1831,1949.8,47374.0,14.103,372.7
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7568e+22,50.362,89.118,100.47,56.964,-0.06166,93189000000000.0,-0.0014542,4757.0,122.64,13102000000000.0,12883.0,1.4429e+24,44.018,44.294,5.2631,2086.3,91633.0,13.612,366.38
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.9338e+22,40.072,124.78,127.37,63.966,0.16186,35687000000000.0,-0.013989,1820.8,407.34,12191000000000.0,5749.1,2.2232e+23,32.457,22.048,4.0902,1500.7,3345.9,3.7437,39.178
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0174e+22,38.535,128.34,131.97,63.62,0.1387,35666000000000.0,-0.015997,1816.9,478.07,16293000000000.0,5877.1,2.3326e+23,31.674,20.381,4.2489,1414.5,7170.3,2.2291,23.669
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.7276e+21,49.857,132.63,133.13,86.623,0.016057,14399000000000.0,0.022012,815.34,203.94,7949000000000.0,8019.5,9.8674e+22,39.046,32.758,4.1653,228.8,9134.2,13.114,123.5
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.085e+21,42.587,106.7,113.11,60.24,0.23243,14696000000000.0,0.0082217,811.42,109.84,7657800000000.0,5829.3,1.0343e+23,34.973,25.307,3.8038,303.25,2675.0,11.049,95.028
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5711e+22,48.751,102.38,104.69,55.146,0.64885,22547000000000.0,-0.0098058,1100.2,221.2,7613000000000.0,14695.0,4.4026e+23,41.049,39.754,3.7096,943.34,0.0,14.105,192.04
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6188e+22,48.654,114.21,114.43,65.256,0.4876,28338000000000.0,-0.0088253,1360.1,225.43,6580400000000.0,7703.0,2.6133e+23,38.958,34.733,3.4783,1092.8,5690.7,11.732,148.03
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6559e+22,44.004,93.151,100.59,53.627,0.064375,35791000000000.0,-5.2877e-05,1842.4,2.0036,2624500000000.0,8614.1,4.3352e+23,38.218,31.784,4.6232,1000.7,14925.0,11.18,170.2
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0058e+22,55.933,109.69,121.91,77.668,-0.054513,59209000000000.0,0.024544,3558.7,1019.8,25370000000000.0,16498.0,9.1036e+23,46.922,50.091,4.8924,1107.3,65243.0,11.092,266.97
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3345e+22,46.59,122.8,129.13,71.23,0.22062,52151000000000.0,0.0050866,2479.3,197.67,11147000000000.0,6384.2,3.295e+23,37.384,30.435,4.6936,1776.7,14893.0,17.027,219.89
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7183e+22,37.646,119.97,122.41,58.287,-0.16369,43139000000000.0,0.0032414,2030.5,136.57,11095000000000.0,4346.6,2.4322e+23,30.731,17.29,4.4569,1479.3,3233.5,27.362,253.1
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.4147e+22,35.157,97.762,105.36,49.388,-0.30321,39664000000000.0,0.026125,2144.2,958.25,45639000000000.0,5304.3,2.584e+23,30.361,15.806,4.5818,747.28,5601.4,19.056,203.93
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3603e+22,40.039,97.663,101.87,51.042,-0.058606,34821000000000.0,-0.01508,1741.8,549.8,26726000000000.0,5946.2,2.8792e+23,33.719,24.877,4.4052,813.0,16704.0,17.041,213.27
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.0507e+22,38.563,104.84,109.07,52.814,-0.027179,29768000000000.0,-0.017506,1521.7,549.45,27333000000000.0,5659.9,2.3593e+23,32.25,21.422,4.4046,785.23,13809.0,20.007,231.42
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.0251e+21,30.665,106.62,110.21,43.305,-0.32396,9523100000000.0,-0.0071051,416.58,73.183,5174500000000.0,2666.3,3.6479e+22,27.446,8.775,3.6186,192.04,301.08,5.8232,13.038
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.308e+22,38.119,96.6,103.34,48.573,-0.21577,43701000000000.0,0.013446,2409.0,628.52,27161000000000.0,7418.3,4.6053e+23,32.644,22.836,4.4907,1006.6,24486.0,8.6938,140.07
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7241e+22,45.115,113.31,119.45,64.775,0.10397,28531000000000.0,-0.017085,1589.5,444.9,17669000000000.0,7181.7,2.4837e+23,36.582,29.911,4.4992,724.25,17960.0,19.654,255.76
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4879e+22,53.515,90.414,97.731,56.414,-0.011542,27111000000000.0,0.029722,1510.2,715.41,28079000000000.0,12998.0,4.155e+23,46.075,47.885,4.5184,765.56,17660.0,3.6003,56.493
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4909e+22,53.576,90.912,98.375,56.06,0.049711,27582000000000.0,0.029287,1507.9,706.43,26968000000000.0,12885.0,4.1275e+23,46.079,47.481,4.5505,772.37,19365.0,3.3938,52.623
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5716e+22,41.726,127.89,131.56,65.306,0.24749,26848000000000.0,0.021028,1561.2,504.72,14176000000000.0,7133.9,2.274e+23,33.185,23.765,4.3258,904.14,12187.0,29.814,338.35
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5905e+22,40.666,127.16,130.62,62.452,0.1819,27781000000000.0,0.013719,1450.8,334.93,13087000000000.0,6200.6,2.0104e+23,33.13,23.695,4.3169,883.84,6995.8,29.729,318.61
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.4849e+22,31.295,113.64,113.96,43.872,-0.18195,16996000000000.0,0.0013611,827.89,31.186,2422100000000.0,3150.8,9.5888e+22,25.675,10.307,3.9065,536.86,453.49,37.71,258.57
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,,,,,,,,,,,,,,,,,,,,
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5145e+22,54.208,106.29,113.89,70.767,0.33879,62054000000000.0,-0.0023322,3057.5,105.41,7979400000000.0,9920.6,5.9548e+23,44.818,43.898,4.8913,1597.0,47078.0,9.2153,173.78
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6513e+22,55.278,108.98,116.81,73.152,0.33687,66383000000000.0,-0.002381,3315.0,112.09,8257300000000.0,10556.0,6.5998e+23,45.412,44.414,4.9065,1705.0,60048.0,10.055,200.95
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4512e+22,57.502,102.58,109.21,70.486,0.3682,74620000000000.0,-0.0034337,3994.7,195.11,17761000000000.0,14549.0,1.098e+24,48.328,51.033,4.9536,2054.5,99875.0,9.4362,231.15
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3552e+22,59.03,101.12,107.39,71.361,0.33791,71032000000000.0,-0.0057724,3877.5,314.89,16256000000000.0,15035.0,1.0892e+24,49.505,53.381,4.935,2044.5,91812.0,10.037,243.18
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3761e+22,58.805,102.2,109.06,71.148,0.30114,71868000000000.0,-0.0059218,3936.9,320.21,16510000000000.0,15205.0,1.092e+24,49.241,53.107,4.9848,2039.0,90138.0,10.049,241.25
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4737e+22,58.159,99.518,105.8,70.214,0.23594,69960000000000.0,-0.01059,3597.3,605.97,25587000000000.0,13972.0,1.0618e+24,48.827,53.125,4.9778,2039.8,92278.0,10.876,262.31
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.509e+22,58.019,98.638,105.83,68.821,0.25969,70663000000000.0,-0.0098054,3632.5,570.61,26848000000000.0,13741.0,1.062e+24,48.791,52.871,4.9833,2038.5,93908.0,10.941,265.47
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8915e+22,46.551,88.528,104.35,55.13,-0.16993,29389000000000.0,-0.021726,2064.8,563.17,19830000000000.0,12313.0,4.2388e+23,39.663,35.715,4.6276,546.13,13353.0,7.3432,101.03
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8545e+22,48.053,85.225,98.985,53.15,-0.03519,28357000000000.0,-0.023118,1855.9,596.38,21417000000000.0,11987.0,4.1068e+23,42.122,38.263,4.5859,588.6,14682.0,9.4767,135.79
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.7139e+22,41.949,88.6,96.467,47.107,0.11589,71512000000000.0,-0.0092613,3644.0,759.29,36680000000000.0,9922.5,1.0804e+24,36.482,28.881,4.6261,1931.1,49503.0,12.385,252.11
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.8832e+22,40.433,96.95,100.13,45.923,0.014423,48817000000000.0,0.008867,2337.5,536.3,21673000000000.0,7402.5,5.9461e+23,35.17,25.8,4.4666,1548.0,0.0,28.381,476.57
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0112e+22,57.033,90.333,99.936,64.09,-0.099478,42071000000000.0,-0.011054,2241.8,359.15,8631600000000.0,12944.0,5.5849e+23,50.314,55.559,4.7479,803.0,29337.0,8.7771,160.92
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.978e+22,56.833,91.35,101.56,65.14,-0.01758,41546000000000.0,-0.010969,2214.1,341.22,11589000000000.0,13388.0,5.5308e+23,50.052,55.368,4.7549,804.6,31653.0,8.856,161.12
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8874e+22,52.408,101.35,103.66,61.558,0.18121,55105000000000.0,0.0059479,2586.0,286.84,13379000000000.0,10248.0,6.5633e+23,44.132,44.714,4.4906,1688.4,18444.0,12.479,232.77
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.4603e+22,51.239,104.88,105.73,62.33,0.17281,41558000000000.0,0.0090432,1998.2,368.27,16605000000000.0,9385.1,5.0756e+23,42.007,41.367,4.3754,1546.1,15937.0,13.498,231.32
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5127e+22,49.457,109.52,110.36,63.726,0.1095,42721000000000.0,0.0085456,2069.4,344.4,15896000000000.0,9146.9,4.8957e+23,40.78,38.656,4.1801,1475.0,14698.0,14.362,237.28
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.0576e+22,43.974,88.389,97.696,52.217,-0.049194,97035000000000.0,0.013585,5722.3,1289.3,42452000000000.0,11540.0,1.4545e+24,38.601,33.185,5.0012,2360.8,73171.0,10.492,262.23
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.1804e+22,45.426,89.734,97.767,53.281,-0.11805,89904000000000.0,0.014184,5202.8,1239.5,42229000000000.0,11625.0,1.3492e+24,39.939,35.179,5.0106,2479.0,79714.0,11.02,272.08
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.7299e+22,48.333,96.206,103.35,57.4,-0.027432,95300000000000.0,0.0096661,5011.2,844.59,22766000000000.0,11323.0,1.314e+24,42.188,39.971,5.0278,2456.7,76285.0,10.945,273.59
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1718e+22,50.363,99.721,106.04,61.16,-0.051499,88532000000000.0,0.0069727,4609.8,545.29,8180700000000.0,11897.0,1.2356e+24,43.716,43.499,5.0075,2390.2,99090.0,11.364,274.86
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.714e+22,52.382,98.45,102.57,62.379,0.0164,84620000000000.0,0.0070369,4278.3,537.02,8157700000000.0,11473.0,1.1628e+24,44.852,45.649,4.8127,2347.5,84803.0,12.114,279.29
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.7197e+21,48.979,114.12,122.72,71.604,0.11947,15002000000000.0,0.031239,891.92,357.28,14786000000000.0,8871.3,1.3475e+23,39.633,36.688,4.2661,340.24,7907.2,11.68,106.91
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.8291e+22,41.398,94.601,100.63,49.376,-0.025841,88712000000000.0,0.0083986,4258.8,846.87,37453000000000.0,6601.3,8.8404e+23,35.821,26.653,4.835,2393.0,19599.0,23.183,417.63
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.1375e+22,43.008,80.593,84.869,40.876,-0.031268,59610000000000.0,-0.0050995,3434.7,368.36,19702000000000.0,13870.0,1.3306e+24,37.666,31.757,4.5061,1400.7,2639.5,3.7495,77.279
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.3027e+22,50.073,118.44,122.35,70.891,0.14016,41330000000000.0,0.0053973,2204.0,186.81,10656000000000.0,10482.0,4.8182e+23,41.249,39.145,4.6228,1090.8,26053.0,10.881,163.87
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.3856e+22,49.763,117.1,122.79,69.012,0.18242,42738000000000.0,0.0038416,2301.8,137.65,5234100000000.0,10578.0,5.0333e+23,41.416,38.419,4.702,1133.7,26308.0,9.7934,155.84
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.712e+22,45.501,115.82,124.99,66.832,-0.054799,63887000000000.0,0.0063671,3633.0,325.31,13932000000000.0,10124.0,6.8693e+23,38.054,33.143,4.9496,1465.4,53781.0,9.7953,180.44
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.6255e+22,40.946,88.335,93.666,43.259,-0.10809,63490000000000.0,-0.0058202,3610.2,452.58,9248200000000.0,13795.0,1.4246e+24,35.62,27.612,4.3804,1907.5,19456.0,8.1763,166.92
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.2872e+22,37.902,80.448,85.623,37.957,-0.011327,64270000000000.0,-0.0038244,3439.0,343.37,10345000000000.0,11590.0,1.3821e+24,32.775,22.638,4.3689,1831.6,40545.0,2.6916,55.082
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5233e+22,34.042,107.02,107.17,45.818,-0.25043,17571000000000.0,-0.00019979,851.59,4.5235,2895200000000.0,4793.0,1.4412e+23,28.761,14.888,3.5783,551.11,181.02,19.049,138.43
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3999e+22,41.24,99.391,105.92,54.31,-0.17077,58475000000000.0,-0.003825,3388.8,228.36,9291500000000.0,8500.0,6.7397e+23,34.266,26.757,4.8183,1431.0,28502.0,19.485,324.66
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.413e+22,41.049,99.892,106.36,54.107,-0.099372,58077000000000.0,-0.0035312,3386.5,210.53,6405500000000.0,8487.2,6.7203e+23,34.169,26.832,4.8181,1441.9,30081.0,19.177,319.73
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.4341e+22,38.712,91.363,93.976,43.599,0.082681,56373000000000.0,-0.00088663,2566.1,61.999,2943700000000.0,7006.6,6.5066e+23,33.272,22.724,4.3104,1572.9,4389.9,35.38,616.11
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.6091e+22,39.682,93.355,101.71,50.716,-0.16143,57591000000000.0,-0.0072383,3518.6,446.94,12332000000000.0,8656.3,7.0984e+23,32.908,24.534,4.8771,1430.1,37321.0,17.708,294.52
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5697e+22,48.382,126.27,127.96,75.599,0.32798,33665000000000.0,-0.0063565,1689.2,172.8,9413700000000.0,5472.8,1.9759e+23,37.41,29.147,4.3789,1117.9,8679.9,13.442,146.0
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.1765e+22,48.757,115.55,119.02,68.505,0.017434,56743000000000.0,-0.0042778,2861.0,209.71,3429000000000.0,8011.7,5.216e+23,40.481,37.225,4.5559,1674.1,23317.0,17.438,315.6
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.9284e+22,43.436,109.04,112.91,59.039,-0.22326,59237000000000.0,-0.0021829,2979.3,128.52,6687300000000.0,6632.4,5.1862e+23,36.253,28.691,4.6584,1659.3,17550.0,30.361,530.74
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1281e+23,41.969,78.683,88.564,44.35,0.012621,129200000000000.0,0.0094161,7152.7,1400.1,54861000000000.0,10990.0,2.1703e+24,37.141,29.623,4.9927,3624.5,78272.0,25.607,726.49
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.0945e+23,42.96,81.971,90.47,47.094,-0.0092774,133600000000000.0,0.009727,7481.8,1400.6,52148000000000.0,11475.0,2.1944e+24,38.195,31.024,5.0065,3646.1,126730.0,13.733,400.53
