index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,,singular
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,,singular
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6391289473684214e+22,49.44936842105264,120.51789473684211,125.38184210526319,75.26368421052629,0.3101589473684212,38007947368421.055,-0.015658457894736844,2031.6473684210523,420.8213157894736,12332218421052.63,6740.8184210526315,2.421071052631579e+23,39.05342105263157,33.32863157894737,4.5996921052631565,863.7550000000001,18010.71052631579,16.769921052631577,220.6194736842105,singular
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6026527777777779e+22,52.59836111111112,118.52944444444444,123.61722222222218,79.52199999999999,0.27577638888888895,38802555555555.555,-0.013981722222222215,2118.483333333333,370.15916666666664,13579294444444.445,8142.797222222222,2.8716861111111106e+23,41.75175,38.15797222222223,4.613863888888888,922.3349999999999,27655.5,13.101222222222221,190.8469444444445,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7458774999999996e+22,54.37895000000001,111.76124999999998,118.10724999999998,75.020175,0.31902949999999997,40746525000000.0,-0.017730424999999998,2246.5499999999997,526.56925,20950700000000.0,9376.2075,3.7231624999999984e+23,43.70020000000003,42.49915,4.659107499999998,987.9789999999997,35553.85,10.899074999999998,173.75825000000003,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4550210526315788e+22,51.31860526315789,108.76263157894736,117.1352631578947,68.97073684210527,-0.07981434473684211,44039026315789.48,0.000659045,2232.810526315789,34.14208684210525,5084765789473.685,10244.034210526317,4.9909763157894736e+23,43.10239473684211,41.96223684210527,4.761021052631578,1022.3094736842106,31970.42105263158,13.581289473684208,236.89131578947365,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0362157894736846e+22,45.752605263157896,97.4638947368421,104.34973684210526,56.861026315789466,-0.0613088447368421,42092631578947.37,0.0029446868421052633,2278.6,126.55615789473687,7474873684210.526,8680.876315789474,4.9661526315789476e+23,38.915552631578954,33.71594736842105,4.6896894736842105,1076.0631578947366,17399.07894736842,16.041763157894735,258.4471052631579,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.657460526315789e+22,48.043789473684214,84.7209210526316,96.19002631578947,52.40805263157897,-0.07430945263157895,80672973684210.53,-0.0008857740789473686,4296.731578947368,87.82894210526315,14988286842105.264,12289.552631578947,1.2921999999999996e+24,41.94,40.843236842105256,5.087165789473684,1868.1500000000003,38916.57894736842,14.493710526315795,359.4034210526317,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.858755e+22,49.074225,87.19197500000003,98.70382500000002,53.89487500000001,-0.04701101249999999,86877700000000.0,-0.002647592500000001,4560.6675000000005,219.92249999999999,25088350000000.0,12870.575,1.4149675e+24,43.040600000000005,42.30455,5.197815,1907.1675,52106.425,13.922775000000001,365.1315000000001,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.105e+22,40.870210526315795,122.57947368421054,123.37342105263157,63.94626315789473,0.22908531578947364,38864763157894.734,-0.012112605263157897,1882.2973684210526,399.3315789473684,12617778947368.422,5394.418421052632,2.3834552631578944e+23,32.90834210526315,22.728473684210517,4.2412210526315794,1558.1236842105268,3465.2763157894738,4.9755631578947375,53.121026315789486,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.076194736842105e+22,40.07707894736843,121.95236842105264,122.71394736842107,62.04589473684211,0.21705449999999998,37710447368421.055,-0.011531100000000002,1812.9052631578945,381.95184210526315,11595189473684.21,5151.6421052631595,2.2781236842105255e+23,32.521526315789465,21.800342105263155,4.205052631578947,1507.010526315789,3527.944736842105,4.255968421052633,45.076368421052635,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.3052575e+21,46.72647500000001,140.08650000000006,146.7715,86.331525,0.048273924999999995,9659405000000.0,0.019610460000000003,548.5362499999999,121.64902499999998,5558317500000.0,6500.192499999999,5.442529999999999e+22,36.478625,27.645324999999993,3.9773624999999995,162.227,3462.4824999999996,14.850824999999997,101.61977499999999,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.801616666666666e+21,44.207666666666675,111.10416666666667,115.39472222222224,64.08447222222225,0.3314972222222222,10711072222222.223,0.0003684304166666668,568.8680555555554,14.743242222222221,3610419444444.4443,6034.213888888889,7.895827777777776e+22,35.33283333333333,26.238805555555555,3.658894444444444,261.3141666666667,2284.5361111111106,10.987527777777778,92.21138888888886,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6529236842105264e+22,47.50726315789473,97.45336842105263,99.18755263157894,51.52476315789474,0.650133947368421,25633421052631.58,-0.008670123684210527,1175.3631578947368,223.5221052631579,8770515789473.685,13061.736842105263,4.4854815789473685e+23,40.60776315789472,37.33436842105264,3.924173684210526,966.8992105263158,3763.6,13.3345,190.92078947368424,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7440925925925921e+22,47.53877777777777,107.74037037037039,107.22851851851854,61.51977777777778,0.5153355555555555,30655037037037.035,-0.009305962962962964,1415.9481481481478,270.01629629629633,9144170370370.371,7035.137037037038,2.7149629629629623e+23,38.82577777777777,33.62151851851851,3.9438296296296294,1115.7407407407406,5943.103703703703,10.939381481481483,143.62925925925927,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6438026315789475e+22,46.5192894736842,92.03636842105264,99.93634210526318,54.12571052631579,0.13242910526315788,36961263157894.734,-0.0008484867105263157,1901.863157894737,32.47911315789473,2695513157894.737,9313.86842105263,4.753331578947368e+23,40.93213157894737,37.5938947368421,4.538847368421052,955.53,16580.973684210527,10.809605263157897,165.68263157894734,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.759918421052631e+22,56.599578947368414,109.82815789473685,119.52526315789471,79.36271052631577,0.05958221315789474,59288736842105.266,0.023682315789473687,3470.365789473684,973.017105263158,26333078947368.42,14691.473684210527,8.017560526315787e+23,47.562210526315795,50.31778947368422,4.951344736842105,1086.9868421052631,69867.6052631579,10.732078947368421,244.833947368421,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3067374999999995e+22,51.535275,115.33924999999999,119.94375000000002,73.892925,0.10440262500000001,53007000000000.0,0.010620987500000002,2649.4675,425.06000000000006,21030000000000.0,7700.505000000002,4.0902124999999996e+23,41.34862499999999,37.980075,4.726905,1863.3699999999994,30645.7,14.719375,220.03650000000002,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7281175e+22,39.95720000000001,118.74150000000002,121.44999999999993,57.96027499999999,0.091235235,47617400000000.0,0.00177556025,2146.1524999999997,80.85835,6870717500000.0,4083.715000000001,2.4751825000000002e+23,33.24505,22.164949999999997,4.401355000000001,1569.2025,2393.287500000001,25.426749999999995,234.44750000000005,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5457051282051275e+22,38.980871794871796,94.21282051282053,99.34953846153846,49.10489743589744,-0.08965623589743589,34074461538461.54,-0.015411128205128207,1827.1692307692301,564.6851282051281,24893205128205.13,6273.769230769232,3.057433333333333e+23,32.40920512820513,23.427153846153846,4.46295641025641,805.707948717949,13987.28205128205,16.776846153846154,214.81102564102568,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2523736842105266e+22,39.243973684210516,102.30234210526314,106.75605263157891,53.02084210526316,-0.11563492105263158,32841578947368.42,-0.017409447368421056,1715.4131578947372,577.6436842105262,26555842105263.156,6214.526315789473,2.7476789473684212e+23,32.14047368421053,23.55157894736842,4.4562368421052625,813.6042105263158,14220.973684210527,17.42923684210526,216.90894736842102,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4276343749999994e+22,28.647499999999997,77.24525,78.84831249999999,29.831781249999995,-0.13910725000000004,19707750000000.0,-0.001971528125,903.0193749999997,75.90709375000002,3498518750000.0,2691.259375,1.3769093749999997e+23,22.89578125,10.090856250000003,3.362459375,503.7640624999999,0.0,5.09616875,23.351124999999996,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.851707894736845e+21,28.173131578947363,107.0426842105263,110.24052631578945,42.78155263157895,-0.39905684210526315,8896021052631.578,-0.006927184210526315,448.7094736842105,73.13178947368422,3737547368421.0527,2455.952631578948,3.4212657894736844e+22,23.956815789473684,5.285644736842106,3.5679078947368423,190.44105263157894,5.2042631578947365,9.986236842105262,20.27263157894737,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4526578947368424e+22,54.45673684210526,95.3447105263158,103.14131578947368,61.28628947368421,0.25532010526315785,25752052631578.95,0.03763544736842105,1581.721052631579,805.2684210526317,25375605263157.895,15459.947368421053,4.3896921052631586e+23,46.51089473684212,49.660184210526324,4.46252105263158,774.985,14614.368421052632,3.7624157894736836,60.19126315789474,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.456163157894737e+22,54.33392105263156,95.29239473684211,103.18052631578946,61.05426315789473,0.23564326315789472,25855500000000.0,0.037776605263157896,1587.976315789474,810.1034210526316,25681605263157.895,15405.973684210527,4.3843078947368423e+23,46.436184210526314,49.48563157894737,4.46768947368421,774.2002631578947,14493.631578947368,3.786007894736843,60.605815789473674,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.497925e+22,43.42971428571428,88.89553571428573,93.8774285714286,47.881857142857136,-0.12907099999999996,41953035714285.71,-0.003322053571428572,2311.042857142858,164.94321428571428,3920023571428.5713,8860.44642857143,5.8168785714285694e+23,36.63596428571429,31.342964285714288,4.466453571428571,1092.8214285714287,11871.682142857144,14.558035714285714,226.67749999999995,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.372933333333333e+22,46.52608333333333,110.85555555555553,114.03222222222225,64.87205555555555,0.1715478611111111,49132805555555.555,-0.01049383888888889,2351.1611111111106,415.2441666666667,16061883333333.334,6560.219444444444,3.4696722222222216e+23,38.36033333333333,31.52980555555555,4.566469444444445,1363.997222222222,22100.916666666668,11.945249999999998,170.58666666666664,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5612450000000002e+22,50.59850000000001,108.87700000000002,114.38325000000002,67.03517500000001,0.35592099999999993,54153525000000.0,-0.008947892499999995,2669.175,395.0135,9567762500000.0,8403.179999999997,4.9329075e+23,41.5154,37.749399999999994,4.7931799999999996,1554.2475,34232.525,11.053125000000003,178.70974999999996,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.524319444444444e+22,53.30294444444446,108.66527777777779,115.60472222222224,71.38974999999998,0.3309086111111111,59567861111111.11,-0.006004775,2970.744444444445,261.9615277777777,7962322222222.223,9757.33611111111,5.656769444444446e+23,43.76902777777778,42.14725,4.869538888888889,1595.8111111111111,46330.444444444445,9.721741666666667,176.3725,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.320286842105264e+22,57.93089473684211,104.58447368421052,114.79921052631579,74.11936842105264,0.3313063157894738,72242236842105.27,-0.007228315789473685,4098.984210526316,384.5486842105263,28728184210526.316,14862.394736842105,1.0536389473684209e+24,48.55994736842106,51.42315789473683,4.915947368421053,1921.5657894736842,122099.28947368421,8.363971052631578,213.80842105263156,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.387e+22,57.6001052631579,104.99447368421055,114.60973684210524,73.89328947368422,0.36357657894736833,73372842105263.16,-0.005764336842105262,4138.3105263157895,306.2863157894737,24487131578947.367,15483.078947368422,1.0960131578947372e+24,48.329710526315786,51.45450000000001,4.934352631578946,1985.5078947368427,124119.73684210527,8.541992105263159,218.78052631578953,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.389386842105263e+22,57.56321052631578,105.00078947368422,114.43078947368421,73.87731578947368,0.3642410526315789,73328657894736.84,-0.005537828947368421,4126.613157894736,293.9710526315789,23709578947368.42,15531.473684210527,1.0986736842105264e+24,48.30234210526316,51.45350000000001,4.93388947368421,1993.6815789473687,123347.8947368421,8.59868157894737,219.56921052631577,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3885314285714293e+22,58.51142857142856,100.69545714285715,106.24857142857145,70.26325714285713,0.29014914285714277,70510200000000.0,-0.004558157142857142,3753.4628571428566,253.72628571428578,14203662857142.857,14385.971428571429,1.0666514285714287e+24,49.05114285714286,52.91422857142858,4.91669142857143,2022.3200000000004,82352.37142857142,10.306082857142856,246.85057142857139,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.39052e+22,58.56457142857142,100.86517142857144,106.3737142857143,70.44625714285714,0.28379114285714285,70467142857142.86,-0.004957122857142856,3733.654285714285,275.63542857142863,14999748571428.572,14390.085714285715,1.0659057142857142e+24,49.05774285714286,52.979714285714294,4.921582857142858,2020.622857142857,82287.71428571429,10.38938,248.65828571428568,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.90475e+22,46.708875000000006,86.570125,101.187125,53.919875,-0.07891290416666667,29319625000000.0,-0.022430375,1916.4750000000001,592.7058333333334,20368500000000.0,11011.041666666666,3.861562500000001e+23,39.78454166666666,35.608000000000004,4.644279166666666,548.3329166666666,14910.108333333332,7.854000000000002,107.16833333333335,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.023876923076922e+22,43.51358974358974,93.7627948717949,100.90428205128205,50.88694871794872,0.17814666666666673,68039538461538.46,-0.010814051282051282,3509.071794871796,775.1253846153847,35446333333333.336,10456.179487179486,9.95427435897436e+23,37.60789743589745,31.93328205128205,4.646561538461538,1906.3692307692306,30351.5641025641,13.516846153846155,267.9853846153846,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.7934574999999995e+22,41.9278,85.30384999999998,93.351575,45.08877499999999,0.0780048475,67872025000000.0,-0.008314045000000003,3524.2249999999995,677.1422500000001,32363375000000.0,10407.064999999999,1.1277325000000001e+24,35.2744,28.623199999999997,4.592740000000002,1903.42,41462.725,12.364624999999995,251.64074999999997,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.2344499999999995e+22,41.505928571428576,79.81664285714285,88.14871428571428,42.3645,0.043196596428571425,69311285714285.71,-0.008968214285714286,3711.2000000000007,770.7685714285714,35647785714285.71,10716.642857142857,1.2233142857142855e+24,30.875857142857143,28.53242857142857,4.497992857142856,1956.9214285714286,28758.214285714286,12.820642857142857,258.06142857142856,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.10104e+22,54.98047500000001,91.224075,104.46124999999998,64.35135,-0.017241073000000003,40369725000000.0,-0.018221324999999997,2359.085000000001,567.2327499999999,17635775000000.0,14220.825,5.885395000000002e+23,48.18769999999999,52.53745,4.730252500000001,775.3199999999999,25089.825,8.080945,152.54475000000002,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1005475e+22,55.04357500000001,91.02239999999999,104.12049999999999,64.24147500000001,-0.016348298,40355300000000.0,-0.018083875000000003,2351.9325000000013,564.4454999999999,17511500000000.0,14192.25,5.887715000000002e+23,48.267624999999995,52.69754999999999,4.728185000000002,775.1415,24936.1,8.104299999999999,153.11325000000005,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.845294871794872e+22,43.46394871794871,79.73238461538462,89.29969230769233,46.86538461538463,-0.10194942307692308,85854410256410.25,0.008743792307692308,4821.546153846153,828.5351282051282,26242487179487.18,10554.212820512821,1.3276256410256412e+24,37.82958974358974,32.52123076923077,4.943338461538463,2265.1256410256415,52973.205128205125,12.145487179487182,271.90000000000003,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.948759459459459e+22,44.019945945945956,87.60610810810809,96.63991891891892,51.25400000000001,-0.06864262162162162,95501810810810.81,0.011999702702702703,5518.22972972973,1142.507027027027,39338972972972.98,11457.081081081082,1.4479918918918915e+24,38.65237837837837,33.36221621621622,5.017864864864865,2379.167567567568,78362.48648648648,10.574783783783786,265.6102702702703,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.1087e+22,45.951350000000005,96.93812500000001,105.64424999999999,57.14880000000001,-0.10285072499999999,93045850000000.0,0.01061465,5347.372500000001,896.3137499999999,18977325000000.0,12197.65,1.3681925000000004e+24,40.124874999999996,36.27682499999999,5.055180000000001,2465.7750000000005,88489.15,10.797975,272.121,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.174736842105263e+22,49.508526315789474,98.35523684210526,106.13684210526316,60.32663157894738,-0.12906728157894737,89694894736842.11,0.011399415789473682,4838.0999999999985,863.1152631578949,23287657894736.844,12388.736842105263,1.2480973684210525e+24,43.159078947368414,41.86484210526316,4.9994657894736845,2426.3236842105257,82360.63157894737,11.349578947368421,275.07842105263154,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.084347368421051e+22,50.81497368421052,98.87092105263159,104.70131578947371,61.362999999999985,0.008221663157894736,85755894736842.11,0.006623228947368421,4472.802631578946,513.3163157894736,8182118421052.632,11915.21052631579,1.2274921052631577e+24,43.94084210526315,44.15842105263158,4.934110526315789,2393.7999999999997,89678.76315789473,11.454473684210527,274.8234210526316,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.184155555555555e+21,51.06233333333333,114.97861111111109,123.79166666666667,77.80458333333333,0.1763958527777778,14487972222222.223,0.03412063888888889,892.0102777777777,365.04416666666674,13079055555555.555,9774.661111111109,1.3927666666666668e+23,41.32425,40.07097222222223,4.234238888888888,330.0577777777778,10367.175000000001,9.44685277777778,94.7172777777778,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5235378378378379e+22,35.86543243243242,111.85810810810811,111.79459459459459,49.70845945945946,-0.1893680108108108,18234297297297.297,-0.0004823711081081082,897.8981081081082,15.565215945945948,3069202702702.7026,5186.505405405405,1.5579351351351355e+23,29.90172972972973,16.673081081081083,3.7748162162162173,629.1721621621622,478.9270270270271,28.856054054054052,232.5818918918919,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
