index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4014e+22,36.245,93.714,103.11,44.829,0.35967,16802000000000.0,0.013166,976.07,251.02,9092900000000.0,7401.6,1.8742e+23,30.124,21.891,4.1339,385.83,0.0,0.0,0.0
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9264e+22,36.88,98.418,105.07,47.235,-0.010221,27193000000000.0,0.029901,1656.5,842.45,28867000000000.0,7294.8,2.7296e+23,30.834,21.831,4.3911,506.33,9457.2,6.9398,81.699
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.8459e+22,38.025,99.363,104.86,46.986,0.21815,27149000000000.0,0.028392,1488.9,809.69,32465000000000.0,6755.9,2.5587e+23,31.89,22.638,4.3183,573.71,7868.1,7.6856,84.498
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6683e+22,48.775,116.77,119.28,69.356,0.5154,36561000000000.0,-0.0096301,1733.1,284.27,8808200000000.0,5225.0,2.0483e+23,38.491,32.081,4.4912,814.7,10214.0,21.056,247.68
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5547e+22,51.461,122.27,127.97,80.706,0.39159,37821000000000.0,-0.01213,2114.1,303.87,11011000000000.0,8201.9,2.7288e+23,40.896,36.472,4.6327,911.61,26150.0,14.774,205.87
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.6019e+22,51.863,126.05,133.23,83.335,0.34881,37003000000000.0,-0.017767,2173.2,426.39,15417000000000.0,9269.4,2.9543e+23,40.998,37.564,4.6204,941.77,27484.0,12.882,190.16
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.26e+22,52.879,111.03,121.65,71.384,0.0041594,43836000000000.0,0.00092626,2224.1,31.197,5469800000000.0,10887.0,4.8699e+23,44.448,45.024,4.7663,960.06,24255.0,14.061,238.16
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.928e+22,47.18,101.61,108.9,60.297,-0.12803,44154000000000.0,0.0031857,2356.2,132.61,9838000000000.0,9314.8,5.1496e+23,39.989,35.539,4.7047,1090.4,21742.0,15.448,251.81
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.4549e+22,47.436,80.725,92.979,51.158,-0.14067,73449000000000.0,0.00069206,3999.8,51.588,7681700000000.0,12538.0,1.2413e+24,41.515,40.06,5.0178,1795.4,35152.0,15.16,361.47
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7833e+22,48.353,84.894,95.844,51.729,0.0066752,82408000000000.0,-0.0015961,4309.0,133.31,17142000000000.0,11876.0,1.3173e+24,41.813,40.688,5.1416,1884.0,39239.0,14.105,356.15
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2779e+22,41.376,119.98,120.83,62.734,0.20601,40483000000000.0,-0.010149,1943.7,372.07,13063000000000.0,5380.5,2.6196e+23,33.629,23.933,4.2269,1571.4,4830.3,5.1697,56.259
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1043e+22,40.841,118.75,118.94,62.06,0.26223,38533000000000.0,-0.010929,1805.7,383.01,11327000000000.0,4988.7,2.3219e+23,32.617,22.036,4.3898,1551.8,3631.0,4.8679,52.069
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,2.7318e+21,46.754,150.96,160.15,87.662,0.33525,6269600000000.0,0.02408,362.33,92.588,4364300000000.0,6125.5,3.1279e+22,36.671,30.299,3.9732,115.53,1032.1,18.757,92.013
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.0733e+21,43.669,118.29,121.29,70.522,0.55419,9815500000000.0,-0.0035264,555.11,29.594,2406400000000.0,6832.0,7.6143e+22,34.397,23.904,3.9,253.44,2095.1,10.289,89.485
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8218e+22,46.18,108.92,109.0,60.862,0.47014,32812000000000.0,-0.0090209,1490.1,273.54,7530400000000.0,6821.8,2.7472e+23,37.949,31.45,4.1535,1127.3,5299.3,11.58,151.29
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5953e+22,46.93,90.439,97.866,52.83,0.16714,35753000000000.0,-0.0011948,1820.3,46.471,3435900000000.0,9018.6,4.6584e+23,41.249,38.119,4.4141,921.53,17065.0,10.985,166.13
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.5837e+22,57.519,109.99,118.22,80.026,-0.021357,58029000000000.0,0.025066,3438.2,996.62,28048000000000.0,13923.0,7.3517e+23,47.957,51.019,4.9778,1066.3,78004.0,10.381,230.94
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3337e+22,52.574,117.7,122.76,78.207,0.098015,54901000000000.0,0.010055,2854.2,394.38,20140000000000.0,8675.7,4.5195e+23,42.26,39.252,4.7686,1898.3,32872.0,13.239,208.62
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.5661e+22,41.265,123.03,125.68,62.504,0.030351,46322000000000.0,0.00037068,2109.4,15.531,5034300000000.0,4569.7,2.5428e+23,34.212,23.805,4.5032,1615.0,1955.6,22.408,222.13
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9812e+22,31.099,92.347,100.89,43.984,-0.15072,38294000000000.0,0.024488,2267.0,1051.0,44893000000000.0,4549.3,2.5931e+23,25.891,11.158,4.5467,670.43,4357.1,21.953,212.25
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.7728e+22,38.062,89.514,94.838,47.845,-0.068316,33907000000000.0,-0.01583,1907.2,616.69,23031000000000.0,6284.9,3.2517e+23,31.279,21.31,4.457,819.85,13949.0,15.776,207.18
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3635e+22,39.557,97.171,101.96,51.376,-0.16295,34318000000000.0,-0.014904,1801.3,518.78,24318000000000.0,6256.4,2.8922e+23,33.344,23.764,4.4025,807.77,15063.0,17.611,216.53
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.7423e+22,28.187,78.593,80.313,29.551,-0.080411,21757000000000.0,-0.0020318,991.03,89.464,3729900000000.0,2583.1,1.5105e+23,22.399,8.6342,3.5436,598.87,0.0,4.6658,28.376
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.553e+21,27.6,99.081,101.77,39.708,-0.53436,8649400000000.0,-0.0063203,446.48,72.443,3311400000000.0,2079.2,3.1649e+22,23.251,4.624,3.5093,176.36,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.9141e+22,42.17,98.874,106.24,51.624,-0.3767,42324000000000.0,0.016143,2309.8,686.35,29785000000000.0,8827.9,4.9847e+23,35.857,29.405,4.6565,1072.7,29309.0,13.45,239.87
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.3245e+22,42.135,117.97,124.77,63.47,0.29371,21601000000000.0,-0.0094481,1201.2,177.77,7709700000000.0,6652.9,1.6624e+23,34.078,23.267,4.2641,597.66,10552.0,29.78,346.9
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4484e+22,55.648,95.171,101.8,62.912,0.22684,25711000000000.0,0.0369,1560.2,803.46,25110000000000.0,15625.0,4.5182e+23,47.281,50.992,4.4767,786.24,26541.0,3.8789,61.536
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4524e+22,55.844,94.98,102.26,62.834,0.28978,25833000000000.0,0.03652,1567.4,797.74,24760000000000.0,15578.0,4.5194e+23,47.439,51.138,4.4988,787.51,26986.0,3.8065,60.626
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0223e+22,41.622,115.6,121.72,61.364,-0.10043,33099000000000.0,0.022078,1826.6,637.35,31387000000000.0,8569.9,3.2855e+23,34.205,25.818,4.4201,893.92,21735.0,26.057,355.31
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4187e+22,42.922,126.88,129.98,68.007,0.35846,25922000000000.0,0.021382,1516.7,465.91,11597000000000.0,7123.0,2.0614e+23,33.955,24.877,4.1976,898.89,10851.0,26.938,326.54
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5939e+22,41.672,123.18,126.08,61.964,0.37181,26853000000000.0,0.017155,1457.9,435.45,14494000000000.0,6564.9,2.2131e+23,33.279,24.177,4.3128,891.07,11663.0,28.344,312.34
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.3654e+22,43.835,90.738,95.409,48.966,-0.23146,40210000000000.0,-0.0055563,2283.9,264.81,5761700000000.0,9081.1,5.7482e+23,37.128,32.411,4.509,1111.3,14736.0,13.214,218.17
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.2831e+22,44.421,114.66,117.81,63.068,0.16654,45498000000000.0,-0.0042086,2214.1,155.02,6540500000000.0,5823.9,2.8489e+23,36.615,28.504,4.3538,1252.7,10031.0,14.381,185.72
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4276e+22,49.07,114.74,120.75,69.564,0.29958,50726000000000.0,-0.012167,2671.0,469.02,10887000000000.0,9066.9,4.6418e+23,40.426,35.959,4.8225,1527.6,25893.0,10.986,169.96
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5533e+22,51.127,108.84,114.2,67.941,0.40484,54458000000000.0,-0.009147,2662.0,406.63,10383000000000.0,8404.9,4.9622e+23,41.817,38.06,4.7918,1549.0,34042.0,11.26,183.28
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.1112e+22,57.904,108.14,118.11,77.243,0.22888,72941000000000.0,-0.0069854,4059.0,361.9,24317000000000.0,13869.0,9.5425e+23,48.181,50.772,4.9558,1838.2,96399.0,8.8358,207.87
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.2682e+22,57.864,103.46,114.72,72.966,0.35497,70927000000000.0,-0.0073136,4041.5,393.12,29967000000000.0,14049.0,1.0029e+24,48.602,51.058,4.9015,1871.4,104540.0,8.2557,209.5
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3353e+22,57.741,103.96,115.53,72.839,0.35575,72422000000000.0,-0.0075809,4114.9,416.13,30123000000000.0,14081.0,1.0266e+24,48.401,50.446,4.8558,1880.3,104030.0,8.2381,209.95
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.469e+22,47.74,102.09,106.14,56.486,0.017879,54360000000000.0,0.013767,2687.4,694.56,31819000000000.0,12426.0,8.3258e+23,41.048,38.475,4.5451,1570.6,10990.0,21.292,411.63
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4647e+22,56.977,104.2,111.92,71.822,0.34005,75212000000000.0,-0.0041916,4117.2,233.05,19838000000000.0,15000.0,1.1076e+24,47.936,50.676,4.9227,2058.7,93623.0,9.4283,231.08
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4353e+22,57.557,101.86,108.58,70.19,0.36061,73230000000000.0,-0.0033197,3963.0,187.46,15055000000000.0,14573.0,1.0929e+24,48.54,51.339,4.9487,2048.0,96041.0,9.4669,232.63
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.6284e+22,44.864,96.792,104.73,53.096,0.18876,64894000000000.0,-0.01285,3422.0,838.53,38190000000000.0,11566.0,1.0023e+24,38.884,33.991,4.7965,1895.1,25252.0,14.219,294.6
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.4764e+22,42.264,91.109,99.518,48.739,0.048119,66956000000000.0,-0.010842,3511.8,813.98,34545000000000.0,10638.0,1.0607e+24,36.558,29.122,4.6629,1903.6,49810.0,12.127,248.83
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.4673e+22,44.07,103.53,105.13,54.11,-0.039457,49610000000000.0,0.0097544,2353.6,514.05,20003000000000.0,9056.4,6.3383e+23,37.931,31.824,4.5309,1701.6,1385.8,26.406,471.6
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0845e+22,54.117,94.733,107.23,66.423,-0.056095,40413000000000.0,-0.02055,2482.6,617.19,17575000000000.0,14290.0,5.6999e+23,47.616,51.162,4.7044,790.23,28193.0,7.7898,145.35
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0567e+22,54.125,94.594,107.87,66.529,0.037733,38951000000000.0,-0.018305,2381.4,532.39,16299000000000.0,14711.0,5.6824e+23,47.53,51.337,4.7092,780.01,28136.0,7.8171,146.35
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.3119e+22,51.853,96.956,100.12,58.701,0.1756,59110000000000.0,0.0065328,2882.0,361.46,16935000000000.0,10323.0,7.586e+23,44.111,44.412,4.564,1748.9,29744.0,11.356,221.4
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.7639e+22,52.132,104.51,106.51,63.274,0.23247,49048000000000.0,0.0084892,2447.5,393.27,15260000000000.0,9733.1,5.9884e+23,43.109,42.879,4.4961,1628.7,24773.0,12.209,228.64
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5362e+22,52.008,101.85,103.76,61.291,0.3443,45520000000000.0,0.0077373,2163.9,336.25,11538000000000.0,9582.9,5.5309e+23,43.226,42.814,4.4834,1604.0,17738.0,13.087,232.18
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.7054e+22,42.424,75.741,85.359,44.931,-0.15322,81253000000000.0,0.0066053,4463.9,612.93,20214000000000.0,9914.8,1.2219e+24,36.633,30.758,4.8588,2247.6,24256.0,13.868,275.49
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.1163e+22,43.912,84.704,94.745,49.664,-0.071349,93272000000000.0,0.010704,5331.5,1034.8,36218000000000.0,11337.0,1.4556e+24,38.599,33.748,5.0392,2338.0,83967.0,11.084,270.95
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.334e+22,44.9,92.328,99.095,52.98,-0.021191,93096000000000.0,0.011409,5206.9,1049.1,28623000000000.0,11074.0,1.3524e+24,39.264,34.31,5.0798,2454.4,79844.0,10.764,272.32
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.7245e+22,48.302,96.272,103.58,57.841,-0.047973,96539000000000.0,0.0096287,5053.9,839.7,22078000000000.0,11298.0,1.3085e+24,42.232,39.919,5.0159,2452.6,83857.0,10.875,272.01
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.6823e+21,51.822,114.32,123.38,78.193,0.3314,13522000000000.0,0.030934,806.3,314.66,12545000000000.0,9966.1,1.3463e+23,41.884,40.248,4.3391,311.07,10912.0,9.1893,93.235
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0287e+22,53.775,113.2,116.27,74.811,0.19207,39120000000000.0,-0.0024376,2087.8,77.118,4799300000000.0,11201.0,4.7063e+23,44.313,44.625,4.5688,1049.3,24152.0,11.223,176.31
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.062e+22,52.841,111.11,114.57,70.027,0.32007,39264000000000.0,0.0028484,2013.2,95.514,5523000000000.0,10438.0,4.6483e+23,43.719,43.7,4.5554,1086.6,21774.0,12.228,180.61
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,2.9299e+22,49.142,115.15,120.57,68.614,-0.069203,55513000000000.0,0.0023852,2944.4,107.09,9115200000000.0,9777.7,5.8301e+23,41.124,37.732,4.9387,1306.3,40212.0,9.5409,164.92
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.8892e+22,43.739,91.072,95.066,45.297,-0.051907,63457000000000.0,-0.0059406,3403.8,424.71,7371400000000.0,15132.0,1.4368e+24,38.409,32.05,4.4017,1910.9,0.0,3.7505,78.218
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.4774e+22,41.924,87.056,91.861,43.021,-0.048942,65449000000000.0,-0.0066372,3478.6,517.24,10467000000000.0,14011.0,1.4501e+24,36.871,29.414,4.4804,1958.1,37797.0,7.7302,160.16
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4921e+22,37.573,114.03,113.62,53.401,-0.33413,18972000000000.0,-0.000255,925.7,5.6854,3805000000000.0,5538.8,1.6401e+23,31.214,19.222,3.8997,670.8,908.98,31.119,273.83
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.9138e+22,44.185,105.51,111.89,59.023,-0.17431,57099000000000.0,0.0026646,3075.1,145.33,12222000000000.0,9198.1,6.6629e+23,36.8,31.823,4.8384,1504.0,35552.0,17.866,336.5
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.9233e+22,44.121,104.56,110.92,58.842,-0.15695,56825000000000.0,0.0023638,3052.1,129.64,8714100000000.0,9144.8,6.6605e+23,36.737,31.585,4.8133,1481.3,39173.0,17.793,332.9
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.6029e+22,36.812,87.983,92.083,41.03,0.13384,54230000000000.0,-0.0011266,2581.1,80.355,8295600000000.0,6048.7,5.7298e+23,30.745,19.861,4.4355,1367.3,5895.9,39.206,586.98
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.4106e+22,42.056,99.421,105.95,53.142,-0.058459,60251000000000.0,-0.0012622,3275.0,79.313,3052000000000.0,8356.3,6.9735e+23,35.034,28.351,4.8682,1503.1,30133.0,17.842,326.23
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.4073e+22,41.182,99.172,105.59,54.103,-0.12461,58786000000000.0,-0.0037972,3397.4,227.34,7367600000000.0,8459.8,6.7264e+23,34.2,26.865,4.7715,1436.4,32808.0,18.937,320.56
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.3834e+22,40.428,100.67,107.27,54.607,-0.21593,56887000000000.0,-0.0053962,3389.2,311.57,11490000000000.0,8724.9,6.6905e+23,33.585,25.429,4.8455,1404.6,24189.0,19.385,322.42
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4984e+22,44.936,119.07,119.16,65.867,0.46712,28717000000000.0,-0.0058536,1332.8,152.78,7357000000000.0,4450.5,1.5429e+23,35.047,24.9,4.1006,998.06,3398.4,16.252,162.91
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.6867e+22,52.099,118.04,123.18,74.018,0.21542,55171000000000.0,-0.0017587,2813.5,74.657,4651800000000.0,9486.6,5.3482e+23,42.606,40.308,4.596,1548.5,28499.0,11.941,203.14
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.3885e+22,47.894,113.69,117.78,66.0,0.0019486,57298000000000.0,-0.0036881,2887.8,189.24,3491100000000.0,8063.6,5.495e+23,40.027,36.209,4.5708,1669.2,21402.0,17.347,313.05
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1882e+23,40.695,74.814,84.791,41.759,0.050304,123280000000000.0,0.0080308,7040.4,1242.7,45059000000000.0,10590.0,2.1763e+24,36.072,27.75,4.9377,3483.3,80199.0,26.88,739.63
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0895e+23,43.125,81.785,90.761,47.113,-0.059513,133680000000000.0,0.0090194,7461.5,1295.4,44481000000000.0,11473.0,2.1886e+24,38.438,31.395,5.021,3634.4,123270.0,10.907,312.6
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
