index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.7603e+21,45.444,127.01,127.88,71.577,-0.2777,4924700000000.0,-0.011145,244.68,47.41,1581300000000.0,4364.6,2.4658e+22,36.183,25.905,0.0,100.86,223.15,20.066,95.189,12211
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.0071e+20,35.979,142.92,142.38,75.999,1.0499,1747200000000.0,-0.010628,88.152,15.421,784250000000.0,2856.6,5.5047e+21,24.465,5.858,1.903,113.43,0.0,2.5142,7.0711,12212
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.4369e+20,40.973,138.5,142.42,64.242,1.0253,570450000000.0,-5.0809e-05,26.968,0.022915,237520000000.0,1418.9,8.4985e+20,26.692,14.856,1.6065,68.401,0.0,0.0,0.0,12215
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.6306e+21,57.748,79.122,78.949,50.132,0.44091,10405000000000.0,-0.010713,461.93,133.39,2809700000000.0,17196.0,2.8435e+23,48.977,55.554,2.7597,444.63,0.0,2.1015,24.839,12218
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.6366e+21,33.954,131.1,132.07,60.166,0.29576,7879000000000.0,0.0038334,367.04,28.605,2511400000000.0,2383.8,2.3623e+22,26.05,8.617,3.0797,335.56,0.0,73.397,120.02,12225
397,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.3415e+20,36.269,183.95,178.75,96.0,1.0433,858380000000.0,0.0055582,46.452,4.1798,476280000000.0,2533.4,2.5301e+21,21.943,2.3936,2.0577,52.041,0.0,0.0,0.0,12228
398,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.4365e+20,26.807,148.57,151.29,58.079,0.73211,749900000000.0,-0.012343,39.13,7.6406,259970000000.0,1869.5,1.5368e+21,20.516,1.9386,0.0,38.382,0.0,0.0,0.0,12229
399,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
400,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.0854e+21,42.581,113.89,111.72,56.96,0.19336,8993100000000.0,-0.002558,408.4,25.245,972190000000.0,6142.7,8.0517e+22,34.152,26.494,2.2148,374.87,0.0,2.8601,19.235,12240
401,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.1487e+21,30.946,123.65,125.16,51.025,0.54625,4547700000000.0,-0.00061191,183.78,2.4177,1099200000000.0,1483.2,7.7823e+21,23.54,5.5682,0.0,245.32,0.0,0.0,0.0,12243
402,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2708e+21,66.875,72.386,67.057,56.024,0.38367,3467100000000.0,-0.018395,172.33,92.306,1138800000000.0,20043.0,1.3357e+23,57.163,73.535,0.0,96.826,0.0,0.0,0.0,12246
403,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,6.0102e+21,48.355,103.07,103.33,55.448,0.26949,10372000000000.0,0.0049627,450.23,52.302,1444900000000.0,6930.4,9.6999e+22,39.516,36.066,3.225,347.12,0.0,3.1057,23.797,12252
405,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.0752e+21,35.582,153.06,151.88,76.579,1.1344,1749400000000.0,-0.00080335,86.464,1.3095,940760000000.0,2650.3,5.7372e+21,23.939,6.0123,0.0,97.275,0.0,3.0882,5.831,12254
406,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.5598e+21,45.788,119.04,118.28,64.233,1.0165,12422000000000.0,0.0050621,559.16,65.094,6650900000000.0,5866.2,1.0019e+23,33.692,27.208,3.1288,865.18,0.0,11.171,84.534,12255
407,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.331e+21,52.52,127.57,131.31,78.468,-0.00046641,10422000000000.0,-0.0016995,515.02,12.704,1402200000000.0,5826.0,5.7851e+22,40.032,34.947,3.313,282.85,402.06,13.38,92.929,12260
408,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.3786e+21,23.944,106.08,105.63,33.167,-0.2785,1436200000000.0,0.00015071,62.105,0.34076,320740000000.0,1265.3,3.7994e+21,20.327,0.48651,1.5253,42.864,0.0,0.0,0.0,12261
409,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,,,,,,,,,,,,,,,,,,,,,
410,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.0375e+21,28.146,120.86,121.0,45.024,0.15813,12751000000000.0,-0.0011806,549.15,17.855,1217800000000.0,1693.4,3.4012e+22,23.345,3.8217,0.0,602.28,0.0,0.0,0.0,12265
411,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.5358e+21,34.868,132.17,132.55,62.012,0.84601,10976000000000.0,-0.002152,499.84,20.063,4020900000000.0,2235.8,2.7682e+22,26.289,9.6428,0.0,549.9,0.0,0.0,0.0,12269
412,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.3702e+21,44.434,115.54,115.34,61.229,-0.43976,4213600000000.0,-0.0018514,182.42,7.2704,1368100000000.0,5016.7,2.6163e+22,34.219,26.076,1.953,120.47,0.0,0.0,0.0,12272
413,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,7.9828e+19,31.28,155.93,169.2,60.679,-0.092335,192140000000.0,0.0052769,8.2409,0.72294,17915000000.0,826.16,1.5031e+20,16.381,2.1898,0.0,18.3,0.0,0.0,0.0,12274
414,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.2114e+20,45.966,142.54,142.28,79.934,1.8082,1512700000000.0,0.0079949,67.106,10.425,1211100000000.0,2667.9,4.6201e+21,33.11,23.236,0.0,67.109,0.0,9.8276,23.195,12285
417,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,6.5068e+20,38.292,159.48,154.38,76.754,0.9387,1159900000000.0,0.0019654,59.221,1.9812,491240000000.0,2781.9,3.724e+21,27.228,12.302,0.0,31.383,0.0,0.0,0.0,12300
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.6974e+21,47.03,143.15,143.45,80.725,0.91325,3699700000000.0,0.0070417,193.56,20.583,1388700000000.0,3393.9,1.3179e+22,31.695,19.665,3.2496,144.58,166.5,28.91,90.005,12301
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,3.8501e+21,26.537,110.11,108.94,44.381,-0.35265,3735000000000.0,-0.0014431,200.4,7.8864,1006600000000.0,2047.7,1.4862e+22,20.689,1.4273,2.6222,82.249,0.0,11.918,31.575,12306
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.5391e+21,25.151,109.49,108.64,35.68,-0.55443,2868300000000.0,0.0032176,124.19,13.617,1228800000000.0,1370.3,7.7012e+21,21.319,0.99244,0.0,98.722,0.0,0.0,0.0,12307
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,4.7502e+21,37.348,116.24,116.56,57.757,-0.064092,5479900000000.0,-0.0046132,298.6,29.363,492920000000.0,5096.4,4.308e+22,29.73,13.731,3.3419,160.26,260.5,27.94,184.88,12329
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,9.1997e+20,29.304,123.97,122.87,51.789,0.71519,1707100000000.0,0.0013377,69.926,2.2581,641660000000.0,1394.0,3.1249e+21,22.517,4.2654,0.0,99.237,0.0,0.0,0.0,12330
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,,,,,,,,,,,,,,,,,,,,,
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.6413e+21,41.403,140.86,141.2,76.001,0.61464,6812100000000.0,-0.00077279,345.84,4.3091,1833900000000.0,3706.7,2.7448e+22,29.912,15.818,0.0,271.56,177.84,19.434,84.576,12336
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,,,,,,,,,,,,,,,,,,,,,
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,2.1935e+21,34.144,121.57,120.86,59.556,0.49089,3792700000000.0,0.0026848,159.9,10.31,1011300000000.0,2118.8,1.0805e+22,25.606,6.1719,0.0,220.14,0.0,0.0,0.0,12340
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4661e+21,63.765,71.94,69.491,55.175,0.045316,3782300000000.0,0.010133,171.42,53.838,392100000000.0,17499.0,1.2347e+23,54.092,70.657,0.0,121.87,0.0,0.0,0.0,12341
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.711e+21,59.552,83.056,85.887,56.482,0.39216,5315200000000.0,0.0087565,223.35,55.91,1348600000000.0,11122.0,9.4321e+22,49.15,57.563,3.1535,188.3,0.0,3.588,27.31,12348
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,6.4414e+20,31.797,146.92,148.53,68.071,1.2632,1139700000000.0,0.00899,55.578,9.2507,709950000000.0,1577.4,2.1556e+21,20.348,3.3042,0.0,101.0,0.0,0.0,0.0,12350
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,,,,,,,,,,,,,,,,,,,,,
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0439e+21,39.795,175.99,177.1,97.11,0.55348,1888700000000.0,0.010063,110.68,14.652,760980000000.0,3319.5,6.4186e+21,25.189,7.2802,2.4086,109.8,0.0,0.0,0.0,12425
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,8.1353e+20,36.47,146.75,146.5,79.382,-0.54432,1069600000000.0,-0.0079423,58.386,8.4427,305830000000.0,4147.2,5.8547e+21,26.456,7.9022,0.0,29.241,0.0,0.0,0.0,12426
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.3629e+21,29.433,133.51,132.05,52.449,0.57981,2037000000000.0,0.0011039,90.756,2.5047,690600000000.0,1705.1,5.138e+21,22.27,2.6003,0.0,101.87,0.0,0.0,0.0,12429
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.6669e+21,29.398,129.07,130.58,52.005,0.81873,2728500000000.0,0.0056205,122.11,15.17,1157700000000.0,1837.8,6.5873e+21,23.053,3.0011,0.0,151.9,0.0,0.0,0.0,12430
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.3136e+21,41.488,152.73,154.21,88.359,-0.087765,1927500000000.0,-0.012843,105.66,23.746,1072600000000.0,4186.6,1.028e+22,25.19,7.788,0.0,155.83,0.0,2.7197,9.434,12441
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,2.022e+21,29.745,116.04,114.22,53.906,0.044657,2127200000000.0,0.0050881,124.02,13.31,648300000000.0,2881.9,1.0012e+22,23.101,1.9113,0.0,58.576,0.0,0.0,0.0,12444
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,8.2458e+20,30.829,135.75,135.75,58.323,0.43012,1567700000000.0,0.0061403,70.94,8.4246,452790000000.0,2118.9,3.8609e+21,24.358,4.5918,0.0,62.609,0.0,0.0,0.0,11798
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.3191e+21,55.95,81.259,83.627,50.815,0.37374,9156600000000.0,0.005181,376.74,54.954,2132100000000.0,12831.0,1.8074e+23,47.568,53.144,2.9189,344.04,0.0,2.7212,27.803,11903
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,2.264e+21,60.089,128.58,133.31,90.639,0.65538,7211700000000.0,0.028707,347.74,128.95,4499900000000.0,6914.5,4.1249e+22,47.555,47.551,3.4567,113.69,1589.6,12.409,60.731,11961
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,,,,,,,,,,,,,,,,,,,,,
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,7.0928e+21,46.611,100.31,99.023,53.641,0.38837,9944500000000.0,0.0032889,457.09,37.549,2384800000000.0,8789.0,1.3326e+23,38.131,35.938,3.1551,428.58,0.0,2.2054,19.209,12061
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,7.0822e+20,36.154,153.98,150.68,79.598,0.92714,1412300000000.0,0.00058305,68.302,0.69033,595230000000.0,2064.7,3.2466e+21,22.767,3.7162,0.0,84.633,0.0,0.0,0.0,12086
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,3.3594e+20,34.534,151.78,157.33,70.536,1.351,586100000000.0,-0.0097476,30.422,5.2637,372080000000.0,1233.1,8.8429e+20,17.751,1.8519,0.0,64.329,0.0,0.0,0.0,12233
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.3119e+20,32.717,163.78,161.64,81.067,0.075069,965210000000.0,-0.021456,60.402,19.353,599790000000.0,3540.8,4.2415e+21,24.269,5.9867,0.0,27.993,103.83,18.299,41.873,12416
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.7295e+22,47.4,93.61,96.208,48.494,0.29885,24766000000000.0,0.0042807,1119.0,119.93,4447900000000.0,11564.0,4.3027e+23,39.951,36.92,2.9289,1104.2,0.0,0.0,0.0,12418
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,7.5601e+20,30.351,186.12,183.46,85.472,0.1729,1006000000000.0,0.00084554,60.306,0.77705,82789000000.0,2855.4,3.4849e+21,20.674,1.197,0.0,43.292,0.0,0.0,0.0,12438
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,5.0171e+20,43.274,160.68,162.23,82.08,-0.17771,1030000000000.0,0.0063257,51.815,5.1681,316190000000.0,2403.6,2.6079e+21,24.652,11.628,0.0,67.657,0.0,0.0,0.0,12447
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,6.6568e+20,35.684,187.74,190.81,89.955,1.6393,1224200000000.0,-0.0068615,70.679,6.5596,806940000000.0,1667.6,2.1171e+21,17.16,1.9874,0.0,107.6,0.0,0.0,0.0,12453
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,1.0673e+21,30.237,133.58,134.45,56.367,0.33655,1755300000000.0,-0.0051967,78.256,9.1878,455340000000.0,1496.3,3.5132e+21,21.052,2.7149,0.0,109.88,0.0,0.0,0.0,12471
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.847e+20,29.043,129.41,127.39,50.291,0.48108,968490000000.0,0.003802,42.047,3.7602,242120000000.0,1667.2,2.1897e+21,22.802,3.5389,0.0,45.723,0.0,0.0,0.0,12475
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.3764e+21,34.913,151.52,154.99,71.985,0.98973,2800800000000.0,-0.0067747,143.5,14.552,1091000000000.0,2274.4,6.4879e+21,24.783,9.4972,2.0544,169.54,0.0,0.0,0.0,12502
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,7.6048e+20,26.732,112.35,110.73,40.273,-0.14995,961070000000.0,0.00071106,39.408,0.96206,104390000000.0,1393.6,2.504e+21,22.192,0.7391,0.0,34.772,0.0,0.0,0.0,12504
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,,,,,,,,,,,,,,,,,,,,,
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,,,,,,,,,,,,,,,,,,,,,
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5683e+21,27.724,108.18,107.86,43.159,-0.22324,2730800000000.0,-0.00032955,130.0,1.3064,458800000000.0,1968.9,1.0367e+22,23.166,2.7743,2.6764,67.415,0.0,0.0,0.0,12517
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,4.4368e+20,30.39,173.0,179.88,76.265,1.1133,730040000000.0,-0.0046127,45.01,2.5739,322610000000.0,2282.1,1.6911e+21,19.592,1.2545,0.0,41.902,0.0,0.0,0.0,12520
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.4633e+20,33.861,182.49,178.38,93.265,0.28619,898720000000.0,-0.0005203,47.57,0.39491,189310000000.0,2640.4,2.6615e+21,21.587,4.3478,0.0,55.573,0.0,0.0,0.0,12525
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.2317e+20,31.713,117.4,118.0,54.735,-0.062415,215210000000.0,-0.00099078,8.6843,0.20905,6929300000.0,1655.8,4.6399e+20,22.564,0.47393,0.0,17.607,0.0,0.0,0.0,12527
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,1.7874e+21,47.945,121.01,121.25,70.237,-0.39559,2703300000000.0,0.012256,127.63,31.793,1725700000000.0,7102.7,2.4468e+22,36.129,30.301,1.8518,94.694,0.0,0.0,0.0,12530
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,5.2872e+20,31.705,124.97,124.02,49.821,-0.0092416,979420000000.0,0.0065109,40.414,6.2961,349320000000.0,1837.3,2.3595e+21,25.062,7.5491,0.0,46.571,0.0,0.0,0.0,12649
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.669e+21,51.062,91.07,89.413,48.915,0.11896,6036700000000.0,0.0025466,258.51,19.245,1103900000000.0,10696.0,1.0735e+23,42.159,43.8,1.9791,247.68,0.0,0.0,0.0,12662
541,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.2717e+21,37.523,159.66,157.24,79.583,0.43001,6021300000000.0,0.0058886,308.6,28.937,1897800000000.0,3118.5,2.0351e+22,27.927,11.966,3.0148,254.63,130.09,48.987,184.26,12666
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,4.0258e+20,35.506,163.58,171.78,73.316,1.2973,787060000000.0,-0.0079087,36.954,5.3937,480510000000.0,1165.6,1.0557e+21,17.784,4.8387,2.4185,123.87,0.0,0.0,0.0,12668
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,3.258e+20,52.14,110.9,109.86,60.4,1.2853,742840000000.0,0.001247,30.044,0.88037,492180000000.0,2193.1,2.0563e+21,35.613,30.312,0.0,24.773,0.0,0.0,0.0,12669
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,3.1156e+21,50.866,121.3,121.81,73.508,0.62517,5055100000000.0,0.0017082,271.87,8.6932,1697100000000.0,5430.7,3.6703e+22,37.163,30.654,3.1814,213.09,775.85,18.648,107.99,12678
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.1034e+21,31.465,128.99,126.53,49.487,0.31501,1618000000000.0,-0.00028052,74.41,0.52681,309010000000.0,1975.1,4.9261e+21,24.947,7.2417,0.0,41.723,0.0,0.0,0.0,12684
