index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,,,,,,,,,,,,,,,,,,,,,
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.162e+20,31.199,154.87,156.69,70.701,-0.58492,1193800000000.0,0.0028797,61.742,2.6262,277220000000.0,2123.7,2.5722e+21,22.091,5.3728,1.65,92.826,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5117e+21,36.298,142.49,140.6,65.231,-0.13723,2110900000000.0,0.0017197,122.1,3.6373,620920000000.0,3958.4,1.1118e+22,28.327,12.719,1.7197,52.082,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.128e+21,27.294,120.05,119.19,39.654,0.080361,2909500000000.0,-0.0042012,124.46,15.54,423210000000.0,1637.5,8.044e+21,23.515,4.0552,2.4151,107.78,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.6218e+21,40.933,152.25,149.63,84.454,0.62017,2603100000000.0,-0.0080827,142.9,19.382,807810000000.0,3785.5,1.2056e+22,28.227,10.967,2.3382,120.86,0.0,10.049,39.115,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.0722e+21,30.025,126.27,123.81,48.358,0.57713,1701000000000.0,0.0023052,69.65,4.3822,593750000000.0,1787.2,4.512e+21,24.058,4.6291,1.7988,80.887,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.9439e+20,33.991,184.75,184.65,93.303,1.0543,844730000000.0,-0.0023085,56.732,1.482,365690000000.0,4237.9,3.6133e+21,23.154,2.1807,0.0,24.805,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,1.9773e+19,30.531,96.673,96.407,44.473,4.4774,41361000000.0,-0.0030537,1.4001,0.12826,100840000000.0,1157.6,6.4569e+19,22.867,0.0,0.0,2.9457,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.5603e+21,25.443,96.547,97.983,40.136,-0.13309,1522900000000.0,0.0084478,80.095,18.67,978140000000.0,1561.6,4.5832e+21,18.71,1.0407,2.139,24.638,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5526e+21,34.206,155.44,154.65,79.905,0.69779,2298400000000.0,-0.0014596,140.2,2.7061,685810000000.0,3915.7,9.6411e+21,25.221,5.0162,0.0,73.316,34.893,13.581,25.642,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.5617e+21,29.287,140.88,139.12,52.984,0.36228,3694100000000.0,0.0014034,173.03,5.626,767440000000.0,1910.1,1.017e+22,22.695,3.6418,0.0,161.79,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,,,,,,,,,,,,,,,,,,,,,
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,,,,,,,,,,,,,,,,,,,,,
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,,,,,,,,,,,,,,,,,,,,,
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4393e+21,46.513,140.4,139.98,76.677,0.79891,2603400000000.0,0.011702,134.69,27.395,970150000000.0,3939.4,1.2247e+22,34.01,23.921,2.6977,72.29,0.0,4.09,9.0554,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.9654e+20,39.578,166.24,168.73,100.42,0.6971,773780000000.0,0.012704,45.144,7.1268,310660000000.0,2598.6,1.936e+21,22.896,6.5954,0.0,56.23,0.0,8.124,11.18,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.0407e+21,41.029,125.61,125.53,60.783,0.46501,6259700000000.0,-0.0017059,291.47,11.658,1618200000000.0,3202.7,2.9067e+22,30.991,19.227,2.6384,253.79,0.0,8.4159,32.151,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.0962e+21,34.476,149.44,145.5,72.791,-0.13272,4939100000000.0,0.0068725,252.46,30.507,1250000000000.0,3127.6,1.8438e+22,26.35,7.2764,1.6406,183.8,33.249,57.503,138.41,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0537e+22,33.096,111.04,111.23,42.319,-0.0071279,14004000000000.0,-0.0011402,611.94,20.296,225810000000.0,2738.8,6.4742e+22,28.528,13.225,3.0968,414.89,0.0,4.7015,28.334,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.5773e+20,31.766,163.08,161.66,72.894,1.2891,530260000000.0,-0.0042605,26.509,2.2496,346500000000.0,1839.0,1.2895e+21,20.197,3.0303,0.0,29.391,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.3912e+21,33.494,145.24,140.79,77.109,-0.25592,2233300000000.0,0.0030226,109.92,6.4201,276700000000.0,2590.8,7.3079e+21,23.388,2.5895,0.0,194.48,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9631e+22,49.27,90.875,99.414,55.748,0.013182,43482000000000.0,0.011451,2290.6,477.68,15892000000000.0,13271.0,7.3529e+23,43.339,42.585,4.663,1082.1,33316.0,11.888,238.47,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.8687e+21,34.046,108.97,110.17,52.416,-0.39643,3921200000000.0,-0.0002981,227.6,1.5364,1044700000000.0,3618.5,2.4767e+22,26.119,9.2938,2.8922,77.091,66.588,44.091,120.46,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.5368e+21,29.134,121.22,120.06,44.402,0.31031,2317000000000.0,0.0003893,99.995,0.99543,406410000000.0,1787.2,6.0691e+21,23.96,4.5757,2.3146,66.973,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.2352e+21,45.453,143.76,142.06,82.275,0.34841,6250100000000.0,-0.0029507,313.64,14.869,899160000000.0,4154.5,2.7802e+22,34.561,22.842,3.1982,143.65,943.67,23.282,116.56,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.8954e+21,45.283,98.208,99.783,48.963,0.12791,9530300000000.0,-0.0075195,421.17,76.262,1496900000000.0,5596.1,7.5381e+22,38.843,33.363,2.6148,257.43,0.0,2.4955,15.2,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3798e+21,28.47,122.94,122.15,43.459,0.67049,2290300000000.0,-0.011521,94.402,29.539,1950100000000.0,1418.0,4.8286e+21,23.203,5.3432,2.2289,167.12,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1412e+21,49.425,125.56,128.43,72.091,1.2629,2312300000000.0,0.011273,119.11,22.399,1316300000000.0,3795.2,1.0015e+22,37.561,29.19,2.794,52.026,238.82,14.733,57.559,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6884e+22,52.429,99.996,105.37,62.426,-0.19474,25286000000000.0,-0.0053781,1272.4,126.98,2338300000000.0,12054.0,3.7799e+23,44.567,45.796,3.988,660.08,10429.0,18.811,290.11,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.2056e+22,38.522,97.835,99.479,42.659,-0.20058,15907000000000.0,0.0016012,717.97,30.095,1984200000000.0,6607.6,1.6493e+23,33.017,24.07,3.9413,521.01,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.2487e+22,31.662,89.324,91.376,39.907,-0.053444,39369000000000.0,-0.0061853,1941.2,315.72,17753000000000.0,3668.4,2.4869e+23,27.201,10.169,4.3246,1000.9,8083.0,11.954,112.64,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,1.8303e+21,60.239,115.67,114.49,79.649,0.35643,5193300000000.0,0.011173,213.44,43.844,2257900000000.0,4614.3,2.4046e+22,45.709,43.731,2.1691,93.207,270.85,28.555,119.04,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0309e+22,39.628,127.5,127.89,61.402,0.23556,20675000000000.0,-0.00075596,930.86,13.807,2326900000000.0,3057.9,7.417e+22,30.776,18.254,3.9839,869.78,820.88,23.101,122.64,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,3.0131e+22,32.427,95.392,97.421,42.086,-0.12265,38758000000000.0,-0.0049916,1855.0,235.08,15121000000000.0,3730.7,2.3333e+23,28.145,11.539,4.3065,1013.2,5287.0,13.469,129.6,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7856e+22,36.337,105.88,111.2,49.886,0.12818,28028000000000.0,0.015235,1448.6,419.53,23077000000000.0,4857.6,1.7766e+23,31.036,18.065,4.1729,588.93,2275.2,33.78,277.1,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3276e+22,51.57,86.741,89.499,50.178,-0.024407,16306000000000.0,0.0054905,804.39,109.08,4181400000000.0,11342.0,2.9924e+23,44.069,47.451,4.1603,446.79,2906.8,19.677,272.63,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.3967e+21,32.697,128.57,127.59,51.977,0.53182,9227700000000.0,-0.0033222,392.9,31.67,2752900000000.0,1865.4,2.3616e+22,25.613,8.5807,2.4356,519.96,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.5696e+21,37.401,118.54,121.37,57.595,-0.045113,13657000000000.0,-0.00056098,706.56,7.7113,873370000000.0,3782.5,6.9051e+22,30.123,16.805,3.9528,312.48,567.77,15.586,83.234,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.6366e+21,28.041,99.078,99.795,41.36,-0.42622,3897700000000.0,-0.0032787,214.6,17.046,1173100000000.0,2209.9,1.5259e+22,22.669,3.5199,2.8187,69.574,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.828e+21,36.814,136.0,138.79,61.078,0.080695,7755000000000.0,0.0022782,401.67,18.41,507520000000.0,4072.4,4.371e+22,29.886,16.828,3.1312,238.43,474.78,29.032,140.09,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.2322e+21,38.35,116.7,120.44,58.673,0.13586,12838000000000.0,0.0043493,655.32,60.011,2076500000000.0,4391.9,8.0478e+22,30.956,19.111,3.7764,373.53,1649.8,18.851,138.85,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.5092e+21,42.435,129.45,125.36,66.384,0.17751,5251400000000.0,0.00020192,235.97,0.91228,865120000000.0,2954.2,1.7726e+22,32.884,19.81,1.8687,194.65,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.209e+22,41.48,86.126,88.498,41.763,0.23258,14380000000000.0,-0.0029219,682.0,54.05,6360200000000.0,9166.3,2.2518e+23,36.102,28.506,3.5349,394.89,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.458e+21,54.843,116.34,119.97,74.711,0.11498,12871000000000.0,0.0080615,607.02,83.735,5953100000000.0,9009.7,1.2428e+23,44.551,45.682,4.0619,268.35,4477.1,14.773,141.63,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.0122e+21,46.073,113.04,113.2,59.822,0.28342,10615000000000.0,0.0052815,487.77,59.834,3653800000000.0,6367.1,9.5796e+22,36.667,29.755,3.654,290.73,809.33,31.045,251.7,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.9645e+21,47.335,118.83,119.47,65.167,0.33827,14879000000000.0,0.0076741,718.46,106.87,5828700000000.0,5035.2,9.3123e+22,36.984,29.52,3.6944,644.65,1150.5,44.914,296.06,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.6582e+21,39.411,126.59,126.42,62.771,0.75682,15607000000000.0,-0.0067506,734.4,98.376,5796500000000.0,3347.5,6.4786e+22,31.075,16.791,3.6749,618.24,0.0,96.239,592.31,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.8196e+21,53.419,125.67,126.82,80.06,-0.27434,6554200000000.0,0.0050425,301.95,26.917,796390000000.0,3952.7,2.8021e+22,40.164,33.908,3.2169,171.59,437.2,10.717,44.104,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9314e+22,51.451,85.378,88.802,47.442,-0.33932,25446000000000.0,-0.0023754,1504.1,65.684,4785400000000.0,18560.0,6.8156e+23,44.82,46.604,4.2772,752.74,2796.2,4.4483,72.509,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.2685e+21,42.263,112.89,112.73,60.175,0.20823,12600000000000.0,0.0027705,606.43,35.182,4047700000000.0,5456.2,9.2018e+22,33.706,25.577,3.7112,404.37,1286.4,24.317,172.18,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2581e+22,40.783,105.12,120.81,60.504,0.00044944,19750000000000.0,0.0075508,1155.4,128.05,1806600000000.0,7488.3,1.6865e+23,34.803,24.707,4.3651,327.63,3364.9,15.157,128.19,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9617e+22,60.06,97.343,100.28,69.935,0.077885,35458000000000.0,-0.0040077,1663.8,122.13,5448500000000.0,12838.0,5.1957e+23,50.307,56.707,4.4125,829.95,30882.0,13.103,253.32,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.635e+22,49.475,103.59,105.93,59.937,0.25436,45718000000000.0,-0.00033507,2192.7,13.484,5355400000000.0,11898.0,6.3594e+23,40.997,38.649,4.5371,1734.9,16283.0,7.3197,135.13,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.0849e+21,40.997,146.52,141.32,74.282,0.43236,1897800000000.0,0.0047897,90.807,8.1329,398800000000.0,3280.1,7.3967e+21,31.307,18.021,0.0,50.172,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4024e+22,46.908,82.956,91.68,48.276,0.11242,42692000000000.0,0.010388,2234.2,511.04,23721000000000.0,10105.0,6.6017e+23,40.413,38.959,4.629,1111.3,17779.0,20.629,359.04,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8205e+22,46.999,88.613,96.671,48.313,0.067594,49934000000000.0,-0.0075863,2619.7,426.06,24646000000000.0,9378.9,6.9954e+23,41.002,36.111,4.7763,1338.1,35222.0,10.951,210.55,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0758e+22,47.813,105.39,105.26,57.034,0.65514,19906000000000.0,-0.0087843,831.07,169.63,6584700000000.0,5847.4,1.4996e+23,39.409,35.182,3.3531,658.32,0.0,9.4175,84.228,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.384e+21,47.263,108.71,109.66,62.753,0.26805,11067000000000.0,-0.0043577,509.53,47.969,1988800000000.0,4758.8,6.9569e+22,38.265,32.84,3.1383,315.95,1314.4,17.069,119.64,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.5556e+21,32.817,138.72,138.38,57.492,0.37678,8252700000000.0,-0.0062413,401.19,52.514,1611400000000.0,2786.8,3.114e+22,26.334,9.5793,2.7291,269.36,221.31,46.074,233.23,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.2612e+21,41.447,116.47,120.87,61.141,0.18762,6335500000000.0,0.005492,339.94,34.325,637080000000.0,4830.1,4.0098e+22,33.835,23.116,3.7595,141.43,163.4,8.3898,40.29,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9422e+21,51.731,107.52,106.2,63.253,0.3887,11795000000000.0,-0.015168,550.43,186.55,7058400000000.0,7472.7,1.2207e+23,40.768,38.805,3.5203,480.7,1975.6,11.541,99.337,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3164e+22,51.186,87.0,90.619,51.064,0.11547,16152000000000.0,0.0048011,805.86,92.474,5662500000000.0,11414.0,2.9196e+23,43.57,46.602,4.1937,439.4,2208.9,19.714,270.35,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,9.4497e+21,49.566,106.84,109.93,63.729,-0.030747,18252000000000.0,0.0099293,828.66,161.4,4928800000000.0,5661.7,1.2223e+23,41.11,37.82,3.9831,346.31,4959.9,13.362,122.06,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,1.6956e+22,43.907,81.147,93.542,48.855,-0.14092,19710000000000.0,0.0035442,1182.3,81.587,3353700000000.0,8407.4,2.5704e+23,37.63,31.484,4.2284,459.76,2490.5,21.368,229.45,12817
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.5242e+22,48.092,91.821,97.348,52.216,-0.091515,23471000000000.0,0.0040721,1115.8,99.653,2926600000000.0,8458.6,2.749e+23,41.508,39.098,4.2394,533.65,3943.9,18.116,229.22,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.5696e+21,37.401,118.54,121.37,57.595,-0.045113,13657000000000.0,-0.00056098,706.56,7.7113,873370000000.0,3782.5,6.9051e+22,30.123,16.805,3.9528,312.48,567.77,15.586,83.234,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
