index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.356494827586207e+21,50.299827586206895,138.07431034482758,144.20999999999998,93.24994827586207,0.036648405551724134,8630568965517.241,0.020532105172413793,476.671551724138,113.02103448275862,7569444827586.207,5876.287931034484,4.344967241379311e+22,36.34729310344828,26.809637931034484,3.9023172413793104,182.03775862068963,2067.892586206897,17.27181034482759,81.86131034482759,2.0843311881394675e+287
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3138789473684212e+23,44.29501754385964,84.3222456140351,96.10471929824561,47.115736842105264,0.016375877192982457,161088421052631.6,-0.005122489473684211,9400.714035087718,905.3935087719299,31536087719298.246,14271.61403508772,3.3514210526315787e+24,38.60164912280702,34.22728070175439,5.0977807017543855,4478.091228070175,245284.0350877193,5.711485964912281,191.69087719298244,2.1389687581086338e+282
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3518465517241381e+23,44.98127586206897,89.78574137931035,102.59063793103448,50.14025862068966,0.030492103448275864,177228620689655.2,-0.005206624137931034,10686.296551724137,938.3968965517242,30325224137931.035,15240.551724137931,3.649451724137931e+24,40.086413793103446,35.547,5.192996551724138,4782.6637931034475,310296.5517241379,5.0513189655172415,183.41827586206898,2.1020899864171055e+287
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3538258620689656e+23,45.38322413793103,90.31343103448276,103.12655172413794,50.80048275862069,0.02954165517241379,182307241379310.34,-0.0052944086206896555,10780.724137931034,967.618275862069,33216568965517.242,15255.241379310344,3.699427586206897e+24,40.501879310344826,36.15522413793103,5.204396551724138,4880.989655172413,314071.0344827586,4.913955172413792,180.9948275862069,2.1020899864171055e+287
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3451741379310344e+23,45.61458620689655,90.47005172413793,103.2946551724138,51.09053448275861,0.028169310344827583,182531206896551.72,-0.005405168965517241,10740.655172413793,981.5144827586207,34719172413793.1,15354.103448275862,3.7031948275862066e+24,40.727293103448275,36.548517241379315,5.2074844827586215,4915.3431034482755,307952.9310344828,4.884113793103448,180.53482758620692,2.1020899864171055e+287
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3135793103448275e+23,46.298931034482756,90.73544827586205,103.55862068965519,51.94005172413793,0.022722779310344828,181764827586206.9,-0.005644174137931035,10558.682758620691,1001.2625862068966,38399241379310.34,15688.896551724138,3.699655172413793e+24,41.40574137931035,37.70229310344827,5.222129310344827,5008.222413793103,289862.2413793103,4.834275862068965,180.0460344827586,2.1020899864171055e+287
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3066189655172413e+23,50.4728275862069,95.42077586206898,109.96672413793102,58.87122413793105,0.06469291379310345,210266206896551.72,-0.0056975362068965515,11737.724137931034,1018.3677586206895,20409275862068.965,18137.03448275862,4.302322413793104e+24,45.18372413793104,44.964896551724145,5.3918103448275865,5780.482758620689,499378.4482758621,4.4437327586206905,193.31603448275862,2.1020899864171055e+287
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3066163636363635e+23,50.97747272727273,94.82270909090907,109.12309090909092,59.10478181818183,0.08411332727272726,212647636363636.38,-0.0055577636363636366,11540.181818181818,1005.9945454545453,19722400000000.0,18149.18181818182,4.35932e+24,45.62029090909091,45.847418181818185,5.400614545454546,5885.356363636362,505191.2727272727,4.48766,196.23618181818185,2.216749440221675e+272
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,False,1.3535655172413795e+23,53.845241379310345,95.87081034482759,108.79827586206896,61.00920689655172,0.13277893103448274,218216551724137.94,-0.0029444637931034484,11927.51724137931,554.3048275862069,13980710344827.586,20469.655172413793,5.118713793103448e+24,48.05577586206897,51.41036206896552,5.450477586206897,6688.825862068965,687179.4827586206,4.667689655172413,221.0456896551724,2.1020899864171055e+287
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,False,1.3960436363636364e+23,54.52709090909091,95.01043636363636,106.12745454545451,60.06316363636363,0.11501374545454547,222130181818181.8,-0.0025404363636363633,11493.163636363637,509.2287272727272,11981149090909.092,19748.745454545453,5.248694545454544e+24,48.94774545454545,52.48261818181819,5.385630909090909,6871.983636363636,737407.0909090909,5.039272727272728,241.8887272727273,2.216749440221675e+272
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.778958620689655e+23,46.464948275862064,94.58779310344829,103.5701724137931,53.334810344827595,0.03329655965517242,235915344827586.22,-0.002383568965517241,13183.741379310344,570.2436206896551,34842086206896.55,15928.603448275862,5.072324137931035e+24,41.762672413793105,38.946017241379316,5.396200000000001,6956.701724137931,776771.3793103448,5.687113793103448,266.3920689655172,2.1020899864171055e+287
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.781377586206896e+23,46.32858620689655,94.53822413793104,103.49879310344829,53.27891379310345,0.024969313103448278,235174137931034.47,-0.0023008344827586216,13216.241379310344,548.9229310344828,36070103448275.86,15951.965517241379,5.061603448275862e+24,41.6261724137931,38.71065517241379,5.399427586206896,6946.439655172415,769690.5172413794,5.683386206896552,265.7622413793104,2.1020899864171055e+287
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7837965517241378e+23,46.235499999999995,94.40277586206898,103.37103448275863,53.17639655172414,0.023122192413793107,234876551724137.94,-0.0022187512068965517,13223.48275862069,529.415,37217344827586.2,15936.637931034482,5.056849999999999e+24,41.52593103448275,38.53841379310345,5.402008620689655,6943.698275862069,766144.3103448276,5.6820344827586196,265.4413793103448,2.1020899864171055e+287
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7906517241379313e+23,46.026413793103444,93.92687931034482,102.90093103448275,52.80281034482758,0.02435770965517241,234476896551724.12,-0.002006701896551724,13223.896551724138,481.02482758620687,39751068965517.24,15842.0,5.052365517241379e+24,41.29770689655172,38.12018965517241,5.410727586206898,6936.491379310345,760962.4137931034,5.688398275862068,265.0270689655173,2.1020899864171055e+287
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8189258620689656e+23,45.311206896551724,91.71343103448274,100.70127586206897,51.293051724137946,0.0474726424137931,232952241379310.34,-0.001155249551724138,13225.086206896553,291.295098275862,49551034482758.62,15391.758620689656,5.037708620689655e+24,40.50639655172413,36.670637931034484,5.463012068965517,6910.920689655171,772142.2413793104,5.702958620689655,264.0091379310345,2.1020899864171055e+287
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8256603448275863e+23,45.063051724137935,90.99212068965518,100.01522413793101,50.82448275862068,0.05276791827586207,232095689655172.4,-0.0008342117931034482,13233.724137931034,215.1253224137931,53000948275862.07,15284.793103448275,5.026096551724137e+24,40.24934482758621,36.19639655172414,5.471039655172413,6891.067241379311,764107.4137931034,5.714910344827586,264.3827586206897,2.1020899864171055e+287
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8306103448275866e+23,44.835499999999996,90.58434482758622,99.63462068965518,50.67481034482759,0.04894988379310345,230888620689655.2,-0.00046200265517241376,13288.103448275862,147.07220172413793,55704103448275.86,15322.620689655172,5.015262068965517e+24,40.03658620689655,35.81094827586207,5.473729310344829,6865.253448275862,777400.8620689656,5.73209827586207,265.18931034482756,2.1020899864171055e+287
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.896862068965517e+23,43.85493103448275,88.7711896551724,97.53210344827588,49.565327586206905,0.029136177586206898,233544137931034.47,-0.00014379905172413792,13674.913793103447,93.12226206896553,51449448275862.07,14927.068965517241,5.017160344827587e+24,39.090879310344825,34.07731034482759,5.431748275862069,6723.831034482759,720074.8275862068,5.86,269.56706896551725,2.1020899864171055e+287
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9611333333333332e+23,42.55554385964913,86.6751754385965,95.3781052631579,48.215789473684204,-0.013203531578947368,234562631578947.38,-4.775971052631578e-05,14052.245614035088,121.88782122807017,38464333333333.336,14548.052631578947,4.982440350877192e+24,37.82129824561404,31.93068421052632,5.354245614035088,6521.338596491229,567944.3859649122,5.9567894736842115,267.949649122807,2.1389687581086338e+282
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.962277192982456e+23,41.03378947368421,83.31584210526317,92.42880701754386,45.92322807017543,0.0010458933333333327,216691929824561.4,-0.0005108488859649123,13258.491228070176,151.21547385964914,18640719298245.613,13786.561403508771,4.686452631578947e+24,35.74778947368421,29.232877192982457,5.304766666666667,6297.596491228071,463631.9298245614,5.471556140350877,241.72315789473683,2.1389687581086338e+282
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.964080701754386e+23,40.91678947368421,82.89468421052631,92.03636842105264,45.79115789473685,-0.004172271578947369,215150350877192.97,-0.0005695721754385966,13180.421052631578,166.00986140350875,16838747368421.053,13755.947368421053,4.662556140350877e+24,35.624736842105264,29.07750877192982,5.292328070175438,6260.6140350877195,452165.7894736842,5.424661403508772,239.10245614035088,2.1389687581086338e+282
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0474689655172412e+23,40.10437931034484,77.49155172413792,86.95394827586206,43.733396551724134,-0.042351344827586214,211767413793103.44,-0.0005861585431034483,13023.672413793103,202.14661551724134,8909515000000.0,13381.741379310344,4.6587655172413795e+24,33.9766724137931,27.691706896551725,5.134396551724138,5931.136206896551,369155.3448275862,4.7103206896551715,195.7025862068965,2.1020899864171055e+287
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,False,1.9530714285714285e+23,40.202714285714286,72.42342857142856,82.27971428571428,41.183142857142855,-0.06388671428571427,183088571428571.44,0.000103749,11665.0,53.23214285714287,8138085714285.714,13454.57142857143,4.383314285714286e+24,33.943714285714286,27.737,5.214271428571428,5584.2,470885.71428571426,4.108342857142857,168.00571428571428,1.741731703031316e+33
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,False,4.7417471698113195e+22,36.95084905660377,89.68816981132075,99.67324528301889,48.491283018867925,-0.0037702756603773557,66220924528301.89,0.02450620754716981,4134.352830188679,1593.2754716981133,51768886792452.83,7121.837735849057,6.164832075471699e+23,31.476660377358485,20.44009433962264,4.79953962264151,1338.3754716981132,26127.32075471698,13.021999999999998,200.06415094339624,2.3028532172114176e+262
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.559874137931034e+22,37.403362068965514,91.24796551724138,100.78444827586206,48.90665517241379,0.02320966189655172,65958431034482.76,0.025262189655172414,4060.1431034482757,1613.215517241379,53062844827586.2,7159.770689655173,6.080887931034482e+23,31.935982758620693,21.170862068965516,4.790884482758619,1353.65,27557.08620689655,12.987086206896551,200.86637931034485,2.1043313881414678e+287
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.536203448275861e+22,37.664068965517245,91.75941379310345,100.93865517241379,48.98263793103448,0.024374866896551724,66851879310344.83,0.024786482758620686,4030.5913793103446,1597.1741379310342,52767758620689.66,7080.084482758621,6.073972413793103e+23,32.27325862068965,21.648568965517242,4.78903275862069,1364.844827586207,26877.396551724138,13.021241379310347,202.5387931034483,2.1043313881414678e+287
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.424096363636364e+22,38.16645454545454,96.39219999999999,105.36412727272727,50.506490909090914,-0.009252229090909092,68238909090909.09,0.025503563636363635,4070.0854545454536,1616.361818181818,54499363636363.63,7226.939999999998,6.092676363636365e+23,32.802690909090906,22.875127272727273,4.820138181818182,1410.0872727272724,31790.29090909091,12.471654545454545,202.07690909090908,2.2191131002219113e+272
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.774722807017544e+22,48.24347368421052,111.1498245614035,116.69035087719297,65.83012280701755,0.20894894736842107,56726894736842.1,0.028135877192982457,3298.601754385965,1256.2578947368422,49248596491228.07,9313.371929824561,5.511443859649123e+23,40.06928070175439,36.60312280701755,4.789629824561405,1590.5122807017544,42098.45614035088,9.819957894736843,171.80771929824567,2.1412494826702652e+282
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.304064285714286e+22,48.05241071428572,102.28235714285714,108.04392857142857,60.06580357142857,-0.007939321428571426,39906107142857.14,0.011627167857142856,1918.3357142857142,407.29767857142855,15066660714285.715,8417.401785714286,3.959216071428571e+23,40.182339285714285,37.38301785714286,4.567932142857143,899.3664285714286,10784.092857142856,15.611999999999998,219.87446428571428,2.18591471629002e+277
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,False,3.0373034482758622e+22,54.17993103448276,96.65160344827585,107.09431034482758,63.69939655172415,0.1453068275862069,55242672413793.1,0.01441946551724138,2754.7620689655173,655.1993103448277,23607241379310.344,13304.5,8.038932758620689e+23,46.99570689655172,48.671086206896554,4.805474137931035,1241.2,42995.44827586207,10.930206896551724,236.21965517241378,2.110538346762778e+287
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3949000000000003e+22,57.379551724137926,89.3698103448276,98.36346551724138,63.846603448275864,0.11082953448275862,60991672413793.1,0.018537931034482757,3245.413793103448,936.6606896551724,36309362068965.516,16791.189655172413,1.1277672413793102e+24,50.12746551724138,55.584344827586214,4.89278275862069,1480.003448275862,77063.5172413793,9.137274137931035,230.8203448275862,2.110538346762778e+287
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7378491525423738e+22,59.3774406779661,83.75150847457627,89.58788135593221,58.45047457627118,-0.03173358474576271,44589220338983.055,0.014943474576271187,2215.0101694915256,657.0927118644069,29278457627118.645,15255.64406779661,8.913693220338983e+23,51.732796610169494,58.93050847457627,4.555591525423729,1284.3898305084747,38593.27118644068,11.848864406779661,254.54728813559325,2.074766510376968e+292
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.0202875000000002e+22,38.53816666666666,103.77499999999999,107.63833333333332,50.03264583333333,-0.04400440416666667,27486250000000.0,-0.0019379552083333331,1397.84375,63.57173333333333,1700496666666.6667,6384.66875,2.61009375e+23,31.69220833333333,22.344104166666668,4.508712500000001,729.3522916666667,9119.9625,8.919997916666667,106.9364375,2.55190051900519e+237
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9442137931034485e+22,54.28884482758622,93.9506551724138,102.09425862068964,61.429931034482756,-0.012107160344827585,67253258620689.66,0.002328810862068965,3256.862068965517,139.85589655172413,10455270689655.172,12927.310344827587,1.0346494827586205e+24,47.453172413793105,50.701155172413785,4.870813793103448,1670.6724137931035,63669.1724137931,11.804413793103448,285.72655172413795,2.1126073329698815e+287
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4666862068965514e+22,57.83634482758621,90.93065517241378,98.19677586206896,62.68460344827586,-0.003640988620689655,61710137931034.484,0.0035675120689655174,2960.717241379311,202.4908620689655,11764482758620.69,13501.879310344828,1.0181894827586208e+24,50.11110344827586,55.72187931034483,4.768646551724138,1821.0362068965521,52207.53448275862,13.530637931034484,322.3834482758621,2.1126073329698815e+287
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
