index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.7056e+22,36.856,101.94,109.36,49.34,0.070289,23369000000000.0,0.029012,1497.7,675.39,25029000000000.0,7897.6,2.4418e+23,29.936,21.159,4.4113,482.53,6443.8,6.917,78.904
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.9275e+22,36.416,100.29,107.15,50.081,0.074337,28069000000000.0,0.025981,1732.5,710.52,23031000000000.0,7635.3,2.7732e+23,30.299,20.915,4.4706,499.88,7338.0,6.4446,77.259
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8457e+22,36.715,101.61,109.89,50.182,-0.0191,26875000000000.0,0.030694,1683.9,807.76,29359000000000.0,7735.1,2.7034e+23,31.212,22.225,4.4993,509.7,9526.3,7.1605,83.274
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.2397e+22,35.905,98.708,101.37,43.839,0.21809,29221000000000.0,0.017813,1545.8,623.84,26283000000000.0,5464.2,2.5414e+23,29.163,18.954,4.2696,673.36,8884.7,7.8072,88.638
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.3238e+22,34.99,100.72,102.86,43.73,0.09114,28751000000000.0,0.01262,1466.5,452.53,19829000000000.0,5193.2,2.4731e+23,29.27,17.586,4.023,710.4,5124.2,8.5433,90.579
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6352e+22,53.568,112.04,115.43,75.625,0.26518,40047000000000.0,-0.012941,2072.9,379.57,15202000000000.0,7363.4,2.8681e+23,43.138,40.174,4.6301,921.32,27232.0,12.929,187.75
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8476e+22,55.652,109.87,115.88,73.257,0.4276,45482000000000.0,-0.014,2442.0,457.37,18914000000000.0,9569.7,4.1522e+23,45.323,45.279,4.7111,1035.3,35977.0,10.42,169.64
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9027e+22,57.258,110.89,117.32,78.628,0.41731,48960000000000.0,-0.013272,2573.1,436.89,18210000000000.0,11397.0,4.9826e+23,47.066,48.259,4.7422,1122.5,68428.0,8.2268,146.93
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.9018e+22,48.506,103.52,111.97,61.726,-0.032762,46883000000000.0,0.0032358,2405.6,139.74,7620900000000.0,9042.5,5.1863e+23,41.12,37.562,4.8168,1122.7,27116.0,14.677,250.62
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.5493e+22,43.114,91.053,99.256,51.553,-0.05283,44087000000000.0,0.0053096,2540.0,263.54,8266900000000.0,7953.8,5.243e+23,36.806,30.131,4.6251,1114.6,15202.0,17.941,271.92
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.735e+22,50.055,89.36,101.18,57.425,-0.017621,91286000000000.0,-0.0024548,4758.2,195.26,19411000000000.0,13730.0,1.4504e+24,44.031,44.016,5.1849,2026.8,70339.0,13.566,365.4
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.5909e+22,51.327,89.189,100.72,58.288,-0.059286,93617000000000.0,-0.0020757,4749.5,168.38,10735000000000.0,13634.0,1.4689e+24,45.342,45.833,5.2129,2079.4,87065.0,13.308,359.66
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2e+22,39.232,120.76,122.03,59.003,0.12163,38651000000000.0,-0.0092446,1810.8,336.67,10670000000000.0,4789.2,2.3163e+23,32.164,21.196,4.3745,1465.8,3039.3,2.4401,24.677
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1308e+22,38.651,125.83,126.92,62.541,0.11524,35936000000000.0,-0.011685,1767.0,385.18,10368000000000.0,5406.2,2.3667e+23,31.244,19.239,4.1867,1440.1,8129.1,2.9038,31.03
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.8487e+21,51.251,135.07,140.04,91.289,0.31409,15884000000000.0,0.03909,968.67,340.79,14178000000000.0,10844.0,1.2555e+23,40.426,36.671,4.1908,262.12,11168.0,13.374,135.77
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.1134e+22,42.503,107.02,118.0,62.167,0.14587,19892000000000.0,0.012849,1090.2,214.15,9478100000000.0,5801.4,1.2842e+23,35.154,24.79,4.0677,347.56,3859.6,9.8924,95.469
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5125e+22,49.424,100.78,103.23,54.883,0.79158,22203000000000.0,-0.011243,1075.7,246.38,9027100000000.0,14973.0,4.358e+23,42.157,41.203,3.6582,933.43,4713.5,14.326,192.41
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6115e+22,50.048,110.18,109.52,64.553,0.47543,27156000000000.0,-0.0079627,1269.5,215.15,6789400000000.0,7012.3,2.5164e+23,40.082,36.919,3.5822,1122.6,4629.9,11.769,145.87
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.7739e+22,43.27,91.919,99.032,52.054,0.059557,37269000000000.0,-0.001072,1883.0,42.472,2039900000000.0,8058.7,4.2402e+23,37.931,30.952,4.5782,998.02,13017.0,12.425,176.59
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.1454e+22,55.856,106.5,118.95,74.684,0.072553,62413000000000.0,0.025424,3766.8,1138.4,28272000000000.0,16194.0,9.6308e+23,47.231,49.935,5.0181,1171.4,92623.0,11.134,273.77
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3226e+22,45.735,120.67,126.01,69.152,0.19037,50170000000000.0,0.0040642,2367.3,158.98,8177600000000.0,5910.7,3.0706e+23,36.994,29.38,4.6047,1741.8,11877.0,17.158,225.48
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7582e+22,36.324,119.13,121.26,56.103,-0.19647,43200000000000.0,0.0026281,2033.2,113.08,9445100000000.0,3937.2,2.2498e+23,29.815,15.3,4.414,1440.3,3347.2,30.286,259.7
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5639e+22,35.882,99.599,105.7,49.313,-0.20849,43039000000000.0,0.02027,2186.2,827.42,39032000000000.0,4918.0,2.6662e+23,31.071,17.018,4.6078,787.76,7616.0,19.126,215.35
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7729e+22,38.066,113.06,118.01,58.44,-0.18414,27650000000000.0,-0.021134,1521.2,525.34,23211000000000.0,6481.2,2.1396e+23,31.911,20.802,4.2769,774.96,15131.0,19.925,233.72
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.2203e+21,30.01,107.41,109.17,41.546,-0.23528,9368100000000.0,-0.006032,394.48,66.19,4991300000000.0,2301.6,3.354e+22,26.381,7.2359,3.6843,199.54,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2506e+22,38.45,94.895,102.28,46.64,-0.29344,40053000000000.0,0.011449,2203.8,522.84,21506000000000.0,7300.8,4.4278e+23,32.654,23.328,4.3909,990.08,23104.0,8.5484,134.1
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.648e+22,45.258,117.44,124.5,68.294,0.11819,28801000000000.0,-0.019418,1639.5,458.2,18785000000000.0,7748.9,2.4284e+23,37.04,30.926,4.4106,748.15,14849.0,18.432,245.4
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4875e+22,52.516,92.074,98.33,57.013,0.007493,27066000000000.0,0.026969,1459.8,646.57,27033000000000.0,12795.0,4.0744e+23,45.452,46.272,4.5389,783.91,19515.0,2.8885,43.992
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4905e+22,51.836,91.85,97.962,56.172,-0.057876,26448000000000.0,0.026404,1431.7,630.74,25951000000000.0,12716.0,4.034e+23,44.699,45.01,4.4874,781.85,17447.0,2.9015,44.38
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0978e+22,44.781,114.72,119.04,62.496,0.11376,37180000000000.0,0.018424,1924.2,608.42,27652000000000.0,7770.2,3.4078e+23,37.068,30.269,4.5884,994.72,27506.0,23.614,331.69
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.6344e+22,41.742,121.89,126.02,60.125,0.49823,28657000000000.0,0.014738,1524.3,385.5,11067000000000.0,6330.6,2.1992e+23,33.384,24.363,4.2333,883.15,12637.0,27.811,306.33
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.5728e+22,30.45,106.29,106.79,40.641,-0.12619,17055000000000.0,0.00085115,786.52,21.517,1666300000000.0,2765.9,9.2858e+22,25.313,8.2199,3.8137,529.88,386.73,41.662,260.53
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.6199e+22,49.669,109.16,115.02,65.311,0.33459,55634000000000.0,-0.0086939,2754.6,393.51,7888400000000.0,8032.9,4.8289e+23,41.136,36.651,4.8157,1538.5,29780.0,10.847,171.36
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4038e+22,56.068,107.78,115.04,72.964,0.3573,61595000000000.0,-0.0048075,3035.8,201.7,7809000000000.0,11107.0,6.189e+23,46.533,46.499,4.8836,1635.6,51301.0,9.6073,183.2
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.7597e+22,56.564,111.61,118.65,77.058,0.14644,66601000000000.0,-0.0074127,3494.5,349.72,15183000000000.0,11519.0,7.2177e+23,46.213,46.555,4.9651,1788.6,81963.0,9.6624,201.28
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3552e+22,59.03,101.12,107.39,71.361,0.33791,71032000000000.0,-0.0057724,3877.5,314.89,16256000000000.0,15035.0,1.0892e+24,49.505,53.381,4.935,2044.5,91812.0,10.037,243.18
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4056e+22,58.406,99.416,104.4,68.575,0.28307,68613000000000.0,-0.0026949,3628.7,153.53,9980000000000.0,13606.0,1.0294e+24,48.762,52.558,4.8435,2008.9,77240.0,10.508,248.72
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3909e+22,58.331,99.249,104.38,68.921,0.28482,67799000000000.0,-0.0026904,3577.2,151.88,11255000000000.0,13797.0,1.0344e+24,48.892,52.752,4.8477,2006.6,72863.0,10.665,252.08
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4539e+22,50.526,99.926,103.53,57.539,0.281,59209000000000.0,0.012332,2818.2,686.22,33519000000000.0,11757.0,8.6885e+23,43.382,42.482,4.645,1740.4,30721.0,19.718,380.71
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4495e+22,57.385,103.04,111.45,71.599,0.20757,70131000000000.0,-0.011934,3685.2,638.06,30351000000000.0,14688.0,1.043e+24,48.172,52.055,4.971,2059.4,82123.0,11.415,269.32
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4824e+22,57.573,102.21,109.62,71.713,0.12186,70075000000000.0,-0.010993,3651.1,603.45,26568000000000.0,14336.0,1.0451e+24,48.318,52.153,4.9686,2064.7,92611.0,11.489,270.94
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9752e+22,46.592,82.906,96.416,50.427,0.0073824,29468000000000.0,-0.019665,1874.2,556.31,20086000000000.0,10104.0,3.7964e+23,39.279,34.562,4.6358,559.01,15842.0,7.6229,104.04
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.9065e+22,47.247,86.761,99.465,54.291,-0.073794,30643000000000.0,-0.021757,1842.1,591.61,20355000000000.0,10290.0,3.716e+23,40.392,36.34,4.6445,551.14,13311.0,8.2703,111.17
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9693e+22,48.838,88.041,100.35,56.3,-0.039199,32872000000000.0,-0.019588,2018.2,554.37,19889000000000.0,11868.0,4.4609e+23,42.874,39.151,4.6338,617.34,16146.0,8.9666,137.31
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.5117e+22,42.249,90.308,98.142,47.935,0.082137,66232000000000.0,-0.010407,3489.1,798.1,34268000000000.0,10467.0,1.066e+24,36.4,28.742,4.6137,1899.6,38927.0,11.984,248.07
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6405e+22,40.368,98.423,101.85,47.467,-0.2259,45913000000000.0,0.010621,2266.9,571.15,26655000000000.0,8041.3,5.7431e+23,35.006,25.804,4.524,1537.2,4357.8,29.222,479.62
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.8958e+22,56.876,92.062,101.5,65.644,-0.088913,39671000000000.0,-0.010485,2128.2,312.22,10759000000000.0,13299.0,5.2596e+23,49.686,55.462,4.669,788.34,29398.0,9.1863,164.15
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.883e+22,57.034,91.339,100.45,65.272,-0.13955,38743000000000.0,-0.0090788,2068.6,271.12,10522000000000.0,13122.0,5.2042e+23,49.727,55.887,4.6603,791.56,32161.0,9.2546,163.6
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8485e+22,53.653,96.547,98.499,59.583,0.116,51935000000000.0,0.0041586,2436.4,209.1,7055500000000.0,9512.4,6.3527e+23,44.963,46.314,4.4975,1698.5,21318.0,12.388,233.09
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.6017e+22,49.659,105.58,107.95,60.008,0.32671,44548000000000.0,0.0081486,2129.9,347.94,14472000000000.0,9048.7,5.1314e+23,41.248,38.896,4.2771,1540.1,14815.0,14.002,235.36
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.527e+22,48.828,109.68,110.73,62.623,0.29633,42750000000000.0,0.0084215,2057.4,341.41,15822000000000.0,8872.3,4.7769e+23,40.41,37.863,4.1941,1448.5,11982.0,14.854,235.54
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.7284e+22,44.207,89.245,97.594,51.767,-0.088553,95028000000000.0,0.010807,5422.1,1013.3,34348000000000.0,11666.0,1.4527e+24,38.778,33.578,5.0258,2408.8,72403.0,10.489,265.55
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.0453e+22,45.33,92.801,101.14,55.507,-0.18826,92003000000000.0,0.014434,5357.3,1205.4,34323000000000.0,12144.0,1.347e+24,39.977,34.913,5.0588,2485.2,72548.0,11.291,274.33
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.1565e+22,49.224,98.223,107.0,60.661,-0.13234,88770000000000.0,0.012297,4885.6,907.03,25379000000000.0,12767.0,1.2507e+24,43.007,41.475,5.0423,2416.1,99177.0,11.064,272.9
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0936e+22,50.852,98.111,103.07,61.126,0.029079,84753000000000.0,0.0066137,4374.9,521.03,8491600000000.0,11733.0,1.2276e+24,43.868,44.344,4.9191,2378.2,83479.0,11.607,275.01
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.4481e+22,52.55,101.73,106.3,65.492,-0.031594,83339000000000.0,0.0089509,4380.8,609.33,14836000000000.0,12406.0,1.1216e+24,44.866,45.497,4.7903,2372.8,81198.0,12.28,281.74
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.8585e+21,49.212,115.44,124.48,70.663,-0.07968,15017000000000.0,0.028168,858.06,332.13,14369000000000.0,8685.9,1.3601e+23,40.137,37.953,4.2027,339.12,6221.5,12.571,111.8
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.3575e+22,40.892,96.892,103.3,50.45,-0.017004,81295000000000.0,0.0088016,4060.0,800.38,34437000000000.0,6747.7,8.1492e+23,35.141,25.803,4.8267,2406.7,21781.0,23.93,425.58
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.6688e+22,42.147,83.032,88.251,42.03,0.021067,70011000000000.0,-0.0046018,4062.1,369.78,21048000000000.0,13187.0,1.4074e+24,37.43,30.424,4.5552,1450.4,7216.4,3.6877,77.262
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.3724e+22,49.765,117.69,122.81,69.446,0.21331,42669000000000.0,0.0043784,2290.2,155.75,7541300000000.0,10579.0,4.9977e+23,41.424,38.664,4.6895,1131.9,29296.0,9.8473,156.22
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.6048e+22,50.182,111.25,114.55,65.234,0.15818,47565000000000.0,0.0018187,2469.4,76.202,3410800000000.0,9645.9,5.3677e+23,42.153,39.115,4.8566,1178.3,37880.0,9.5372,160.09
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.8792e+22,43.912,116.54,124.86,66.33,-0.090945,64317000000000.0,0.0048918,3690.2,255.56,6916600000000.0,10000.0,6.9383e+23,37.04,31.112,4.9888,1504.8,57021.0,9.7408,176.65
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.5796e+22,41.509,86.04,91.366,43.359,-0.1915,65075000000000.0,-0.0060935,3460.9,471.31,10898000000000.0,13989.0,1.4369e+24,36.678,29.203,4.3891,1896.0,12675.0,8.8928,175.68
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.986e+22,37.387,81.783,86.016,38.525,-0.25081,59287000000000.0,-0.0044314,3279.5,354.05,11197000000000.0,12693.0,1.3469e+24,32.455,22.816,4.3481,1763.6,31336.0,2.2701,47.405
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5448e+22,33.695,104.58,104.53,43.538,-0.12393,16829000000000.0,-0.0017563,814.2,41.145,4676600000000.0,4492.9,1.3979e+23,28.099,14.384,3.6584,531.32,0.0,8.3185,58.109
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3975e+22,40.577,99.824,107.13,54.086,-0.22958,56685000000000.0,-0.0064562,3414.4,375.11,13516000000000.0,8763.8,6.7627e+23,33.708,25.891,4.799,1418.9,28938.0,19.765,329.13
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4215e+22,40.595,99.045,106.11,53.602,-0.19254,56791000000000.0,-0.0076392,3410.4,448.83,16913000000000.0,8723.5,6.807e+23,33.696,25.883,4.8234,1424.8,29642.0,18.382,308.42
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.3571e+22,39.118,93.455,95.728,46.203,0.059127,58038000000000.0,0.00082763,2670.0,54.763,2672100000000.0,7368.2,6.475e+23,34.083,23.654,4.2259,1594.8,5634.9,35.58,606.72
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3021e+22,39.375,96.28,105.25,52.083,-0.26952,54617000000000.0,-0.0084426,3463.1,469.96,9978400000000.0,9458.0,6.9923e+23,32.992,24.607,4.8707,1429.0,29442.0,17.457,286.93
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5919e+22,48.841,122.47,124.39,73.393,0.50137,33418000000000.0,-0.0058644,1652.1,164.13,10261000000000.0,5541.0,2.0596e+23,38.181,30.491,4.3329,1149.1,7920.4,13.848,155.31
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.1217e+22,42.238,109.55,113.6,58.806,-0.31662,58549000000000.0,-0.00065921,3102.5,39.01,9528800000000.0,6640.0,5.2184e+23,35.287,27.167,4.7357,1670.9,20143.0,31.106,573.01
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1923e+23,42.273,76.457,85.355,43.083,0.041331,140240000000000.0,0.0073043,7361.3,1228.3,45652000000000.0,9804.9,2.1897e+24,37.303,29.598,5.0158,3572.0,61130.0,15.129,429.01
