index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1405e+21,30.587,146.23,141.83,61.692,0.80776,2103700000000.0,-0.0040229,92.556,7.9372,814940000000.0,1778.4,4.6599e+21,22.865,5.4739,0.0,99.293,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.0373e+21,43.289,126.36,133.28,66.657,-0.34218,12744000000000.0,0.0018705,637.8,22.115,4357600000000.0,4378.3,6.8746e+22,33.816,23.564,3.9495,303.56,890.44,13.765,79.712,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.2185e+21,35.671,120.05,120.58,55.262,-0.040526,5231900000000.0,-0.00016765,256.73,1.041,128370000000.0,3099.4,2.5557e+22,28.068,12.031,0.0,159.75,116.32,20.921,80.227,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.9216e+21,42.099,105.94,106.7,53.479,-0.19209,10658000000000.0,-0.0032771,498.45,43.943,1312700000000.0,6410.4,1.1415e+23,34.293,26.303,3.4054,318.47,1017.9,29.31,244.18,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.6644e+21,39.237,136.49,134.46,70.937,0.6567,11008000000000.0,-0.0025829,535.03,27.474,3559800000000.0,2920.2,4.1252e+22,28.363,13.867,3.0967,538.0,205.16,31.405,131.34,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.4537e+21,32.697,144.22,145.11,69.309,0.51692,4158700000000.0,-0.0014407,195.97,5.5984,1030300000000.0,1922.1,9.9221e+21,22.136,2.9329,0.0,300.06,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,9.508e+19,29.503,179.81,179.53,84.284,2.866,177800000000.0,0.014972,8.8068,2.0512,199740000000.0,2196.4,3.9961e+20,20.781,2.1898,0.0,11.556,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3289e+21,45.736,119.8,116.51,67.244,1.1024,5547800000000.0,-0.0089613,247.42,49.162,3076000000000.0,5701.0,4.1536e+22,33.636,26.194,2.6706,283.21,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.0191e+20,32.134,144.04,142.0,67.187,0.25685,1477800000000.0,-0.0094428,69.136,12.087,497760000000.0,1949.8,3.3144e+21,23.12,4.4531,0.0,105.57,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,,,,,,,,,,,,,,,,,,,,,
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,8.4519e+20,46.087,159.59,157.14,95.903,-0.30414,1453300000000.0,0.0074862,84.164,9.2006,377460000000.0,4120.0,6.7245e+21,29.714,15.053,2.4439,67.345,0.0,5.2438,13.892,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.5192e+21,40.832,115.3,116.48,54.487,0.24337,10167000000000.0,-0.0011691,448.46,12.075,1353200000000.0,6073.4,8.3303e+22,32.652,24.506,2.1196,416.68,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,4.9756e+20,33.688,160.77,163.85,75.154,1.9544,892190000000.0,-0.013327,44.519,10.275,767130000000.0,1542.3,1.5792e+21,18.551,1.4267,2.652,118.93,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.6449e+20,29.338,134.44,133.57,50.63,-0.085097,1364300000000.0,0.0003137,59.412,0.44671,61722000000.0,1803.7,3.411e+21,23.631,5.1264,0.0,67.017,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.6237e+21,37.028,118.64,118.05,57.093,-0.8923,2489200000000.0,0.0037069,118.34,9.4415,1161000000000.0,3052.5,1.0325e+22,30.711,15.469,0.0,62.492,0.0,3.041,5.831,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.0176e+21,28.234,117.41,117.05,44.744,0.10908,3432600000000.0,-0.004052,167.35,18.035,817950000000.0,2025.5,1.1973e+22,22.962,2.404,0.0,80.696,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.364e+21,48.027,148.09,146.59,88.546,0.51165,1876200000000.0,0.0072538,103.89,13.028,474180000000.0,8133.9,1.9401e+22,30.43,19.376,0.64458,107.68,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.2886e+21,28.043,117.15,116.21,42.78,-0.16608,5538400000000.0,-0.0016609,238.72,12.013,654770000000.0,1650.2,1.5851e+22,23.255,2.931,0.0,210.58,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.6497e+21,32.489,138.32,141.74,61.869,2.2372,3036200000000.0,0.0048601,141.83,13.287,3175200000000.0,1516.4,5.506e+21,21.168,4.06,0.0,215.78,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.2748e+21,33.255,138.08,144.21,59.013,0.84882,6610600000000.0,-0.0010207,280.23,5.9943,2593300000000.0,1167.2,9.1039e+21,19.713,4.3078,2.3966,870.47,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,9.938e+20,26.024,128.39,126.34,44.706,-0.0028255,1310800000000.0,-0.0036059,58.575,5.8091,227610000000.0,1582.4,3.3855e+21,21.515,0.80695,0.0,52.582,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.7316e+21,35.364,138.6,138.81,65.372,-0.76923,2552800000000.0,-0.0042245,126.85,11.33,1094500000000.0,2653.0,9.4495e+21,25.387,7.047,0.0,87.949,0.0,0.0,0.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.5248e+21,34.725,131.62,132.91,62.229,0.67209,4909200000000.0,-0.0056448,219.96,23.883,1507400000000.0,2094.1,1.1767e+22,25.752,8.9577,0.0,260.67,0.0,3.2933,5.3852,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,8.717e+20,29.615,155.66,154.28,61.66,-0.67415,1207300000000.0,0.0040325,66.338,4.7624,433050000000.0,2278.2,3.5732e+21,21.674,1.6088,0.0,42.029,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1895e+21,29.386,125.92,126.26,53.581,0.14111,1960100000000.0,-0.0024714,85.854,4.9478,155610000000.0,1521.5,4.0453e+21,21.533,1.998,0.0,155.04,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.7646e+20,31.56,154.53,158.21,70.445,0.58645,1384800000000.0,0.0070915,66.987,7.4957,459640000000.0,1544.5,2.1681e+21,19.192,2.7436,1.9992,127.63,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5816e+21,55.726,102.72,101.35,64.768,-0.083531,8554400000000.0,-0.002542,372.91,24.08,1885600000000.0,9974.2,1.2548e+23,43.16,46.026,3.0259,491.55,0.0,5.7648,50.872,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5851e+21,39.422,133.67,131.1,71.179,0.68935,2168500000000.0,0.00063828,104.01,1.4738,861240000000.0,4451.7,1.3651e+22,27.633,11.0,0.0,133.0,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.261e+21,51.892,83.593,85.642,47.847,0.79462,8710600000000.0,-0.012018,382.52,121.96,4376300000000.0,11884.0,1.6018e+23,44.09,48.29,2.2356,347.49,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.6653e+21,47.927,142.71,140.59,88.778,0.4457,2526600000000.0,0.0043727,132.74,10.748,594110000000.0,5143.4,1.679e+22,30.607,15.907,3.0485,159.45,162.91,25.53,112.08,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.5632e+20,31.566,165.8,163.38,72.591,1.6619,479420000000.0,-0.0172,22.615,7.0004,537380000000.0,1625.1,8.7838e+20,20.538,4.6683,0.0,27.764,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.8044e+20,35.31,160.96,170.4,76.803,-0.23209,981910000000.0,-0.0023255,48.791,1.7929,97261000000.0,1623.0,1.6618e+21,20.64,5.1881,2.9852,106.45,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.4e+21,50.754,110.43,108.05,63.646,-0.20342,5111100000000.0,0.0024483,220.98,12.934,1097900000000.0,10305.0,7.23e+22,38.013,37.782,1.8993,329.14,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.4273e+21,32.93,120.51,119.5,56.312,-0.069345,1714500000000.0,0.0024122,86.357,4.9039,728940000000.0,3502.8,9.4573e+21,26.328,5.4599,0.0,67.452,0.0,2.6664,8.9443,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.0769e+21,32.414,133.34,137.87,57.987,1.061,4228000000000.0,-0.0017769,182.06,6.5353,2051100000000.0,1254.5,6.1291e+21,20.017,4.4306,2.4274,431.74,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3898e+22,45.632,79.035,84.218,40.531,0.13516,13745000000000.0,0.0083227,683.89,160.22,3896600000000.0,12049.0,3.0807e+23,38.901,36.921,3.7454,398.39,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2123e+21,30.338,138.05,136.07,54.489,0.2204,3201500000000.0,-0.0037312,148.1,13.373,413060000000.0,1886.8,8.9805e+21,23.057,3.2924,0.0,134.64,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.0727e+20,31.632,150.71,152.26,69.954,-0.17967,1249900000000.0,-0.004877,55.934,4.8965,94276000000.0,1675.8,2.2344e+21,21.522,3.9841,0.0,88.98,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7193e+21,32.559,137.09,136.12,62.279,0.13868,2732300000000.0,-0.00020302,132.31,0.54613,194880000000.0,2130.2,7.6101e+21,23.857,4.2007,0.0,119.95,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.7232e+21,50.773,102.59,100.63,60.146,0.066725,7350400000000.0,-0.0084948,321.69,68.341,1313500000000.0,8595.2,9.1844e+22,40.295,39.075,2.5877,362.36,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.3644e+21,45.5,111.51,109.13,58.376,1.1302,10777000000000.0,-0.001755,478.22,17.659,5909700000000.0,9289.5,1.2413e+23,35.836,30.173,3.1405,638.55,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.2347e+21,44.088,139.77,140.83,78.337,-0.13523,1859400000000.0,0.0035754,95.852,6.2712,199750000000.0,5825.2,1.3569e+22,29.949,17.047,0.0,128.54,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.7899e+21,30.475,137.39,139.18,58.831,1.0044,9994100000000.0,8.0653e-05,470.27,0.74056,4786600000000.0,1859.9,2.268e+22,22.545,4.792,0.0,723.25,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,6.8166e+20,22.85,107.15,108.5,31.737,-0.41501,648320000000.0,0.0023889,27.822,2.6445,238200000000.0,1072.2,1.5762e+21,19.423,0.54201,0.0,15.267,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.9356e+20,29.86,133.9,134.07,55.782,0.72156,661140000000.0,0.0074863,28.619,5.0008,249640000000.0,1419.5,1.2592e+21,21.227,3.5928,0.0,61.721,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.1024e+21,30.401,135.27,135.84,57.411,0.088711,7111100000000.0,8.803e-05,312.56,0.60432,443730000000.0,1925.0,1.7551e+22,23.254,5.1275,0.0,456.3,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.9934e+21,44.415,129.23,130.85,69.564,0.078573,8884800000000.0,-0.013485,439.29,110.43,4247800000000.0,4009.1,4.3601e+22,35.029,25.473,3.4069,269.35,325.88,10.786,49.623,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.034e+21,43.519,150.91,154.2,83.419,-0.046994,1745500000000.0,-0.0034481,93.258,5.448,82747000000.0,3140.7,6.5901e+21,26.863,13.418,1.7102,164.75,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.0741e+20,29.519,122.42,121.54,50.228,-0.19508,326060000000.0,-0.0020888,13.055,0.78331,83088000000.0,1524.6,7.5926e+20,22.755,3.4667,0.0,30.631,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1696e+21,31.758,122.29,122.54,56.11,-0.16403,3722100000000.0,-0.0042241,195.26,18.565,371110000000.0,2858.2,1.6683e+22,25.004,6.5074,0.0,99.999,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.7994e+20,33.64,140.47,141.03,68.647,1.6725,1509500000000.0,-0.016229,73.601,20.984,1113000000000.0,1716.8,2.948e+21,21.022,3.4803,0.0,137.58,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.7078e+20,36.016,145.05,147.92,74.395,2.8819,629720000000.0,-0.033124,31.235,15.403,813180000000.0,1521.2,9.3942e+20,27.559,13.763,0.0,73.586,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.5662e+21,58.923,83.841,84.104,53.796,0.39273,9793100000000.0,-0.014252,486.65,162.86,2297100000000.0,19221.0,2.9169e+23,49.755,57.137,3.1702,442.87,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6733e+21,39.682,128.32,129.29,62.259,0.68011,7833700000000.0,-0.0061897,330.55,42.35,2377200000000.0,2238.8,2.0343e+22,29.998,16.501,3.7297,332.43,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.9116e+20,27.844,132.05,130.24,48.665,1.1023,467180000000.0,0.00705,19.538,3.666,331750000000.0,1533.8,1.0592e+21,22.178,2.8846,0.0,26.939,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.7675e+20,29.813,153.14,153.23,65.889,0.6835,764200000000.0,-0.0092653,37.337,6.8656,258470000000.0,1909.1,1.8787e+21,21.272,2.6991,0.0,50.507,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.6005e+21,47.162,115.58,113.4,65.518,0.24216,7377700000000.0,-0.0043552,333.71,31.845,901510000000.0,7210.9,7.0023e+22,36.852,31.865,0.0,353.09,0.0,2.9872,18.439,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.7369e+21,32.473,138.61,139.75,61.285,0.51834,3024800000000.0,-0.0031656,134.95,9.2435,770270000000.0,1666.1,6.4608e+21,21.93,4.0068,0.0,251.76,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2748e+21,67.02,71.457,66.796,54.382,0.4321,3431900000000.0,-0.018227,170.95,90.973,1371700000000.0,20196.0,1.3386e+23,56.626,72.37,0.0,100.43,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.4718e+21,50.355,99.482,99.143,57.295,0.7218,6930400000000.0,0.0083769,322.83,61.386,2690600000000.0,8522.3,8.2938e+22,40.782,41.84,2.573,299.14,0.0,3.5147,26.493,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.316e+20,34.047,152.03,150.17,72.85,0.44802,1520000000000.0,-0.0038066,73.148,5.3901,340730000000.0,2401.4,4.5159e+21,24.718,5.8616,2.4998,75.628,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.8341e+21,44.136,119.54,120.88,64.583,0.82876,10816000000000.0,0.0062685,486.04,70.057,4711900000000.0,5567.5,8.2641e+22,32.734,25.731,2.537,838.33,0.0,12.419,88.323,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.9463e+21,48.477,120.83,123.79,71.415,0.0083241,11427000000000.0,0.0052152,585.23,48.23,2771000000000.0,6891.4,8.4638e+22,38.51,33.423,3.7606,312.53,2119.7,16.78,129.67,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,9.3011e+21,34.126,141.67,142.39,64.827,-0.14441,15787000000000.0,-0.0046012,776.42,65.549,3547500000000.0,2795.3,5.2885e+22,25.846,9.722,3.3865,797.28,346.24,29.991,142.63,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.0878e+21,26.067,119.91,118.88,42.381,0.045906,11209000000000.0,-0.0027197,501.96,39.343,1692800000000.0,1583.0,3.0414e+22,21.525,1.7419,0.0,448.42,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.8279e+21,40.234,132.0,131.1,69.667,0.33616,9476300000000.0,-0.0054603,435.73,45.523,2168000000000.0,2619.0,2.8998e+22,29.141,14.454,3.2443,559.54,37.344,49.861,116.5,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.6697e+21,47.07,111.4,109.5,64.981,0.36648,3173400000000.0,-0.00039675,133.62,1.0966,1145600000000.0,6158.8,2.2607e+22,35.564,29.703,2.1968,111.24,0.0,2.9592,12.649,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,,,,,,,,,,,,,,,,,,,,,
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,5.6312e+20,32.028,153.89,152.35,66.483,0.65622,939180000000.0,-0.0026965,44.671,2.4673,308280000000.0,2012.3,2.4453e+21,23.058,4.3716,0.0,42.045,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,1.1289e+21,30.486,130.3,129.76,56.411,0.81705,1535400000000.0,-0.0026963,79.437,4.5083,709130000000.0,2278.2,5.0588e+21,24.493,3.6483,0.0,49.867,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.2847e+20,40.109,170.37,172.7,93.071,-0.42147,1552400000000.0,0.0070839,101.86,7.9765,246760000000.0,4248.7,6.3534e+21,24.788,9.5027,2.4371,107.79,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.6063e+21,30.75,139.58,139.84,56.18,0.26206,2293200000000.0,-0.00076833,112.04,1.7802,316820000000.0,2338.3,7.1952e+21,24.007,5.136,0.0,66.956,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.0194e+21,23.225,93.987,93.4,30.339,-0.5078,1983900000000.0,0.0038786,83.397,13.327,914440000000.0,1105.5,5.0445e+21,20.472,0.46566,0.0,42.916,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,8.8708e+19,28.396,155.62,169.23,57.045,1.3551,159970000000.0,-0.0076305,7.5786,1.0912,101960000000.0,529.28,1.0052e+20,11.471,0.6993,0.0,64.577,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,1.0407e+22,32.058,108.26,109.26,50.932,-0.14545,11613000000000.0,-0.00088047,614.18,12.73,1116900000000.0,2795.9,5.3688e+22,25.394,8.7835,3.4016,280.95,107.24,33.707,107.91,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,7.2997e+20,35.95,124.78,125.79,58.43,-0.030857,1311800000000.0,-0.00042405,55.285,0.5483,57717000000.0,1848.6,3.1743e+21,24.474,7.1926,0.0,86.004,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
