index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.2319e+21,31.971,138.76,138.43,58.129,-0.28353,2878400000000.0,0.00055914,145.47,1.7915,619670000000.0,2463.8,1.0484e+22,24.913,6.7416,2.6753,92.58,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.5896e+21,55.401,130.68,134.34,90.426,0.50785,3639900000000.0,-0.0058189,187.14,16.188,1489400000000.0,5858.3,2.1644e+22,40.815,35.514,0.0,97.876,526.29,12.599,62.517,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.6802e+20,37.176,159.07,154.98,83.102,0.6585,1319800000000.0,0.0024796,70.68,2.7399,372280000000.0,3652.0,5.3592e+21,25.987,5.1584,2.3635,57.323,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6534e+21,48.745,125.79,123.21,77.827,0.32211,2554900000000.0,-0.0021786,120.67,5.6186,424570000000.0,5531.2,1.8944e+22,34.468,26.561,2.0532,125.02,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0256e+21,33.181,174.83,176.49,88.096,0.31384,1777100000000.0,0.0014889,101.27,2.077,223750000000.0,2457.1,4.552e+21,21.731,4.086,0.0,97.0,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.7289e+21,40.251,135.19,137.37,64.499,-0.039878,8241000000000.0,0.0013779,387.4,10.424,499380000000.0,3538.4,3.5549e+22,31.562,18.81,3.4806,202.12,103.01,21.242,77.992,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.7651e+21,39.513,123.04,122.89,59.432,-0.074035,4075000000000.0,0.00040316,183.27,1.7868,167310000000.0,3498.8,2.0594e+22,30.332,16.968,0.0,125.98,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.311e+21,45.823,113.45,115.32,61.212,-0.1862,11587000000000.0,-0.0010988,550.89,13.302,1149700000000.0,7693.6,1.2369e+23,37.386,33.347,3.7247,337.62,1193.3,24.833,226.99,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,7.0569e+21,42.411,139.58,138.54,76.005,0.15737,13219000000000.0,-0.0010319,663.83,11.653,1419100000000.0,3683.3,5.524e+22,31.068,19.251,3.2475,578.46,959.99,21.405,120.83,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.7905e+21,29.228,107.51,107.85,42.84,0.29061,2707600000000.0,-0.002802,148.87,11.611,613900000000.0,2163.1,1.1905e+22,22.227,3.1612,0.0,49.664,72.267,26.353,62.817,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.2907e+21,32.62,131.41,132.76,59.933,0.71816,6279200000000.0,-0.0024631,286.83,13.515,2006000000000.0,1885.4,1.3739e+22,24.278,5.6497,2.8066,310.41,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.4496e+19,29.472,119.59,126.68,46.963,2.0818,37758000000.0,0.005214,1.5077,0.22941,46597000000.0,775.75,4.533e+19,15.218,0.0,0.0,9.4465,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.4953e+21,40.906,119.79,117.86,59.323,1.1291,6996900000000.0,-0.0072681,305.7,44.015,3478000000000.0,4666.6,3.7532e+22,31.831,20.789,0.0,285.34,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.1864e+20,34.903,158.05,157.06,81.679,0.15112,1020000000000.0,-0.0054677,49.195,5.156,457090000000.0,2079.1,2.6038e+21,21.691,3.3934,0.0,93.678,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.164e+21,53.101,97.442,95.658,57.306,0.64357,9137400000000.0,-0.0098247,419.48,93.669,3120500000000.0,13100.0,1.6589e+23,43.709,47.257,0.0,449.97,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8937e+22,40.264,88.513,90.039,40.163,-0.053807,21617000000000.0,0.0060656,979.37,186.36,2679000000000.0,7421.2,3.0282e+23,33.66,26.558,3.6085,633.94,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.1194e+21,49.775,129.76,130.06,82.997,0.25549,2117100000000.0,0.010553,109.34,18.351,719740000000.0,5695.6,1.3154e+22,34.943,26.452,2.931,88.616,0.0,3.5028,12.207,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.6714e+21,42.058,117.62,117.33,57.893,0.34614,9763200000000.0,-0.0023865,452.89,24.149,1783900000000.0,6670.6,8.9642e+22,33.538,26.712,1.8716,409.27,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,7.5399e+20,38.72,153.05,154.47,82.048,1.0822,1503300000000.0,-0.016485,78.783,19.716,752450000000.0,2549.9,4.0501e+21,25.065,9.5318,1.9768,132.44,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1461e+21,29.882,146.41,143.5,59.176,0.37816,1863400000000.0,0.0026317,84.627,4.9581,363020000000.0,1746.0,4.3684e+21,22.737,3.6093,0.0,83.726,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.0364e+20,29.364,149.34,147.89,55.827,0.62791,1369600000000.0,-0.0020176,68.544,2.5463,404940000000.0,1962.8,3.2896e+21,24.26,6.5769,0.0,42.764,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,6.0588e+21,40.311,123.99,124.6,63.186,-0.24021,8785100000000.0,-0.003669,444.93,31.697,2035100000000.0,4487.0,5.1479e+22,31.733,19.296,0.0,221.76,820.37,35.473,202.32,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2098e+21,30.696,133.47,134.35,55.338,0.058617,3940700000000.0,-0.0014095,201.4,6.192,132350000000.0,2715.5,1.5846e+22,24.225,5.3254,0.0,119.59,0.0,19.427,30.414,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,,,,,,,,,,,,,,,,,,,,,
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.4036e+21,29.552,119.72,118.9,44.712,0.44032,5031700000000.0,0.0011175,212.68,6.7863,1387500000000.0,1567.3,1.264e+22,23.948,5.1704,0.0,209.56,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.0594e+21,32.567,150.61,153.48,69.05,0.56899,1753900000000.0,-0.0034237,83.871,5.7484,528620000000.0,1393.2,3.1065e+21,18.196,1.5485,0.0,243.34,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.5613e+21,34.077,130.51,137.13,58.66,1.2275,7345200000000.0,0.0034445,312.1,21.566,3997300000000.0,1490.7,1.2395e+22,22.069,5.095,2.2365,859.91,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3229e+21,27.928,123.1,121.88,46.584,0.22388,1839400000000.0,-0.0061637,80.729,14.01,638250000000.0,1651.4,4.985e+21,23.219,3.2116,0.71419,80.53,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4099e+21,36.677,140.77,137.49,76.682,0.0034622,2152500000000.0,-0.0034051,121.02,6.6706,90094000000.0,3934.3,1.0236e+22,27.06,9.0863,0.0,78.257,141.07,33.556,115.86,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3501e+21,33.166,134.27,132.59,62.343,0.99985,4539800000000.0,-0.0068821,204.67,27.618,2126800000000.0,1872.5,9.9793e+21,24.245,5.7812,0.0,250.75,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1056e+21,34.107,160.79,161.8,74.271,0.77762,1666400000000.0,0.0082639,91.347,12.759,636410000000.0,2837.4,5.8181e+21,25.542,8.9378,0.0,57.267,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1086e+21,30.96,142.0,143.2,64.066,-0.066547,1946200000000.0,0.004829,92.058,8.4749,609830000000.0,1732.8,4.041e+21,21.649,3.1891,0.0,179.57,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.2665e+21,53.129,103.03,101.55,63.233,0.22495,10260000000000.0,-0.0034318,462.12,36.875,3910500000000.0,9099.1,1.2984e+23,42.132,43.015,3.2173,526.73,0.0,6.0682,54.461,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3491e+21,39.362,142.77,143.2,77.217,0.81676,1898700000000.0,0.0087791,97.556,16.715,841860000000.0,4471.1,1.1306e+22,25.948,8.4034,0.0,145.63,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.6571e+21,28.793,96.441,95.233,41.517,-0.22426,6311900000000.0,0.0010535,328.56,10.15,1171200000000.0,2432.9,3.1127e+22,22.63,3.5292,2.9653,166.71,52.154,54.647,174.95,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7852e+21,51.112,88.667,88.81,49.875,0.64649,8990300000000.0,-0.012014,411.19,126.84,3706000000000.0,12334.0,1.7293e+23,43.58,46.732,2.6292,355.92,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5011e+21,55.269,111.27,109.22,75.59,0.30125,4145100000000.0,0.01331,217.34,53.505,2133900000000.0,7493.5,4.0006e+22,41.317,37.363,2.0634,154.37,483.46,14.21,94.626,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.8555e+21,22.458,88.432,88.729,29.449,-0.23721,1438400000000.0,-0.0026808,66.815,7.5812,364640000000.0,1111.4,4.1741e+21,18.137,0.1768,0.0,34.571,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.2934e+20,36.022,172.36,172.01,94.759,0.27384,588080000000.0,-0.0025758,33.374,1.2467,72037000000.0,2637.5,1.6953e+21,21.88,2.4793,2.4642,34.143,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.9628e+20,34.6,146.64,152.14,66.586,1.2214,866400000000.0,-0.010926,41.615,9.0689,694640000000.0,1365.9,1.5056e+21,20.583,5.7831,1.8565,115.23,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.0581e+21,46.537,113.19,108.72,62.203,-0.1689,5466200000000.0,0.0025641,235.08,16.267,1188500000000.0,8433.3,7.1052e+22,35.311,31.51,1.8727,311.75,0.0,6.332,42.638,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.7804e+21,38.571,145.91,145.8,78.941,0.46072,2785600000000.0,0.0018849,149.53,4.8198,859810000000.0,3588.5,1.2186e+22,29.252,12.945,0.0,91.031,0.0,6.1915,17.657,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7597e+21,33.977,153.65,156.86,72.426,1.1919,3212300000000.0,-0.0040422,155.14,11.492,1779900000000.0,1485.6,5.611e+21,18.778,2.6371,2.8291,483.7,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3905e+22,45.101,71.278,76.429,37.376,-0.080543,13199000000000.0,0.010162,695.23,200.43,5440900000000.0,11685.0,3.061e+23,37.92,36.117,3.891,411.49,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.059e+21,35.419,149.15,147.43,75.662,0.62778,3099600000000.0,-0.0084805,165.1,24.068,932290000000.0,3363.3,1.2676e+22,25.599,6.9415,0.0,138.32,0.0,4.3891,11.628,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,9.0736e+20,37.467,145.7,143.29,81.509,-0.1436,1597900000000.0,-0.014116,81.799,19.89,733510000000.0,3192.4,5.9736e+21,26.031,9.0845,2.04,105.6,0.0,2.6028,6.3246,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7936e+21,32.427,134.95,134.56,58.639,0.78335,3049600000000.0,0.0015447,150.69,4.1829,1108000000000.0,2435.5,8.7589e+21,25.214,7.127,1.4469,133.16,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.9995e+21,48.094,101.26,101.91,56.65,0.13816,7479100000000.0,-0.006715,337.82,51.39,1901000000000.0,9910.4,1.0072e+23,39.575,38.312,3.1768,353.65,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.6709e+21,41.844,112.47,110.03,53.527,0.41608,14425000000000.0,-0.0029765,637.62,47.922,3481600000000.0,6362.9,1.3606e+23,33.88,25.011,2.6304,615.39,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.586e+21,41.89,139.35,135.38,77.561,0.36095,2190200000000.0,0.0021949,112.98,5.011,427680000000.0,5515.0,1.6721e+22,29.566,15.112,0.0,118.17,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.986e+21,33.043,139.31,137.54,65.644,0.52737,10007000000000.0,0.001614,459.1,15.468,2621700000000.0,2265.9,2.884e+22,23.987,6.1874,2.3528,740.39,0.0,4.3873,13.892,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.3483e+20,25.922,116.74,118.89,40.089,-0.21914,1096200000000.0,0.005843,47.743,8.6301,504930000000.0,1595.0,3.1286e+21,22.737,3.2498,2.2228,28.374,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.4739e+20,30.646,150.52,149.94,66.122,1.0586,564120000000.0,0.0077511,26.518,4.2476,314090000000.0,1637.1,1.1914e+21,19.571,1.4599,2.116,60.51,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.3536e+21,31.324,137.02,135.38,60.155,0.4802,7984900000000.0,0.0024863,369.89,21.412,2140100000000.0,2036.6,2.3293e+22,23.032,4.0989,0.0,465.45,0.0,33.658,114.02,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,,,,,,,,,,,,,,,,,,,,,
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0016e+21,36.658,152.05,157.04,76.087,1.3706,1926500000000.0,-0.0096571,106.42,14.273,1047500000000.0,2816.9,5.5292e+21,23.067,7.5778,2.2742,170.41,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,4.3117e+20,29.454,135.16,137.55,52.947,0.51475,800720000000.0,0.0021542,35.781,1.5402,190130000000.0,1645.8,1.5628e+21,22.872,5.1748,0.0,52.876,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.974e+21,42.232,137.59,140.05,75.091,0.063654,4671000000000.0,-0.010993,256.29,45.917,1712300000000.0,4693.9,2.6038e+22,32.451,18.817,0.0,109.84,207.48,26.026,111.58,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.4533e+20,36.569,147.08,147.55,73.94,1.7206,1591300000000.0,-0.012036,79.384,16.646,1224400000000.0,2354.5,4.3245e+21,23.71,6.6522,0.0,112.26,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.6596e+20,30.437,140.21,150.07,52.12,2.0458,572430000000.0,-0.0084463,25.244,4.0965,509450000000.0,744.03,4.7923e+20,16.682,1.6495,2.0418,72.304,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.5974e+21,58.582,81.865,80.98,54.291,0.22208,9247400000000.0,-0.013181,458.79,150.68,1299000000000.0,18861.0,2.8637e+23,49.397,56.617,2.8597,455.2,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.0889e+21,33.538,130.73,130.7,58.385,0.30201,6912200000000.0,0.0011403,321.23,7.6649,1235800000000.0,2028.3,1.8107e+22,25.243,6.992,0.0,322.41,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,4.4026e+20,31.445,181.31,180.25,83.83,0.30781,774670000000.0,-0.0006572,43.005,0.39892,108680000000.0,2196.3,1.7705e+21,20.314,2.3064,2.4,48.951,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.1124e+20,36.427,129.39,126.35,55.227,0.47095,917190000000.0,-0.0083553,38.676,7.9376,228720000000.0,1850.7,2.3373e+21,26.961,11.777,0.0,41.972,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.3162e+21,43.536,122.37,121.12,64.02,0.27831,8298200000000.0,-0.0049043,409.27,38.018,1099300000000.0,7546.6,7.7692e+22,34.353,27.606,2.4684,369.05,0.0,2.7904,19.313,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.7291e+21,30.975,126.36,124.61,54.083,0.81953,3132900000000.0,-0.00031788,131.81,0.98414,1292200000000.0,1559.8,6.4132e+21,23.072,4.0698,0.0,253.1,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2104e+21,66.76,72.376,66.511,56.673,0.26828,3222400000000.0,-0.018259,160.94,87.226,699210000000.0,20586.0,1.306e+23,56.422,74.105,0.0,98.005,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.4299e+21,48.839,100.12,99.81,54.135,0.47121,9353700000000.0,0.0071369,392.0,68.671,2305500000000.0,7036.9,8.992e+22,40.488,37.549,2.8196,335.15,0.0,3.2041,23.77,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.0551e+20,35.72,147.79,147.46,72.12,0.75855,1529600000000.0,-0.00018293,72.764,0.26269,554110000000.0,2245.7,4.2827e+21,23.48,5.8496,2.8675,96.36,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.8443e+21,44.491,118.31,118.3,62.368,1.0545,13096000000000.0,0.0058566,584.01,78.637,7201100000000.0,5428.8,9.6812e+22,33.118,25.812,3.1615,855.9,0.0,11.152,83.648,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.2338e+21,49.903,132.62,138.35,83.293,0.073688,12144000000000.0,0.017415,681.35,141.74,8253500000000.0,8010.9,8.6589e+22,39.124,33.37,3.9742,305.52,4984.7,13.892,115.46,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5788e+21,23.014,97.983,98.044,30.522,-0.30402,1566200000000.0,-0.00014381,66.848,0.37392,402420000000.0,1168.6,4.035e+21,19.859,0.26923,0.0,36.659,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,6.2133e+21,35.628,140.87,140.99,67.814,0.023775,11258000000000.0,-0.0015782,505.73,16.172,143230000000.0,2427.8,3.3042e+22,25.493,9.397,3.4659,755.43,62.43,41.318,117.83,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.4225e+21,28.04,119.07,119.65,44.021,0.068344,12959000000000.0,-0.0017934,557.66,28.339,777550000000.0,1739.4,3.6508e+22,23.747,3.8661,0.0,558.62,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.043e+21,36.26,129.93,127.78,62.474,0.67416,9584600000000.0,-0.0017739,430.8,15.699,3040100000000.0,2137.9,2.5127e+22,26.496,9.1299,0.0,556.21,18.408,59.97,98.061,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.1449e+21,42.845,130.22,128.19,68.39,-0.36978,3462800000000.0,-0.0028914,165.28,9.001,587480000000.0,5986.0,2.4747e+22,32.654,22.294,1.619,114.52,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,,,,,,,,,,,,,,,,,,,,,
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.3459e+20,33.583,168.7,166.25,86.045,1.6588,1219200000000.0,0.0039964,66.524,4.1243,879000000000.0,2432.0,3.3331e+21,21.47,2.4225,2.0443,67.671,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,8.0064e+20,33.842,162.92,159.1,69.401,0.55943,1394200000000.0,-0.0060064,74.013,7.0035,338860000000.0,2818.0,4.3637e+21,26.737,8.4906,0.0,42.488,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.4547e+21,44.867,158.34,157.96,92.701,0.40185,2983600000000.0,0.0046406,167.59,10.316,656920000000.0,4471.7,1.3202e+22,31.144,17.454,3.2749,135.91,121.92,26.535,92.892,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.0969e+21,35.038,126.44,127.97,57.104,0.47562,2872400000000.0,-0.0030574,146.1,9.8174,796140000000.0,2866.3,1.2223e+22,27.051,10.495,0.0,90.104,78.007,33.988,103.97,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
