index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4341e+22,37.741,90.222,99.01,44.652,0.2296,17556000000000.0,0.012544,971.72,253.59,8968100000000.0,7374.2,1.9799e+23,30.97,23.277,4.1633,347.62,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4138e+22,35.687,92.163,98.041,44.267,0.31846,15835000000000.0,0.014809,972.26,280.43,9963800000000.0,7231.8,1.8188e+23,28.633,20.462,4.1652,388.15,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.5721e+22,34.964,97.175,102.71,45.003,0.21112,18454000000000.0,0.015535,1094.2,330.34,12194000000000.0,6891.0,1.946e+23,28.6,19.874,4.1988,438.41,1417.8,8.3037,76.609
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.7531e+22,37.79,103.06,109.12,47.886,0.25503,24977000000000.0,0.028572,1443.3,745.73,27649000000000.0,7165.3,2.4839e+23,31.219,23.22,4.3416,538.04,9261.5,7.542,86.291
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.0127e+22,35.899,99.485,104.15,45.005,0.054349,27171000000000.0,0.023283,1552.8,690.75,27129000000000.0,6187.7,2.438e+23,29.539,19.971,4.139,639.04,6959.0,7.5987,85.898
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.592e+22,48.282,126.3,133.65,77.964,0.45952,36063000000000.0,-0.020444,2079.4,491.72,14707000000000.0,7527.2,2.4044e+23,38.0,31.88,4.6332,862.09,20165.0,16.523,219.63
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6609e+22,53.288,113.31,116.85,75.859,0.27559,41304000000000.0,-0.010621,2137.0,315.7,13480000000000.0,7247.9,2.8613e+23,42.87,39.615,4.5946,914.51,26221.0,13.187,189.11
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7051e+22,54.06,112.84,119.04,76.361,0.26711,38079000000000.0,-0.019705,2159.1,562.39,22690000000000.0,9587.4,3.6338e+23,42.979,41.338,4.6384,972.35,34474.0,11.196,178.99
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.517e+22,51.141,105.83,113.49,66.252,-0.048747,45023000000000.0,0.000953,2202.1,37.35,5197100000000.0,9533.1,4.962e+23,43.25,41.793,4.7882,1011.7,31065.0,13.507,232.74
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,,,,,,,,,,,,,,,,,,,,
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8605e+22,48.036,83.512,94.821,51.428,-0.030735,85992000000000.0,-0.0003582,4401.1,30.643,13553000000000.0,11543.0,1.3116e+24,41.867,40.425,5.102,1906.7,46105.0,14.489,357.55
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9759e+22,48.89,86.732,97.486,53.193,0.029783,87581000000000.0,-0.0023354,4598.3,198.25,24651000000000.0,12654.0,1.4266e+24,42.951,41.812,5.2177,1876.3,52446.0,13.889,366.84
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0024e+22,40.466,128.44,129.38,68.216,0.10586,36692000000000.0,-0.015902,1862.8,471.17,16084000000000.0,5991.5,2.3576e+23,32.487,21.968,4.2289,1568.5,3297.9,4.5223,48.585
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,1.968e+22,40.447,127.64,127.43,67.403,0.080791,35507000000000.0,-0.013374,1748.6,401.1,13593000000000.0,5697.5,2.2693e+23,32.621,21.259,4.1806,1520.4,3473.4,3.9865,43.055
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.3949e+21,46.738,143.54,149.34,87.774,0.18325,10120000000000.0,0.028194,587.09,177.48,7145000000000.0,6786.7,5.6737e+22,37.208,28.261,4.1091,159.51,3204.5,13.849,97.075
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.5675e+21,44.476,112.72,119.18,64.962,0.3617,10660000000000.0,0.0013874,569.71,12.935,4396500000000.0,6289.9,7.7877e+22,35.678,27.416,3.5967,264.6,2335.9,11.146,95.648
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6466e+22,47.787,96.617,98.731,50.998,0.6859,26318000000000.0,-0.0091555,1210.1,237.63,9257600000000.0,13009.0,4.4842e+23,41.01,37.946,4.0252,961.18,5256.2,13.451,191.11
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7217e+22,48.206,105.57,104.5,60.966,0.4574,28973000000000.0,-0.0090938,1328.6,267.18,8121300000000.0,6895.3,2.6905e+23,39.245,34.4,4.1421,1112.3,5045.4,11.086,143.64
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6128e+22,46.962,94.985,102.92,55.915,0.12948,37005000000000.0,-0.00087448,1914.4,32.301,2529500000000.0,9663.9,4.7408e+23,41.248,38.361,4.5114,939.91,18639.0,10.612,165.79
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7452e+22,56.576,107.05,116.09,77.907,0.056157,57017000000000.0,0.021857,3289.1,916.26,26582000000000.0,14248.0,7.9331e+23,47.343,50.384,4.9992,1092.3,76694.0,10.78,246.84
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2992e+22,52.168,112.89,116.85,73.512,0.14402,53417000000000.0,0.010732,2596.8,439.36,20750000000000.0,7734.2,4.2052e+23,42.258,39.278,4.736,1865.6,34976.0,14.573,220.01
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7304e+22,39.76,116.71,119.76,56.275,0.090826,47030000000000.0,0.0022183,2087.9,103.13,7281200000000.0,3827.5,2.3632e+23,33.28,22.159,4.3736,1558.1,1975.3,25.51,234.27
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.8506e+22,32.33,92.761,100.16,45.22,-0.11123,40080000000000.0,0.016135,2238.6,688.74,24969000000000.0,5040.5,2.8573e+23,27.022,11.894,4.6157,722.81,9805.7,19.322,204.15
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4782e+22,38.999,95.149,100.43,48.539,-0.062977,32703000000000.0,-0.01535,1766.5,549.56,24754000000000.0,6288.8,2.9901e+23,32.329,24.163,4.494,800.63,15254.0,16.614,212.18
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.209e+22,39.397,102.67,106.82,52.322,-0.12881,30971000000000.0,-0.018357,1651.9,601.36,26377000000000.0,6246.4,2.7175e+23,33.181,24.589,4.4546,813.75,13281.0,17.136,217.34
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4574e+22,28.656,76.791,78.316,29.492,-0.14419,20284000000000.0,-0.0018852,913.07,73.981,3048900000000.0,2690.0,1.402e+23,23.251,10.076,3.4066,503.08,0.0,5.4665,23.008
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.4546e+21,28.241,111.2,115.21,44.146,-0.52739,8749800000000.0,-0.0060859,458.6,57.469,2693700000000.0,2701.3,3.3876e+22,24.191,5.7821,3.5099,187.16,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2681e+22,40.378,99.92,107.4,50.346,-0.18314,46278000000000.0,0.016812,2525.2,802.81,32745000000000.0,8137.9,5.1608e+23,34.502,25.947,4.7195,1079.5,31165.0,7.019,127.07
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.53e+22,44.35,114.61,120.64,63.453,0.25105,26914000000000.0,-0.015309,1451.6,358.26,17226000000000.0,6767.2,2.1033e+23,36.114,28.556,4.3037,633.65,9451.5,26.888,320.2
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4264e+22,54.375,95.042,102.88,61.409,0.29738,24885000000000.0,0.038122,1542.1,786.15,24236000000000.0,15811.0,4.3305e+23,46.474,49.493,4.4131,766.76,13175.0,3.8637,61.281
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4515e+22,54.154,97.229,105.13,62.128,0.20599,25212000000000.0,0.039874,1583.8,832.61,25769000000000.0,15814.0,4.3855e+23,46.193,48.635,4.4376,774.24,13299.0,4.429,71.389
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.8919e+22,44.254,114.92,120.51,63.115,-0.072452,33498000000000.0,0.021304,1761.1,612.8,28603000000000.0,8531.5,3.2592e+23,36.478,29.118,4.5294,898.26,29511.0,22.453,316.89
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4655e+22,43.235,128.62,130.46,68.478,0.20492,26417000000000.0,0.023151,1571.6,529.06,13836000000000.0,7155.1,2.1716e+23,33.843,25.126,4.2511,899.2,10858.0,27.115,324.55
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5895e+22,43.781,121.91,125.29,62.744,0.21348,29285000000000.0,0.012963,1480.7,338.99,13438000000000.0,6444.7,2.2381e+23,34.976,26.818,4.4062,923.56,15524.0,26.988,300.66
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5464e+22,43.795,86.69,91.712,47.012,-0.056297,43041000000000.0,-0.0043983,2325.5,227.65,4010100000000.0,8508.7,5.8489e+23,36.666,31.234,4.4707,1081.6,10095.0,14.461,225.83
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3495e+22,46.679,111.1,115.97,65.364,0.23587,50522000000000.0,-0.011713,2454.1,457.71,19023000000000.0,6627.4,3.4395e+23,38.569,32.154,4.6726,1366.8,20101.0,11.143,163.27
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5207e+22,50.131,108.77,113.3,66.046,0.35462,51134000000000.0,-0.0085811,2519.3,371.78,9283900000000.0,8192.0,4.7136e+23,40.944,36.789,4.7379,1544.5,37145.0,10.987,176.53
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3225e+22,57.902,108.0,120.25,76.081,0.41859,73501000000000.0,-0.0091293,4334.5,461.58,31818000000000.0,16194.0,1.0874e+24,48.459,51.577,4.9474,1911.5,126910.0,8.1742,213.39
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3548e+22,58.036,101.7,110.63,72.299,0.32995,69687000000000.0,-0.005997,3916.6,326.13,24862000000000.0,14913.0,1.077e+24,48.691,52.095,4.8993,1984.7,138060.0,8.4353,218.25
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3755e+22,58.081,101.59,110.62,71.754,0.34285,71053000000000.0,-0.0051252,3929.4,282.75,22934000000000.0,14779.0,1.0828e+24,48.674,51.83,4.9056,1990.5,141880.0,8.4418,217.04
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.3283e+22,49.54,98.778,102.23,56.079,0.06954,55429000000000.0,0.012522,2624.7,646.59,31190000000000.0,12003.0,8.2317e+23,42.772,41.267,4.486,1596.7,14832.0,21.74,416.85
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4864e+22,57.972,101.02,107.04,68.512,0.35057,74394000000000.0,-0.003053,3904.1,177.38,10596000000000.0,13756.0,1.0614e+24,48.449,51.71,4.9097,2014.5,74176.0,10.428,247.43
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8915e+22,46.551,88.528,104.35,55.13,-0.16993,29389000000000.0,-0.021726,2064.8,563.17,19830000000000.0,12313.0,4.2388e+23,39.663,35.715,4.6276,546.13,13353.0,7.3432,101.03
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.8713e+22,43.793,95.94,103.0,52.09,0.16684,65581000000000.0,-0.012019,3454.3,809.97,37483000000000.0,10910.0,9.7645e+23,37.795,32.709,4.6349,1870.4,33965.0,14.076,273.59
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.7681e+22,42.129,85.629,94.101,45.274,0.10517,67835000000000.0,-0.0090107,3546.9,738.58,35421000000000.0,10265.0,1.1174e+24,35.921,28.341,4.6138,1902.9,56048.0,12.053,248.02
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6385e+22,43.274,101.63,103.47,51.28,0.074493,50484000000000.0,0.0090727,2433.9,507.47,18846000000000.0,8430.5,6.2628e+23,37.444,29.984,4.482,1614.5,6660.6,26.622,472.45
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1157e+22,55.06,89.932,103.07,63.58,-0.02248,40145000000000.0,-0.017693,2340.4,562.35,17327000000000.0,13998.0,5.909e+23,48.166,52.641,4.7718,766.73,25664.0,8.031,152.65
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1091e+22,54.962,89.351,102.68,62.957,-0.031253,39723000000000.0,-0.017845,2315.3,568.09,18023000000000.0,13951.0,5.8981e+23,48.138,52.621,4.7385,762.33,26273.0,7.9877,152.53
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.186e+22,51.526,100.37,104.39,60.204,0.11895,58478000000000.0,0.0049363,2977.5,251.18,7764200000000.0,10667.0,7.2084e+23,43.526,43.611,4.5675,1746.8,23785.0,11.815,226.76
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5416e+22,52.721,105.14,106.88,64.487,0.15543,46238000000000.0,0.0098549,2271.8,410.38,14079000000000.0,10132.0,5.6032e+23,43.889,44.436,4.4801,1613.0,24432.0,12.57,231.14
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5131e+22,51.097,103.76,105.25,61.371,0.25461,44620000000000.0,0.0098523,2101.9,419.52,17700000000000.0,9357.5,5.292e+23,42.093,40.621,4.4336,1547.2,16326.0,13.584,234.28
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.1595e+22,43.472,78.232,87.63,46.045,-0.053336,91469000000000.0,0.0080986,4914.3,833.95,25866000000000.0,9869.6,1.3497e+24,37.677,32.164,4.9144,2268.4,52849.0,11.938,269.89
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.8503e+22,44.197,89.382,98.496,52.635,-0.10625,95764000000000.0,0.012533,5644.0,1142.7,37269000000000.0,12280.0,1.487e+24,38.806,33.595,5.048,2375.1,71847.0,10.396,263.69
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.2087e+22,45.856,95.813,104.26,56.474,-0.051442,94680000000000.0,0.010251,5405.0,889.59,19363000000000.0,11897.0,1.3712e+24,40.13,36.099,5.0132,2463.0,86333.0,10.631,270.92
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1072e+22,49.538,98.905,106.88,60.787,-0.18613,87464000000000.0,0.011804,4804.7,872.29,22311000000000.0,12663.0,1.2428e+24,43.167,42.07,4.9949,2437.2,88171.0,11.272,274.21
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1066e+22,50.704,97.986,103.45,60.908,0.07735,84843000000000.0,0.0061915,4379.2,487.44,9288000000000.0,11782.0,1.2319e+24,43.75,44.027,4.9666,2388.0,84729.0,11.566,276.51
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,,,,,,,,,,,,,,,,,,,,
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.3631e+22,39.988,88.386,95.695,46.325,-0.020359,83040000000000.0,0.0096178,4290.4,993.3,40890000000000.0,6985.0,9.5809e+23,34.401,24.762,4.7968,2298.2,18389.0,23.294,418.76
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.6981e+22,42.472,69.532,74.165,36.689,-0.042193,48445000000000.0,-0.0034532,2649.2,236.79,13068000000000.0,13291.0,1.2103e+24,37.181,30.55,4.3318,1249.9,0.0,5.1962,81.572
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0655e+22,51.906,112.83,116.32,70.276,0.24258,38566000000000.0,0.0031421,2012.7,102.87,5985500000000.0,10423.0,4.5322e+23,42.644,42.221,4.5497,1083.0,27325.0,12.444,182.76
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.1284e+22,50.976,117.76,123.21,71.481,0.0679,39139000000000.0,0.0020231,2183.2,64.17,3961200000000.0,10871.0,4.5798e+23,41.772,40.473,4.5777,1087.1,21366.0,12.268,180.22
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.2691e+22,47.941,115.88,122.43,68.829,0.0075623,61132000000000.0,0.0041563,3326.1,201.89,11173000000000.0,9561.6,6.1681e+23,40.071,35.636,5.0059,1384.7,48142.0,10.037,176.06
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.8718e+22,42.604,91.057,95.958,45.731,-0.16713,59262000000000.0,-0.0067207,3388.2,452.98,9265300000000.0,15230.0,1.3632e+24,0.0,30.458,4.4556,1932.4,60783.0,2.324,48.955
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.5544e+22,41.388,88.646,94.38,44.546,-0.14418,65095000000000.0,-0.0068061,3589.4,512.06,14711000000000.0,14391.0,1.438e+24,36.375,28.696,4.3298,1899.6,16683.0,8.8446,180.4
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4774e+22,35.631,114.13,114.35,50.911,-0.31856,17826000000000.0,0.00032804,893.79,6.9578,3449500000000.0,5448.0,1.5347e+23,29.802,16.18,3.7896,625.77,449.18,25.177,200.46
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.1276e+22,42.358,105.3,112.26,57.449,-0.15284,56868000000000.0,0.0025108,3196.0,138.2,8499600000000.0,9335.2,6.8238e+23,35.379,29.077,4.8471,1502.3,35243.0,18.194,340.3
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.2162e+22,42.029,103.9,110.91,56.38,-0.16483,58177000000000.0,0.0023985,3251.4,136.35,8838000000000.0,9132.7,6.8952e+23,35.218,28.74,4.8509,1510.0,27944.0,18.176,334.33
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.6616e+22,36.479,94.347,98.184,45.068,0.079585,55225000000000.0,-0.00025517,2846.5,16.627,3382900000000.0,7218.7,6.2469e+23,31.395,20.099,4.4326,1468.5,5763.4,37.969,610.82
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3805e+22,41.366,101.06,107.72,55.129,-0.15745,59063000000000.0,-0.0013651,3351.4,80.809,4743600000000.0,8605.0,6.7651e+23,34.469,27.286,4.7978,1445.9,28763.0,18.884,322.51
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.6262e+22,39.698,93.644,101.53,50.576,-0.077557,57752000000000.0,-0.0064598,3479.5,404.19,11042000000000.0,8531.0,7.0893e+23,32.945,24.846,4.8987,1435.0,40948.0,17.112,289.1
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.409e+22,45.843,119.75,119.6,68.168,0.56472,27335000000000.0,-0.0073525,1289.8,182.19,8016100000000.0,4564.9,1.5023e+23,35.523,25.787,4.1748,1023.6,4023.7,16.396,163.45
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0134e+22,50.965,113.26,117.04,69.895,0.23757,59105000000000.0,-0.0016292,2930.6,80.123,5945200000000.0,8362.4,5.4617e+23,41.881,39.345,4.6639,1619.1,39647.0,13.441,240.42
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.5396e+22,46.499,111.98,116.58,63.503,-0.010588,59240000000000.0,-0.0017154,2949.7,92.551,2713000000000.0,7363.3,5.276e+23,39.057,34.523,4.5531,1626.8,19487.0,17.143,293.17
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
