index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.865e+22,35.643,93.36,98.619,43.633,0.10663,23211000000000.0,0.015118,1319.8,422.47,14901000000000.0,5876.7,2.1809e+23,28.483,18.591,4.2841,477.22,6175.8,7.6069,77.679
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.7305e+22,36.706,100.88,108.32,48.8,-0.01478,23985000000000.0,0.025828,1514.3,621.13,21492000000000.0,7463.5,2.3837e+23,29.545,20.853,4.362,479.2,6093.1,6.8895,78.725
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.9121e+22,37.377,96.422,103.09,47.753,0.080113,26718000000000.0,0.028448,1644.3,798.88,26521000000000.0,7417.9,2.7664e+23,31.07,22.185,4.4314,502.58,8615.6,6.5563,77.587
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.0748e+22,36.047,102.55,107.22,47.112,0.16772,28963000000000.0,0.023944,1652.3,725.95,29565000000000.0,6308.3,2.5401e+23,30.071,20.102,4.2886,657.6,8472.1,7.5237,85.715
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.3047e+22,35.365,103.13,106.08,44.511,0.12185,29584000000000.0,0.01466,1525.0,506.12,20979000000000.0,5502.9,2.5231e+23,29.599,18.914,4.0985,708.39,5580.0,8.4002,89.371
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5691e+22,52.323,120.63,127.16,81.096,0.22762,39345000000000.0,-0.013958,2182.1,356.62,13752000000000.0,8492.0,2.8816e+23,41.298,37.842,4.6586,912.68,30093.0,13.17,192.77
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7031e+22,54.181,112.66,118.7,76.388,0.22368,38125000000000.0,-0.019144,2154.0,545.42,22648000000000.0,9672.9,3.6601e+23,43.39,41.924,4.6484,978.03,34185.0,11.027,176.71
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8677e+22,56.804,107.99,114.69,76.522,0.32027,46468000000000.0,-0.010615,2438.3,350.13,14353000000000.0,10566.0,4.6288e+23,45.998,46.558,4.8027,1126.6,48881.0,9.5514,162.56
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.6806e+22,49.264,109.91,118.47,67.253,-0.12946,45279000000000.0,0.0038079,2451.3,146.69,5845300000000.0,9783.9,5.0059e+23,41.1,37.616,4.7246,1100.7,31320.0,13.314,240.34
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.2159e+22,44.01,96.881,105.94,55.42,-0.032574,42071000000000.0,0.0077926,2448.5,341.02,12549000000000.0,8845.4,5.1411e+23,37.265,31.15,4.6415,1124.0,19125.0,16.772,262.57
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.9491e+22,49.601,86.246,97.666,53.436,-0.044448,88919000000000.0,-0.0034694,4569.4,297.75,29430000000000.0,12871.0,1.467e+24,43.694,43.154,5.1802,1950.2,47629.0,13.954,368.02
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.731e+22,50.423,89.466,100.39,56.926,-0.032047,92860000000000.0,-0.0016757,4764.1,139.99,10915000000000.0,12974.0,1.4394e+24,44.11,44.327,5.2126,2067.7,102360.0,13.371,361.2
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0177e+22,38.504,127.99,131.17,63.758,0.079226,35947000000000.0,-0.016415,1822.2,492.52,15805000000000.0,5865.6,2.3373e+23,31.623,20.043,4.2396,1417.7,7566.9,2.2752,24.302
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.5929e+21,50.323,134.19,135.15,87.75,0.033265,13865000000000.0,0.024385,805.23,217.17,8343300000000.0,8266.3,9.7771e+22,39.168,33.618,4.2848,225.1,9342.8,10.268,97.295
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.0872e+21,41.761,107.22,113.48,59.464,0.22904,14334000000000.0,0.0080384,813.54,106.18,6868700000000.0,5713.9,1.0025e+23,34.174,23.791,3.7419,302.83,2817.4,10.914,93.517
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5738e+22,48.605,103.23,105.24,55.832,0.70584,22409000000000.0,-0.010173,1095.8,228.5,8245300000000.0,14767.0,4.4048e+23,41.026,39.549,3.6781,947.18,0.0,14.041,192.04
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6258e+22,48.34,114.67,114.82,65.281,0.54631,28434000000000.0,-0.009082,1370.5,231.98,7371700000000.0,7696.4,2.6108e+23,38.529,34.338,3.6847,1087.5,5521.3,11.182,141.24
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.653e+22,44.207,92.776,99.971,53.232,0.059235,35695000000000.0,-0.00019338,1830.7,7.3662,2154100000000.0,8564.7,4.3327e+23,38.441,32.316,4.6121,1001.0,15675.0,11.06,169.66
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.9909e+22,56.094,109.41,122.06,77.561,0.057481,59311000000000.0,0.023084,3552.1,958.94,19210000000000.0,16437.0,9.0683e+23,46.964,49.89,4.8508,1101.8,59596.0,11.227,266.71
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3186e+22,47.129,122.48,128.83,71.853,0.1027,52943000000000.0,0.0046725,2513.8,180.89,9999600000000.0,6465.8,3.3243e+23,38.087,31.544,4.667,1779.0,13670.0,16.886,218.95
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7086e+22,37.395,121.31,123.68,58.834,-0.20044,42832000000000.0,0.0032059,2053.9,133.17,11045000000000.0,4365.2,2.4081e+23,30.541,17.104,4.4638,1496.3,2867.3,28.206,252.62
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.439e+22,34.64,98.473,105.08,49.458,-0.28779,39933000000000.0,0.025287,2166.0,929.06,43803000000000.0,5225.4,2.5497e+23,29.813,15.155,4.5662,744.11,6400.0,19.323,205.48
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3611e+22,40.188,97.519,102.21,50.987,-0.13939,34343000000000.0,-0.015076,1709.7,547.81,25653000000000.0,6039.6,2.9147e+23,33.729,25.097,4.4407,813.6,16308.0,17.455,217.45
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.0736e+22,38.26,104.62,108.52,52.589,-0.022946,30031000000000.0,-0.016463,1530.3,522.79,24923000000000.0,5555.8,2.3431e+23,31.847,20.544,4.3605,791.23,14282.0,20.091,230.75
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.0173e+21,30.278,106.59,110.04,43.298,-0.34505,9161500000000.0,-0.0068965,404.84,69.938,4998800000000.0,2658.9,3.5809e+22,26.989,7.8986,3.6567,191.59,303.05,5.8232,13.038
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3211e+22,38.026,96.775,102.85,48.346,-0.15804,44143000000000.0,0.011631,2417.2,544.99,22020000000000.0,7358.4,4.5792e+23,32.617,22.459,4.4969,1008.8,16721.0,8.5343,137.59
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7331e+22,44.836,112.76,118.93,64.108,0.070217,28950000000000.0,-0.017044,1588.6,449.61,18366000000000.0,7071.1,2.4775e+23,36.38,29.285,4.3946,721.21,15803.0,20.446,260.77
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4762e+22,53.737,90.707,97.859,56.69,0.052274,26692000000000.0,0.030267,1500.6,716.99,27720000000000.0,13110.0,4.1244e+23,45.966,48.136,4.5197,762.5,10516.0,3.3342,52.365
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4936e+22,53.676,91.229,98.457,56.537,0.13939,27559000000000.0,0.029581,1519.5,715.57,27655000000000.0,12901.0,4.1448e+23,46.184,47.89,4.5698,764.48,21025.0,2.9245,45.816
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9686e+22,45.068,116.45,120.07,63.437,0.094824,36364000000000.0,0.01724,1885.6,535.67,24792000000000.0,8056.5,3.3246e+23,37.206,30.618,4.5881,986.01,24586.0,23.576,331.53
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5551e+22,41.772,129.46,132.83,66.327,0.29948,26834000000000.0,0.021198,1552.6,496.87,14212000000000.0,7243.8,2.2549e+23,33.007,23.699,4.3151,903.4,11709.0,29.73,337.39
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6003e+22,40.686,127.29,130.94,62.72,0.2013,27870000000000.0,0.013518,1452.3,333.78,12561000000000.0,6214.8,2.038e+23,33.147,23.356,4.3138,892.02,7313.3,28.91,314.31
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.4815e+22,31.112,114.44,114.85,44.279,-0.26941,16803000000000.0,0.0019251,826.41,43.518,3386400000000.0,3199.2,9.6046e+22,25.446,9.7364,3.9731,536.03,477.65,36.939,258.92
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4527e+22,48.769,110.72,114.73,67.531,0.26805,50133000000000.0,-0.011003,2503.5,457.81,13787000000000.0,8080.3,4.4651e+23,40.01,34.804,4.8008,1509.4,32122.0,10.7,164.36
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.523e+22,53.995,106.17,113.5,70.779,0.314,62002000000000.0,-0.0034588,3057.1,157.25,7439400000000.0,9832.7,5.9369e+23,44.544,43.352,4.9096,1604.4,47888.0,9.0695,171.06
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.638e+22,55.211,109.29,117.05,73.498,0.34811,66284000000000.0,-0.0027054,3285.1,125.98,8440200000000.0,10641.0,6.5811e+23,45.446,44.526,4.9231,1689.3,60611.0,10.103,200.69
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4581e+22,57.136,103.75,110.97,71.537,0.33036,75275000000000.0,-0.0038561,4055.6,215.67,18864000000000.0,14818.0,1.1007e+24,47.931,50.713,4.9489,2058.3,98711.0,9.427,231.01
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.369e+22,59.018,100.75,106.89,70.87,0.27194,70753000000000.0,-0.0060103,3871.4,331.29,15935000000000.0,14825.0,1.0852e+24,49.559,53.358,4.9392,2035.7,82753.0,9.9744,241.53
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3782e+22,58.888,102.54,108.72,71.897,0.31399,72359000000000.0,-0.0060188,3942.4,328.4,16518000000000.0,15096.0,1.0939e+24,49.372,53.227,4.9738,2032.4,89622.0,10.039,241.79
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.3605e+22,50.231,100.99,102.55,58.668,0.22634,57406000000000.0,0.013655,2750.3,732.13,32405000000000.0,12112.0,8.6247e+23,42.992,41.919,4.5855,1715.0,36139.0,20.634,403.12
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4538e+22,58.275,98.814,105.29,70.085,0.28021,69113000000000.0,-0.01111,3588.3,632.15,26716000000000.0,14063.0,1.0627e+24,49.031,53.525,4.9101,2031.7,99461.0,10.779,260.64
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4782e+22,58.135,98.831,105.85,69.222,0.2456,70017000000000.0,-0.010416,3615.1,596.97,26718000000000.0,13958.0,1.0624e+24,48.899,53.269,4.9549,2036.6,97299.0,10.969,265.44
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.898e+22,46.193,89.804,107.17,56.321,-0.12664,29975000000000.0,-0.019788,2111.8,510.36,14873000000000.0,12546.0,4.2977e+23,39.461,35.393,4.6471,547.66,8259.6,7.2774,100.71
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8735e+22,47.679,85.269,99.213,53.586,-0.023275,28565000000000.0,-0.022506,1872.2,587.47,21634000000000.0,11839.0,4.1041e+23,41.549,37.819,4.5997,586.1,15832.0,9.4089,134.79
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,,,,,,,,,,,,,,,,,,,,
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.8894e+22,40.533,97.406,100.15,46.203,0.059786,48861000000000.0,0.008536,2337.7,518.65,20418000000000.0,7383.5,5.9581e+23,0.0,25.99,4.4737,1552.1,0.0,28.511,478.19
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0192e+22,57.107,90.191,100.0,64.021,-0.0123,42502000000000.0,-0.011574,2237.0,380.67,9950400000000.0,12903.0,5.636e+23,50.396,55.332,4.7635,800.45,32571.0,8.8519,161.15
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.9911e+22,56.976,90.316,100.18,64.562,-0.068944,41776000000000.0,-0.010234,2222.8,324.76,9591600000000.0,13097.0,5.5197e+23,50.178,55.511,4.7848,800.77,31336.0,8.8721,160.79
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8715e+22,52.618,101.1,103.19,61.579,0.1688,54873000000000.0,0.0061554,2554.5,294.07,11803000000000.0,10353.0,6.569e+23,44.345,45.151,4.4967,1694.5,20935.0,12.421,233.06
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.4581e+22,51.275,104.65,105.49,62.25,0.21432,41661000000000.0,0.0095938,1992.0,392.23,17223000000000.0,9379.7,5.0929e+23,41.951,41.096,4.386,1543.2,16099.0,13.21,229.19
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5078e+22,49.825,108.38,109.27,62.924,0.12517,42607000000000.0,0.0086307,2067.1,350.07,15754000000000.0,9148.9,4.9282e+23,41.288,39.644,4.1627,1477.7,15275.0,14.409,238.68
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.0638e+22,44.038,87.782,97.425,51.702,-0.10381,96096000000000.0,0.013691,5638.8,1303.7,46430000000000.0,11513.0,1.4559e+24,38.727,33.378,5.0,2358.1,81486.0,10.446,262.36
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.2247e+22,45.337,89.756,97.513,53.433,-0.13446,91018000000000.0,0.013703,5269.2,1204.6,40359000000000.0,11656.0,1.3607e+24,39.882,35.268,5.0043,2479.9,88483.0,11.082,273.09
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.7572e+22,48.033,96.106,103.28,57.417,-0.037643,94353000000000.0,0.0092684,4983.1,810.54,20831000000000.0,11308.0,1.3133e+24,41.884,39.522,5.0346,2447.1,72756.0,11.003,273.85
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1603e+22,50.453,99.945,106.61,61.202,-0.0256,88342000000000.0,0.00707,4636.9,548.27,9744800000000.0,12057.0,1.2418e+24,43.816,43.724,4.9895,2401.0,95399.0,11.297,275.2
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.6937e+22,52.436,97.225,101.21,61.97,0.057618,82679000000000.0,0.0073239,4214.2,556.06,10641000000000.0,11518.0,1.1614e+24,44.918,45.623,4.8316,2353.1,91601.0,12.018,278.73
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.7827e+21,49.154,113.75,122.09,71.088,0.074461,15253000000000.0,0.030326,905.67,354.57,14986000000000.0,8671.4,1.3467e+23,39.581,37.147,4.252,334.78,7819.4,11.829,108.2
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.8538e+22,41.39,94.113,100.03,49.069,0.0095215,88799000000000.0,0.0081716,4227.4,832.8,36500000000000.0,6554.1,8.8708e+23,35.774,26.581,4.813,2384.1,17637.0,23.601,419.14
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.1681e+22,42.984,80.549,84.789,40.466,0.00054134,59864000000000.0,-0.0054444,3470.2,399.64,21146000000000.0,13617.0,1.3274e+24,37.611,31.679,4.5135,1403.5,2570.4,3.8908,79.294
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.284e+22,50.363,117.11,121.04,70.316,0.15529,41248000000000.0,0.0053446,2189.6,184.67,10532000000000.0,10462.0,4.8006e+23,41.582,39.319,4.5374,1092.1,23193.0,10.677,158.82
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.3724e+22,49.765,117.69,122.81,69.446,0.21331,42669000000000.0,0.0043784,2290.2,155.75,7541300000000.0,10579.0,4.9977e+23,41.424,38.664,4.6895,1131.9,29296.0,9.8473,156.22
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.703e+22,45.5,116.52,125.38,66.774,-0.12531,62194000000000.0,0.0056061,3583.5,283.81,12542000000000.0,10209.0,6.8637e+23,38.151,33.234,4.9796,1468.7,50131.0,9.895,181.74
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.6219e+22,41.324,87.919,93.083,43.055,-0.043217,64055000000000.0,-0.0056358,3632.0,444.68,8805200000000.0,13619.0,1.4271e+24,35.89,28.2,4.3762,1914.7,18135.0,6.926,142.39
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.3227e+22,37.758,80.854,85.459,37.912,-0.034353,63698000000000.0,-0.003925,3534.5,351.59,12506000000000.0,11543.0,1.3733e+24,32.535,22.381,4.2763,1830.0,16470.0,2.6881,55.201
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.51e+22,33.832,108.32,108.58,45.969,-0.16261,17096000000000.0,-0.00049048,832.27,10.907,2361400000000.0,4786.6,1.4136e+23,28.548,14.547,3.5782,550.81,188.1,18.857,139.33
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3942e+22,41.361,99.56,106.27,54.145,-0.11249,58534000000000.0,-0.0036232,3404.6,215.91,8577100000000.0,8517.6,6.741e+23,34.358,27.001,4.7973,1445.2,32420.0,19.144,323.74
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4035e+22,41.182,100.05,106.74,54.688,-0.1511,58905000000000.0,-0.0032986,3396.0,196.65,6951000000000.0,8501.6,6.7312e+23,34.474,27.103,4.8094,1447.8,30998.0,19.162,322.65
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.4518e+22,38.248,91.853,94.628,43.38,0.10778,55985000000000.0,-0.00067437,2589.9,46.735,3803200000000.0,6997.8,6.4405e+23,32.87,22.015,4.3179,1571.0,4038.4,35.281,616.19
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.6337e+22,39.533,93.517,101.76,50.603,-0.10038,58011000000000.0,-0.0064484,3504.9,401.73,10185000000000.0,8545.8,7.0704e+23,32.688,24.358,4.8921,1431.8,38926.0,17.399,291.13
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5561e+22,48.301,126.62,128.4,75.447,0.34242,32952000000000.0,-0.0074128,1646.6,198.62,9985000000000.0,5489.4,1.9534e+23,37.352,29.207,4.3478,1108.1,8332.6,12.625,141.72
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.1617e+22,48.896,115.58,119.09,68.61,0.046395,56657000000000.0,-0.0031,2840.7,151.93,1156400000000.0,7988.0,5.1993e+23,40.622,37.451,4.5544,1673.6,23537.0,17.474,314.42
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.9262e+22,43.339,109.44,112.94,59.224,-0.25427,59610000000000.0,-0.0017803,3005.6,104.11,7564400000000.0,6546.9,5.0846e+23,36.155,28.694,4.6525,1650.6,16543.0,30.53,524.87
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.0904e+23,43.057,81.934,90.898,47.308,-0.019773,133780000000000.0,0.0090567,7449.3,1301.4,46059000000000.0,11494.0,2.1936e+24,38.274,31.125,5.0084,3642.0,87439.0,11.76,328.48
