index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.1477e+21,31.823,129.66,131.73,57.768,0.84335,2344000000000.0,0.0077336,95.138,16.604,1144400000000.0,1367.8,3.9e+21,22.645,4.3782,1.7594,153.32,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8414e+21,39.307,151.69,150.97,83.265,0.17506,4471800000000.0,-0.0079361,244.14,31.252,597470000000.0,4001.3,2.0926e+22,28.295,12.9,2.8374,176.95,0.0,2.5799,10.44,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.8622e+21,42.072,128.09,131.79,64.291,0.16356,8066800000000.0,0.0056627,397.46,41.757,3634800000000.0,3956.7,3.8748e+22,33.031,20.423,3.4916,210.3,266.49,33.74,141.11,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,8.6966e+20,28.067,112.47,111.54,41.921,-0.28268,1335500000000.0,0.0011922,52.589,1.8682,228680000000.0,1463.2,3.0449e+21,23.921,2.9355,0.0,46.572,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.3721e+21,56.463,87.547,87.935,54.244,0.15598,8350100000000.0,-0.0057063,366.18,58.609,824430000000.0,13711.0,1.8704e+23,46.345,51.48,2.9491,512.61,0.0,2.5128,25.495,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.6199e+21,32.521,151.72,149.72,67.259,1.0839,2577000000000.0,-0.0019886,130.59,4.872,1368200000000.0,2321.3,7.5528e+21,23.545,4.6531,0.0,109.68,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.9382e+21,35.693,131.18,134.87,56.303,-0.4755,4248200000000.0,-0.0023031,203.8,10.226,1086700000000.0,2810.2,1.6574e+22,26.741,11.619,3.3068,111.6,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7538e+21,51.989,119.43,116.7,77.893,0.53714,3311500000000.0,-0.0090026,149.52,27.467,1497000000000.0,5087.9,2.0616e+22,38.971,30.056,0.0,122.19,385.99,13.045,67.03,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.347e+21,46.741,134.54,135.15,69.56,-0.15658,2830900000000.0,0.0024337,117.88,5.6949,187530000000.0,3579.2,1.1123e+22,36.501,28.291,2.8898,71.892,35.303,41.433,82.976,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,,,,,,,,,,,,,,,,,,,,,
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0098e+21,33.295,164.16,162.97,73.351,0.96132,1873900000000.0,-0.002995,87.229,4.7231,775080000000.0,2168.7,4.542e+21,23.105,5.5802,0.0,93.913,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.5021e+21,43.614,129.31,136.22,65.159,-0.18398,12768000000000.0,0.0040036,610.65,46.518,3258600000000.0,4484.1,6.9192e+22,34.662,25.467,3.886,290.25,482.75,17.424,88.776,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.8411e+21,38.616,121.34,121.62,59.73,-0.35905,5185400000000.0,-0.00092661,244.51,5.4123,1069900000000.0,3414.0,2.6483e+22,29.672,16.11,0.0,153.31,220.36,24.479,116.12,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.7014e+21,43.437,110.26,111.99,57.265,-0.30249,11487000000000.0,-0.0042845,557.62,53.355,2055900000000.0,7169.6,1.1857e+23,35.547,29.664,3.7877,337.52,805.04,28.058,242.77,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5715e+21,39.291,139.61,137.51,73.935,0.33286,11227000000000.0,-0.0026999,557.84,27.609,1941500000000.0,3031.8,4.1178e+22,28.332,13.895,2.1495,550.97,431.13,28.716,139.88,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.5544e+21,32.064,136.27,139.38,60.184,0.6036,4879500000000.0,-0.00069107,225.55,2.917,1296400000000.0,1728.6,9.6902e+21,22.854,4.4776,2.619,302.24,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.2744e+20,31.86,164.31,163.27,83.733,0.52622,185570000000.0,-0.0001188,9.553,0.020909,47101000000.0,2215.9,5.1794e+20,20.459,1.7045,0.0,10.983,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.396e+21,44.05,116.67,114.25,60.519,0.91983,5740100000000.0,-0.0085895,255.14,49.965,2720700000000.0,5089.1,3.9315e+22,33.418,25.099,0.0,287.14,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.4758e+20,31.57,131.11,131.55,54.707,1.1569,1482000000000.0,-0.00042885,63.022,0.5768,791770000000.0,1477.4,2.6389e+21,22.967,5.7249,0.0,100.4,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2865e+21,53.083,97.075,97.211,58.114,0.71623,8526500000000.0,-0.0097911,404.99,93.71,3487900000000.0,13041.0,1.6576e+23,42.888,46.286,2.8324,466.59,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8403e+22,40.373,90.748,92.753,41.195,-0.0039418,21466000000000.0,0.0064973,988.18,193.78,2548000000000.0,7647.5,3.0291e+23,34.601,27.309,3.5467,668.77,1929.2,8.0905,99.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.2076e+20,45.958,154.72,154.97,90.083,0.025894,1784300000000.0,0.00056545,104.56,0.76222,223530000000.0,3987.5,7.1385e+21,31.277,17.211,2.6517,76.956,0.0,6.9148,16.643,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.3959e+21,40.569,117.03,115.82,55.126,0.4077,8994800000000.0,-0.00091704,409.77,9.3685,2119900000000.0,6128.8,8.3159e+22,32.042,23.559,2.2796,402.42,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.2086e+20,32.534,150.7,158.04,66.283,0.78406,1133900000000.0,-0.014613,55.042,12.129,616600000000.0,1501.5,1.655e+21,19.767,3.1325,0.0,120.96,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.0189e+21,29.665,131.93,130.42,50.01,0.5123,1675000000000.0,-0.00078395,67.894,1.4621,486540000000.0,1594.8,3.95e+21,24.39,5.63,0.0,69.419,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.2998e+21,35.694,132.62,131.39,62.003,-0.12346,2144000000000.0,0.002636,93.678,5.4433,130280000000.0,2527.7,6.9319e+21,28.017,11.671,0.0,54.676,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1611e+21,28.612,107.47,106.73,41.411,0.31531,3271400000000.0,-0.00070618,154.0,3.5168,807690000000.0,1789.1,1.1835e+22,22.537,2.5898,0.0,89.7,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.439e+21,50.703,134.73,130.9,84.655,0.58282,2004200000000.0,0.0053266,103.0,11.042,623500000000.0,7863.7,2.1649e+22,34.195,27.4,0.0,111.24,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.202e+21,28.402,126.18,124.34,46.33,-0.03883,5791800000000.0,-0.00070871,253.89,4.9298,168290000000.0,1748.6,1.6154e+22,23.377,3.2346,0.15882,223.6,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2931e+21,32.21,130.23,134.61,57.476,1.6758,2363200000000.0,0.0036212,101.28,8.1731,1962500000000.0,1290.2,3.8671e+21,20.285,2.6584,0.0,218.09,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4429e+21,33.483,149.2,148.29,69.125,-0.14309,2332900000000.0,-0.0062207,121.34,12.603,153750000000.0,2950.2,7.9379e+21,24.623,5.9724,0.0,79.356,56.788,45.824,135.94,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3667e+21,37.283,135.49,133.71,68.036,0.27537,4395700000000.0,-0.0048181,197.11,19.34,1239200000000.0,2360.6,1.2584e+22,26.043,8.3458,0.0,268.37,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,9.6928e+20,30.955,150.11,147.1,66.383,-0.5885,1164900000000.0,0.0068734,63.986,8.9011,546590000000.0,2612.7,4.4934e+21,22.402,1.0811,0.0,48.574,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1533e+21,28.492,124.94,125.45,48.612,0.76821,2071400000000.0,-0.0021101,82.403,4.4671,872330000000.0,1280.3,3.5996e+21,21.742,3.7789,0.0,156.04,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.3925e+20,33.183,153.88,158.64,73.011,0.85875,1038300000000.0,0.0018272,52.472,1.7632,445820000000.0,1651.6,2.1166e+21,19.152,1.4508,2.2575,128.67,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.4756e+21,56.356,100.38,98.084,63.639,-0.085631,8255100000000.0,-0.00032475,349.22,3.0741,828850000000.0,10143.0,1.2751e+23,44.304,47.517,2.8061,502.03,0.0,5.8932,52.339,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5871e+21,41.423,132.78,135.82,70.695,0.44419,2378900000000.0,0.0085091,119.78,19.077,569620000000.0,5439.8,1.6197e+22,29.521,14.897,2.5782,138.93,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.3263e+21,26.515,92.357,91.313,39.141,-0.22746,5158700000000.0,0.0019683,284.22,17.04,1173500000000.0,2348.3,2.7001e+22,20.626,1.6979,2.8748,129.9,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,,,,,,,,,,,,,,,,,,,,,
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.8615e+21,47.223,144.78,144.1,86.762,0.63593,3077200000000.0,0.0027663,165.1,7.538,939610000000.0,5019.7,1.8166e+22,31.638,18.239,2.2631,160.43,391.1,20.004,105.15,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.6809e+20,32.179,164.66,173.54,69.492,0.30801,496550000000.0,-0.0051376,26.008,2.0191,208240000000.0,2107.1,1.0997e+21,22.643,6.3613,2.1377,31.684,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,2.8719e+20,47.526,109.38,116.57,51.379,1.3666,745370000000.0,-0.0058141,28.233,3.878,495420000000.0,1493.3,1.3228e+21,34.348,29.235,2.5815,105.04,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.7845e+21,48.75,104.93,100.8,58.258,0.10468,5649900000000.0,0.0018498,231.9,12.251,775650000000.0,7869.3,6.9226e+22,36.943,34.435,2.0098,328.71,0.0,6.4204,41.11,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.543e+21,34.279,117.66,115.55,55.61,0.12411,1987700000000.0,0.0013634,91.435,3.2736,738400000000.0,3168.2,1.0102e+22,26.745,6.289,0.0,69.555,0.0,3.5912,11.18,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6754e+21,32.959,149.06,155.39,67.2,1.1411,3135500000000.0,-0.0073879,150.73,20.154,1635300000000.0,1371.5,4.9688e+21,18.986,2.1994,1.924,434.46,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4993e+22,44.914,74.132,78.488,37.161,0.080564,14814000000000.0,0.007398,703.88,170.02,4977500000000.0,10215.0,3.1177e+23,37.505,34.214,3.9173,403.99,0.0,4.0561,46.011,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2348e+21,31.527,132.53,129.92,56.685,0.68034,3172700000000.0,-0.0038987,144.67,14.324,1307700000000.0,1924.8,9.3914e+21,23.827,5.5525,1.5311,137.19,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,7.0833e+20,32.045,140.02,143.93,63.802,0.87461,1359800000000.0,-0.0016874,62.15,1.9472,527730000000.0,1654.9,2.5363e+21,21.752,4.1594,2.1171,97.244,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8153e+21,31.322,131.51,130.71,55.779,0.13019,2727000000000.0,-0.0021913,130.96,6.243,315360000000.0,1935.1,7.3216e+21,23.723,4.7034,0.0,120.98,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.9861e+21,50.388,101.5,101.59,57.589,0.28771,8233500000000.0,-0.0092839,359.35,77.818,2357200000000.0,8814.2,9.8117e+22,40.609,40.611,3.1214,359.37,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,8.3168e+21,43.692,108.39,106.28,53.847,0.85539,15473000000000.0,0.0003992,612.91,6.1521,6852700000000.0,6381.4,1.3061e+23,35.307,27.513,3.1606,640.51,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3468e+21,41.379,135.62,133.53,75.355,-0.12106,1924000000000.0,0.0012016,96.794,2.4272,127040000000.0,4746.4,1.2739e+22,28.357,12.519,0.0,127.95,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.1279e+21,32.662,137.99,136.28,63.11,0.702,9949800000000.0,-0.0016249,453.49,16.388,3674600000000.0,1978.2,2.6497e+22,23.338,4.5905,0.0,717.55,0.0,3.7014,5.3852,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.6129e+20,22.356,124.78,126.78,34.625,-0.60181,753950000000.0,0.0048518,36.183,5.3564,344600000000.0,1337.6,1.9612e+21,19.107,0.81522,1.4036,21.89,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.2845e+20,29.648,133.61,134.02,58.129,0.39671,451230000000.0,0.0032925,19.645,1.7977,116700000000.0,1401.3,1.0161e+21,19.949,2.7473,0.0,60.207,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.427e+21,30.086,136.63,135.32,57.646,0.45382,6952500000000.0,0.00095111,306.4,7.0744,1747100000000.0,1817.6,1.7955e+22,22.147,3.5225,1.4544,463.35,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4659e+21,47.326,124.98,123.9,72.618,0.022385,7981500000000.0,-0.010393,377.36,78.705,3447500000000.0,4347.9,4.3728e+22,37.191,28.404,3.516,249.78,160.63,11.553,58.737,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.1052e+21,42.088,149.64,152.82,81.956,0.53016,1806500000000.0,-0.0042434,96.661,7.2351,467180000000.0,2838.0,6.4262e+21,24.607,10.674,2.4722,166.95,0.0,2.2939,5.831,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,3.0413e+20,33.89,133.0,134.46,56.185,2.209,668270000000.0,-0.0029266,27.891,1.6798,654690000000.0,1406.9,1.0725e+21,23.552,7.3171,0.0,42.095,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1138e+21,31.969,133.25,130.67,60.24,0.21076,3843200000000.0,-0.0060934,211.92,25.732,546550000000.0,3097.3,1.7371e+22,24.787,5.8252,0.0,104.24,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.9683e+20,35.72,153.93,153.95,73.654,2.0082,1546000000000.0,-0.011274,78.24,14.588,1337100000000.0,2027.8,3.4848e+21,22.301,5.4096,2.8292,132.49,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.1886e+20,35.72,147.95,155.45,66.818,1.5385,802510000000.0,-0.021236,36.138,12.104,576330000000.0,1148.0,8.6898e+20,20.555,5.7895,2.3855,75.266,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.409e+21,59.319,80.209,80.057,53.754,0.37405,8644100000000.0,-0.014345,442.0,158.59,2116500000000.0,19147.0,2.8113e+23,50.358,58.502,2.2938,435.86,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6933e+21,35.697,131.69,132.41,60.182,0.50799,7078100000000.0,-0.0012701,312.83,8.1334,1662500000000.0,2001.8,1.7025e+22,27.063,10.853,2.6333,336.42,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.8977e+20,28.953,154.89,155.65,64.404,-0.6477,568780000000.0,-0.0096706,27.286,4.3518,303120000000.0,1882.0,1.1247e+21,22.043,3.7778,0.0,35.832,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.6486e+20,29.61,161.72,161.31,67.544,0.064129,725950000000.0,-0.0087427,36.468,5.7789,236070000000.0,2207.3,1.9376e+21,20.729,0.75643,0.0,49.125,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.9823e+21,46.033,112.27,110.66,60.111,0.28377,8399100000000.0,-0.0028471,361.32,24.537,1245500000000.0,5992.0,6.8587e+22,35.819,29.586,2.353,351.77,0.0,2.9999,19.647,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.7076e+21,33.034,142.65,142.97,68.346,0.6228,3067700000000.0,-0.009407,148.52,25.088,1118700000000.0,2065.1,7.3145e+21,22.304,3.3746,0.0,248.08,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2594e+21,66.391,74.093,68.308,56.351,0.46634,3343200000000.0,-0.019395,166.18,91.1,1206500000000.0,21184.0,1.3217e+23,55.932,72.137,1.2157,99.505,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.6083e+21,49.639,100.21,99.631,56.009,0.65207,7294100000000.0,0.0082509,332.97,63.458,2550300000000.0,8046.0,8.2181e+22,40.294,39.657,2.7843,306.48,0.0,3.8938,27.662,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.7795e+20,36.024,147.7,148.56,68.147,0.47761,1751500000000.0,-0.0026978,79.676,4.2275,380460000000.0,2141.7,4.457e+21,25.615,8.9343,2.4065,78.966,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.8896e+21,45.128,119.84,120.53,65.775,0.68183,11083000000000.0,0.0048315,496.71,55.146,3957400000000.0,5712.3,8.6588e+22,33.801,27.458,2.9205,830.45,0.0,12.25,86.833,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.3851e+21,50.727,119.42,122.74,75.581,-0.09102,13760000000000.0,0.024986,784.91,260.25,11562000000000.0,8038.3,1.1119e+23,39.822,35.887,3.9389,332.06,6123.9,11.49,102.91,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,9.7295e+21,36.54,128.41,127.79,58.182,0.50689,17007000000000.0,-0.00036451,739.17,6.3154,4470300000000.0,2368.2,5.4492e+22,28.153,13.54,3.6329,779.33,268.97,30.576,126.65,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,1.0531e+22,27.033,113.26,112.7,39.672,0.14262,12886000000000.0,-0.0022345,542.1,40.474,2177800000000.0,1444.0,3.4735e+22,22.436,2.7825,0.0,474.7,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.7708e+21,39.766,135.85,137.29,70.394,0.18132,9673000000000.0,-0.0091478,444.54,73.118,3208300000000.0,2791.0,2.9627e+22,29.015,14.75,2.8969,552.16,28.544,54.287,113.16,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.8961e+21,44.053,115.26,113.16,63.987,0.4283,3384000000000.0,0.0029842,149.14,9.5017,1968800000000.0,5693.9,2.4084e+22,33.763,26.374,2.8811,116.48,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.0839e+20,31.554,154.48,152.83,69.012,0.030251,216430000000.0,0.0014618,9.7964,0.26898,93045000000.0,1163.2,2.8425e+20,18.331,2.1739,0.0,15.046,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.06e+20,31.45,174.83,172.93,82.608,-0.76418,982550000000.0,-0.0027834,51.857,2.3158,326310000000.0,2396.8,2.6483e+21,21.505,1.5625,0.0,47.021,0.0,0.0,0.0,12285
