index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,9.6118e+21,42.65,84.97,92.403,43.361,0.15762,9697300000000.0,0.0090881,571.8,116.17,3306600000000.0,10200.0,1.7316e+23,34.821,31.87,4.0935,276.57,320.33,110.78,904.21
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.0923e+22,40.715,89.433,97.507,46.009,0.26757,11739000000000.0,0.0080674,691.05,116.31,3102200000000.0,9459.2,1.8112e+23,33.794,29.456,4.0365,296.14,0.0,8.7361,69.065
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.2405e+22,39.917,91.928,105.06,45.384,0.097049,15390000000000.0,0.011669,835.82,209.58,6230800000000.0,7914.0,1.8877e+23,32.856,27.22,4.1723,326.91,0.0,0.0,0.0
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.792e+22,37.081,101.35,108.42,50.355,0.10611,25574000000000.0,0.030523,1622.2,749.62,26441000000000.0,8029.6,2.619e+23,30.977,22.28,4.3719,471.61,6519.0,6.8083,78.622
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.7345e+22,37.014,104.42,112.64,50.967,0.20646,25914000000000.0,0.030475,1525.4,744.74,27432000000000.0,7916.0,2.5691e+23,31.255,23.148,4.4365,535.37,8372.2,7.5652,86.262
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.4435e+22,45.236,129.98,133.58,74.457,0.31136,27309000000000.0,-0.006175,1450.6,130.43,3376300000000.0,5812.9,1.6306e+23,34.918,26.12,4.199,719.39,9918.7,20.861,241.3
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6104e+22,50.491,117.69,120.99,76.244,0.18524,37832000000000.0,-0.014447,2006.2,399.77,12027000000000.0,6919.5,2.543e+23,39.97,34.723,4.6468,892.4,19050.0,15.824,212.65
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.6541e+22,53.394,114.03,117.47,76.688,0.34745,41306000000000.0,-0.012075,2138.6,355.49,15743000000000.0,7301.8,2.8551e+23,42.862,39.565,4.6455,915.87,25413.0,13.195,191.31
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.0654e+22,54.438,107.95,116.1,69.897,0.037485,42038000000000.0,-0.0020502,2098.1,67.614,2251100000000.0,10723.0,4.6966e+23,45.912,46.957,4.772,894.76,16485.0,13.878,232.67
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.8967e+22,48.441,102.87,111.47,61.7,-0.13275,46151000000000.0,0.0035636,2369.4,150.75,10582000000000.0,9175.0,5.1545e+23,41.059,37.73,4.7506,1082.0,27707.0,14.03,248.02
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.7648e+22,47.673,76.792,89.553,46.984,-0.039181,73994000000000.0,0.0018247,3903.9,150.52,1645000000000.0,11514.0,1.2614e+24,40.951,39.348,5.0643,1737.0,45526.0,15.704,362.81
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.4627e+22,47.803,82.852,94.662,51.904,-0.05426,75882000000000.0,0.00036535,4119.8,27.329,9044400000000.0,12529.0,1.2446e+24,42.048,40.987,4.9989,1847.2,31743.0,14.852,356.85
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2984e+22,41.6,123.14,124.76,65.454,0.18148,41528000000000.0,-0.010865,2101.9,383.78,12335000000000.0,6155.6,2.8877e+23,34.004,25.159,4.212,1575.4,4450.4,4.6924,54.143
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0232e+22,40.55,128.11,130.05,66.469,0.17286,37721000000000.0,-0.014781,1922.7,443.05,14103000000000.0,5989.9,2.3845e+23,32.689,22.482,4.2129,1569.9,3193.4,4.9591,52.526
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,8.8847e+20,42.763,144.85,146.23,72.198,0.27666,1954200000000.0,0.01624,94.965,23.06,1069000000000.0,3616.8,6.8207e+21,33.953,23.521,2.5745,33.392,88.731,36.792,111.88
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,,,,,,,,,,,,,,,,,,,,
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,2.0219e+22,44.934,99.809,101.29,49.616,0.47751,31036000000000.0,-0.0074229,1398.5,242.83,8127700000000.0,10896.0,4.7336e+23,38.578,32.812,4.0067,938.01,3073.9,13.138,192.39
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7848e+22,45.446,112.92,113.73,63.348,0.33775,29805000000000.0,-0.01037,1496.1,281.55,8284000000000.0,7565.6,2.7279e+23,37.71,31.576,4.2562,1122.7,11337.0,9.8078,129.79
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.4963e+22,47.989,100.58,108.27,60.187,0.075566,36929000000000.0,-0.0024401,1918.2,85.988,1983200000000.0,9944.1,4.654e+23,41.779,39.772,4.4491,952.06,18655.0,11.343,166.62
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.4414e+22,57.786,110.81,117.68,80.248,-0.13295,55906000000000.0,0.019262,3041.8,753.24,23185000000000.0,12776.0,6.6354e+23,47.354,49.221,4.9347,1029.2,80863.0,10.483,222.06
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.428e+22,52.009,112.47,117.59,74.079,0.15636,55179000000000.0,0.0098348,2825.3,411.38,18885000000000.0,8455.2,4.6969e+23,41.812,39.377,4.718,1853.7,40284.0,11.941,195.43
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.5767e+22,42.106,119.7,122.14,61.345,0.091264,49261000000000.0,2.6402e-05,2209.6,1.156,4511200000000.0,4623.9,2.6888e+23,34.676,25.227,4.4631,1685.6,5166.7,20.294,220.64
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.8345e+22,32.212,90.427,99.822,44.297,-0.17608,37097000000000.0,0.022828,2130.4,941.42,39177000000000.0,4453.2,2.439e+23,26.344,12.461,4.5383,677.14,5041.3,27.628,241.7
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.8167e+22,37.414,90.638,96.567,48.173,-0.097137,33574000000000.0,-0.017601,1916.1,671.97,26385000000000.0,6401.5,3.2458e+23,30.744,20.556,4.4499,817.57,12745.0,16.689,214.88
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.5348e+22,40.078,92.65,97.301,48.731,-0.084948,35583000000000.0,-0.013722,1784.6,534.14,24317000000000.0,5901.8,3.0509e+23,33.246,24.344,4.4584,789.49,12764.0,17.504,217.67
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.7117e+22,28.27,85.688,87.548,32.261,-0.12111,24280000000000.0,-0.002609,1123.6,108.0,4371100000000.0,2971.9,1.6337e+23,23.558,9.8831,3.4047,682.95,0.0,3.9599,26.369
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.6506e+21,27.649,104.18,107.47,40.315,-0.57587,7837600000000.0,-0.0060706,417.46,58.393,2993800000000.0,2260.8,2.888e+22,23.147,6.0089,3.5533,170.2,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.949e+22,42.47,100.21,107.82,51.535,-0.21456,41600000000000.0,0.014468,2254.4,624.44,23063000000000.0,8978.9,5.1467e+23,36.472,30.398,4.6172,1108.2,36675.0,12.861,233.35
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.3226e+22,40.955,119.76,125.79,64.509,0.21925,22248000000000.0,-0.0070221,1206.0,135.71,4594500000000.0,6060.1,1.5555e+23,33.04,21.048,4.2486,548.54,6299.5,31.212,325.96
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4299e+22,56.111,93.59,101.7,61.786,0.23052,26431000000000.0,0.035348,1529.9,775.12,29693000000000.0,15419.0,4.4904e+23,47.877,52.123,4.4519,801.63,14444.0,4.997,80.51
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4216e+22,55.482,94.778,103.23,62.195,0.19105,26354000000000.0,0.038133,1568.2,805.53,31516000000000.0,15882.0,4.4558e+23,47.373,50.989,4.4819,808.23,15373.0,4.8087,77.841
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.1508e+22,40.785,108.85,113.74,56.048,-0.051835,31956000000000.0,0.016758,1708.4,547.94,26261000000000.0,7334.9,3.1851e+23,0.0,23.891,4.351,880.58,19559.0,26.333,355.51
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5336e+22,43.99,120.35,122.4,64.72,0.34079,27302000000000.0,0.017648,1535.2,444.59,12555000000000.0,6458.3,2.1607e+23,34.556,25.929,4.2583,891.9,10624.0,26.991,330.77
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5356e+22,41.701,131.32,135.78,68.073,0.12757,27307000000000.0,0.027486,1645.6,629.82,19418000000000.0,7451.3,2.2677e+23,33.033,23.263,4.2927,903.44,10794.0,27.128,307.2
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.2385e+22,43.726,95.811,100.44,51.832,-0.23546,40281000000000.0,-0.0054547,2268.3,241.7,5450300000000.0,9603.1,5.6513e+23,37.135,31.811,4.6087,1128.6,15370.0,12.396,209.01
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3575e+22,42.37,109.96,111.65,55.734,0.12235,40719000000000.0,-0.0018557,1816.2,74.957,2576500000000.0,4488.3,2.4078e+23,34.666,23.882,4.2778,1149.5,3304.5,17.409,193.69
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.371e+22,47.745,111.43,116.5,67.063,0.28303,50142000000000.0,-0.011346,2489.1,442.3,15264000000000.0,7987.3,4.1354e+23,39.581,33.622,4.6954,1453.8,30600.0,11.394,171.81
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5815e+22,49.641,108.13,113.62,65.014,0.337,52835000000000.0,-0.0083884,2626.2,374.79,7843000000000.0,8095.9,4.804e+23,40.944,36.259,4.7742,1548.6,27443.0,11.104,173.0
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,2.9098e+22,56.796,107.9,116.28,73.491,0.19751,67148000000000.0,-0.0055837,3546.8,282.84,14869000000000.0,11502.0,7.7373e+23,46.964,47.906,4.9187,1799.0,88746.0,9.4657,204.41
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.0288e+22,57.826,108.59,117.47,76.821,0.1849,71484000000000.0,-0.0062799,3889.9,322.68,16411000000000.0,13045.0,8.9018e+23,48.003,50.383,4.8801,1823.5,98104.0,8.9011,206.69
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.0651e+22,57.882,108.24,117.37,76.984,0.18742,71508000000000.0,-0.0063393,3905.5,327.41,22300000000000.0,13277.0,9.1067e+23,47.954,50.526,4.8742,1831.0,84739.0,8.9516,207.35
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.7215e+22,46.562,97.322,100.3,51.308,0.15863,52604000000000.0,0.0090136,2536.7,518.69,21307000000000.0,10906.0,8.3352e+23,39.811,36.044,4.4661,1518.7,14463.0,18.99,361.85
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4617e+22,56.711,106.07,114.94,73.091,0.35628,75401000000000.0,-0.0037763,4171.3,206.43,18720000000000.0,15157.0,1.1004e+24,47.588,50.232,4.9379,2020.0,112100.0,8.6303,219.91
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4194e+22,56.877,106.48,115.22,74.039,0.44648,74822000000000.0,-0.0033004,4183.0,174.91,18206000000000.0,15727.0,1.1069e+24,47.761,50.948,4.9483,2013.4,115930.0,8.7236,222.13
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.4432e+22,45.485,95.606,101.45,52.768,0.20895,62368000000000.0,-0.012236,3215.3,805.18,33229000000000.0,10972.0,9.5888e+23,39.17,34.208,4.7855,1838.8,21518.0,14.785,298.84
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.5386e+22,42.435,90.602,97.508,47.98,0.20637,69292000000000.0,-0.009473,3646.0,743.33,37142000000000.0,10031.0,1.0453e+24,36.611,29.521,4.5888,1926.7,29249.0,12.102,249.63
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.4505e+22,46.174,97.063,99.196,50.879,0.095502,50673000000000.0,0.0077833,2206.4,445.0,20326000000000.0,8677.4,6.5888e+23,40.008,34.909,4.5153,1721.5,5257.0,26.314,466.16
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,5.7849e+22,41.913,85.322,93.267,45.522,0.067461,69064000000000.0,-0.0064717,3553.2,526.71,27488000000000.0,10553.0,1.1407e+24,36.076,28.843,4.62,1900.1,44365.0,12.935,259.12
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0167e+22,53.828,94.66,107.59,66.363,-0.11317,38130000000000.0,-0.018467,2304.6,521.68,15399000000000.0,14852.0,5.5718e+23,47.34,49.375,4.6187,780.1,25459.0,7.7652,141.08
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0443e+22,53.907,94.876,107.91,66.203,-0.071245,39753000000000.0,-0.019625,2324.8,567.19,14386000000000.0,14619.0,5.6118e+23,47.495,49.339,4.6396,782.2,29576.0,7.6395,140.57
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,6.2581e+22,41.327,80.361,88.819,42.987,0.0064939,69916000000000.0,-0.0088228,3799.1,751.0,34618000000000.0,10873.0,1.2292e+24,36.057,28.689,4.4249,1955.9,23202.0,13.141,260.68
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.3026e+22,50.948,98.741,103.63,58.968,0.088524,59984000000000.0,0.0060361,3007.3,319.93,12012000000000.0,10705.0,7.5356e+23,43.466,43.318,4.5877,1744.9,30925.0,11.217,221.37
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.8912e+22,52.838,102.98,105.0,62.995,0.16477,53099000000000.0,0.0070103,2614.0,344.08,14363000000000.0,9779.9,6.3748e+23,44.033,44.741,4.4398,1685.8,25844.0,12.068,227.4
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5899e+22,51.425,107.39,111.76,64.384,0.21172,47351000000000.0,0.01034,2456.6,419.06,13923000000000.0,10717.0,5.7682e+23,42.741,42.101,4.4853,1607.0,23286.0,12.215,226.24
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.6735e+22,42.753,76.847,86.891,44.988,-0.21534,77784000000000.0,0.0065336,4383.2,583.23,21003000000000.0,10452.0,1.2391e+24,37.05,31.515,4.8152,2183.9,34046.0,13.899,277.51
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.0738e+22,45.022,92.495,100.18,55.186,-0.22787,89507000000000.0,0.013882,5284.9,1159.6,36866000000000.0,12142.0,1.3471e+24,39.478,34.737,5.0084,2489.1,77227.0,11.318,273.73
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.6916e+22,47.164,99.976,108.87,59.992,-0.13285,92759000000000.0,0.011549,5373.8,895.4,15611000000000.0,12984.0,1.3369e+24,41.306,38.583,5.0193,2477.7,81439.0,10.677,271.59
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0881e+22,49.788,98.775,106.06,60.779,-0.097228,89966000000000.0,0.012949,4903.2,968.17,27696000000000.0,12562.0,1.2474e+24,43.346,42.4,4.9606,2422.1,83466.0,11.366,276.6
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.4654e+21,52.025,117.21,126.33,81.295,0.096369,13930000000000.0,0.027413,795.4,275.53,11008000000000.0,9340.2,1.2468e+23,40.865,37.628,4.2254,305.43,12833.0,9.4432,92.541
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.0217e+22,39.604,85.865,94.878,46.091,-0.090685,77247000000000.0,0.0099548,4078.1,952.63,39940000000000.0,7343.2,9.3326e+23,34.049,24.356,4.7936,2170.3,16395.0,24.141,400.3
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.1189e+22,54.183,109.16,112.75,71.572,0.21011,42079000000000.0,-0.0062845,2297.7,213.45,12936000000000.0,10810.0,4.8758e+23,44.888,45.96,4.4456,1012.2,46303.0,8.7515,148.69
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0512e+22,53.482,117.0,119.68,77.206,0.006111,39970000000000.0,-0.0025055,2197.6,77.745,4137300000000.0,11578.0,4.7712e+23,43.955,44.433,4.582,1045.9,27557.0,10.63,171.7
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,2.7339e+22,49.671,111.64,115.78,65.004,0.1099,50644000000000.0,0.0012728,2598.6,55.964,2559100000000.0,9501.0,5.5483e+23,41.79,38.449,4.8242,1198.2,41890.0,9.1579,156.97
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.3073e+22,46.245,92.321,96.035,48.058,-0.09879,54798000000000.0,-0.0081204,2994.7,479.85,8731700000000.0,17950.0,1.4086e+24,40.442,36.749,4.1429,1878.1,1885.4,2.8522,61.062
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.0176e+22,42.254,90.968,95.878,45.247,-0.17733,60697000000000.0,-0.0064578,3408.5,449.43,11323000000000.0,14939.0,1.3807e+24,36.682,29.881,4.3306,1970.0,59988.0,2.3889,50.732
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5369e+22,38.806,113.12,114.09,54.015,-0.19077,19753000000000.0,0.00014694,941.27,3.3773,2240000000000.0,5862.2,1.7894e+23,32.463,21.002,3.8347,675.29,1022.4,28.151,276.83
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.9211e+22,44.201,104.59,109.73,56.705,0.1245,58320000000000.0,0.0061715,3009.0,350.8,20728000000000.0,8740.5,6.5982e+23,37.038,32.132,4.7274,1477.6,29529.0,18.166,325.56
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.9003e+22,43.789,105.4,111.0,57.553,0.094103,57091000000000.0,0.0063685,3017.2,351.26,20235000000000.0,8869.2,6.4965e+23,36.53,31.033,4.7699,1487.4,30546.0,18.16,331.73
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.1926e+22,36.69,88.364,92.398,41.27,0.028995,50139000000000.0,-0.00057049,2447.7,35.44,5480600000000.0,6418.8,5.2957e+23,30.91,20.09,4.2744,1245.9,3009.9,40.158,572.92
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.0053e+22,43.138,106.53,113.11,58.988,-0.30819,56786000000000.0,0.0021712,3162.5,117.83,8512700000000.0,9184.5,6.6201e+23,35.892,30.206,4.8198,1499.8,28233.0,18.187,335.69
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3144e+22,41.561,102.85,109.32,55.442,-0.086002,57496000000000.0,0.0013946,3288.5,80.614,3646000000000.0,8796.0,6.7524e+23,34.482,27.386,4.8229,1476.7,32590.0,18.463,333.97
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.3805e+22,41.366,101.06,107.72,55.129,-0.15745,59063000000000.0,-0.0013651,3351.4,80.809,4743600000000.0,8605.0,6.7651e+23,34.469,27.286,4.7978,1445.9,28763.0,18.884,322.51
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,4.5673e+22,39.713,93.677,102.43,51.089,-0.14682,58247000000000.0,-0.0066523,3562.5,405.34,10726000000000.0,8798.0,7.1197e+23,32.901,24.659,4.8614,1429.9,33227.0,17.704,294.09
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4995e+22,45.238,124.12,125.02,70.112,0.39288,28787000000000.0,-0.0057666,1442.2,139.07,8220500000000.0,5331.3,1.7074e+23,35.768,26.497,4.0922,981.34,5697.2,14.601,151.23
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.5261e+22,51.338,116.74,120.82,73.345,0.28729,50892000000000.0,-0.0033443,2576.7,136.73,5972800000000.0,9266.5,5.0314e+23,42.005,39.09,4.562,1490.1,22554.0,12.939,218.21
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.3703e+22,47.79,113.04,118.14,64.793,0.15723,59549000000000.0,-0.0019102,2969.9,99.891,4180600000000.0,7899.9,5.4864e+23,40.107,36.304,4.5612,1689.7,25826.0,18.968,357.53
