index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,5.663849999999999e+21,30.13175,114.38374999999999,116.57374999999999,43.672625000000004,-0.24154875000000003,8419062500000.0,-0.006454125,377.30875000000003,61.403875,4164175000000.0,2388.1,3.0151625000000002e+22,26.114,7.8991625,3.7224874999999997,203.37374999999997,0.0,0.0,0.0,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4864e+22,51.5286,94.16470000000001,99.8548,57.2678,-0.0875911,26117000000000.0,0.026958899999999997,1411.91,626.0290000000001,26184800000000.0,12974.3,4.0023100000000005e+23,44.3695,44.6073,4.48602,779.655,16773.2,2.7384999999999997,41.395399999999995,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.48103e+22,51.3636,95.826,101.7637,58.01980000000001,-0.1205152,25742200000000.0,0.027997100000000004,1411.35,632.649,26909500000000.0,13288.2,3.98967e+23,44.2546,44.505300000000005,4.48159,777.6400000000001,16707.9,2.69747,40.6552,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.54658e+22,49.67700000000001,108.80799999999999,113.81800000000001,65.60419999999999,0.33656100000000005,51711400000000.0,-0.00846211,2566.46,370.754,8830100000000.0,8181.81,4.7615800000000005e+23,40.8632,36.4294,4.777950000000001,1545.4099999999999,29509.2,11.182199999999998,174.744,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.46902e+22,55.6792,110.31300000000002,118.171,74.90299999999999,0.333919,62650100000000.0,-0.00423776,3120.1800000000003,179.63,7381640000000.0,11189.1,6.303239999999999e+23,45.862300000000005,45.566199999999995,4.892989999999999,1655.35,57970.6,9.90756,189.663,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.89235e+22,56.381,110.96375,119.89375000000001,74.60925,0.19105625,69811625000000.0,-0.005883625,3676.9375,290.23625000000004,15914375000000.0,11492.375,7.553675e+23,46.3995,46.954,4.932425,1799.8375,79247.0,9.572825,204.63,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.43512e+22,58.233000000000004,101.518,107.672,69.49499999999999,0.34262000000000004,73200000000000.0,-0.0035101800000000003,3897.4200000000005,196.268,11420260000000.0,14302.4,1.0685599999999999e+24,48.7068,52.2032,4.896039999999999,2018.8400000000001,80117.2,10.3778,246.12199999999999,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3908100000000007e+22,58.529599999999995,100.78549999999998,105.596,70.7432,0.23886999999999997,69711900000000.0,-0.00467154,3607.4200000000005,262.099,15487500000000.0,14166.5,1.05628e+24,48.9786,53.148300000000006,4.90408,2012.3200000000004,78776.9,10.7231,255.45600000000005,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.39502e+22,58.5723,101.24699999999999,106.205,71.04460000000002,0.23924099999999998,70074200000000.0,-0.00543189,3625.6200000000003,303.646,16799500000000.0,14296.2,1.0624999999999998e+24,49.0048,53.2139,4.9161,2014.39,80380.6,10.695600000000002,255.64299999999997,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.42933e+22,57.888099999999994,99.1664,105.874,70.3947,0.12881700000000001,68184500000000.0,-0.010137779999999999,3498.34,562.024,24096600000000.0,14057.5,1.03524e+24,48.854699999999994,52.828500000000005,4.975350000000001,2059.43,86120.4,11.3787,271.317,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4133700000000005e+22,57.84589999999999,97.8742,104.63700000000001,69.31360000000001,0.136284,67809800000000.0,-0.00981891,3439.3599999999997,549.531,23114700000000.0,13850.8,1.0295200000000002e+24,48.9296,52.8515,4.9732,2054.31,85074.5,11.351500000000001,271.86699999999996,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.8959000000000002e+22,46.20883333333333,89.55533333333334,105.82166666666667,56.04133333333334,-0.155592,29561000000000.0,-0.022910833333333335,2090.6,581.9483333333334,18850166666666.668,12485.833333333334,4.216933333333334e+23,39.448499999999996,35.4205,4.628666666666667,546.3266666666666,16995.933333333334,7.309733333333334,102.06166666666667,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9136900000000002e+22,47.232,85.73819999999999,99.44980000000001,53.4019,-0.057247309999999996,29825500000000.0,-0.0222916,1860.03,605.591,21175800000000.0,10411.6,3.7573099999999995e+23,40.252199999999995,36.2361,4.657629999999999,545.833,14271.6,8.186609999999998,110.582,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8109999999999998e+22,47.09318181818182,87.31200000000001,102.73272727272729,55.13336363636365,-0.07214663636363637,27584727272727.273,-0.022912454545454545,1775.9909090909093,568.9036363636365,19833545454545.453,11024.09090909091,3.6341272727272724e+23,40.363090909090914,36.42790909090909,4.6467,558.8345454545455,13916.818181818182,8.722254545454545,116.68090909090911,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9835875e+22,48.715125,86.98724999999999,98.174,55.012249999999995,-0.072005,33060875000000.0,-0.02266375,2038.8125,655.2950000000001,22448250000000.0,12266.5,4.71405e+23,42.6975,39.112375,4.6498375,618.88625,17025.75,8.742075,137.89249999999998,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.629772727272727e+22,41.95318181818182,87.65554545454546,94.94999999999999,46.01136363636363,0.09517509090909092,66530090909090.91,-0.008648845454545454,3461.5181818181823,690.5190909090909,33114818181818.184,10128.0,1.0749636363636364e+24,36.103545454545454,28.181090909090905,4.6314363636363645,1898.6545454545455,40138.90909090909,12.056363636363637,245.92,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.8510100000000004e+22,57.0462,92.5883,100.574,66.1648,-0.047336310000000006,38437000000000.0,-0.009347330000000001,2038.53,274.55100000000004,8815460000000.0,13102.7,5.10861e+23,49.7593,55.707899999999995,4.667509999999999,781.173,31782.2,9.34039,165.451,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8427900000000002e+22,57.0043,92.9505,101.036,66.15450000000001,-0.05959451,38184000000000.0,-0.00897528,2019.6200000000001,262.109,8086260000000.0,13078.0,5.0684099999999994e+23,49.69330000000001,55.4419,4.68035,781.7869999999999,29548.3,9.42348,166.19299999999998,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.8574749999999996e+22,44.367375,87.45987500000001,95.69312500000001,51.062124999999995,-0.036907249999999996,97526875000000.0,0.0106395,5388.612499999999,1053.52,37728000000000.0,10826.25,1.4225375e+24,38.9305,33.480125,5.0183625,2428.85,75355.375,10.645,268.62125,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.3740700000000005e+22,45.578,91.9581,99.05280000000002,53.931,-0.05267351,97686500000000.0,0.0121088,5335.85,1124.0,34852100000000.0,11119.1,1.3730600000000003e+24,40.056200000000004,35.21810000000001,5.05345,2462.45,82436.7,11.129999999999999,275.59400000000005,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.10487e+22,49.525,98.5824,106.922,60.607899999999994,-0.183113,87842900000000.0,0.011783600000000002,4810.83,869.0870000000001,23256100000000.0,12698.9,1.24392e+24,43.243399999999994,41.9437,4.99781,2435.2,82336.3,11.383500000000002,274.737,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.04801e+22,51.1369,98.1839,103.681,61.24040000000001,0.026658670000000002,84896500000000.0,0.0061464300000000005,4397.54,480.85,8135850000000.0,11750.9,1.2208100000000002e+24,44.1529,44.508199999999995,4.912710000000001,2396.51,87567.3,11.375699999999998,272.342,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.38481e+22,52.78249999999999,101.436,105.75699999999999,65.77939999999998,-0.01621007,83774100000000.0,0.0095577,4398.76,644.0260000000001,16668700000000.0,12546.0,1.1227e+24,45.1059,46.0368,4.83075,2364.52,87457.9,12.502500000000001,285.849,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.63436e+21,48.922999999999995,119.56400000000001,128.356,72.2547,-0.1243964,14588500000000.0,0.0274447,833.918,307.446,13144400000000.0,8345.170000000002,1.2414699999999998e+23,39.3925,37.1655,4.223790000000001,334.212,6144.68,13.453899999999999,118.26199999999999,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.6191375000000002e+22,32.336,103.2,103.06,41.46,-0.06238898749999999,16861625000000.0,-0.0018251374999999999,811.0087500000001,45.4545,4602862500000.0,4167.962500000001,1.3773999999999999e+23,26.8955,12.534625,3.7271375,518.1,0.0,6.018175,41.00125,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,singular
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.28942e+22,60.1253,92.60920000000002,98.4581,68.01820000000001,0.1558473,22899500000000.0,0.0031349299999999997,1121.35,63.10390000000001,2739750000000.0,14754.5,3.94931e+23,51.0184,58.6702,4.2584,542.359,18053.5,10.010119999999999,152.81900000000002,singular
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,singular
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.52453e+22,38.1627,107.415,109.11099999999999,51.6794,-0.049634779999999996,40358700000000.0,0.001005828,1900.69,39.5165,6714750000000.0,4913.59,2.55484e+23,32.1133,20.7813,4.1776,1273.02,1736.3799999999999,31.0683,330.94,singular
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4495818181818186e+22,49.064090909090915,117.43363636363638,121.91363636363636,70.45809090909091,0.14242054545454544,53081363636363.63,-0.015911090909090906,2664.490909090909,641.3809090909091,22431636363636.363,8319.727272727272,4.455390909090909e+23,39.83081818181818,35.413363636363634,4.666154545454545,1635.654545454545,30661.090909090908,13.259818181818183,209.58090909090907,singular
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4195818181818185e+22,51.14509090909091,111.13090909090907,113.62272727272726,69.22909090909091,0.31671,55461181818181.82,-0.010958545454545453,2473.0454545454545,461.4818181818182,23268272727272.727,7813.418181818181,4.370245454545454e+23,41.735,39.193363636363635,4.688954545454545,1677.9181818181821,23070.18181818182,14.272272727272728,233.00999999999996,singular
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.38124e+22,50.625099999999996,115.91000000000001,118.63999999999999,71.3257,0.01616123,48753500000000.0,-0.01007045,2245.3900000000003,395.464,23268600000000.0,7730.75,4.03143e+23,40.6827,37.5368,4.388679999999999,1597.09,13549.6,13.9417,216.702,singular
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.32331e+22,38.750299999999996,83.2336,88.7555,43.707800000000006,-0.0905077,71730200000000.0,-0.007341749999999999,3733.54,672.379,32023100000000.0,6840.659999999999,8.3201e+23,32.6218,22.9976,4.67201,1704.35,25844.4,11.3607,216.57,singular
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.94332e+22,55.153800000000004,112.87899999999999,118.624,75.0908,0.2024913,44520000000000.0,-0.0129469,2451.73,419.55999999999995,17770400000000.0,10612.3,4.5643400000000006e+23,43.6385,43.586400000000005,4.62465,1292.71,28174.8,23.811,381.905,singular
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2848100000000004e+22,56.6721,112.11200000000001,118.274,75.1711,0.293953,59151600000000.0,-0.00574888,3054.2599999999998,234.567,6507590000000.0,10152.4,5.5048099999999996e+23,45.548700000000004,46.5326,4.83987,1563.97,43040.5,18.0552,327.24600000000004,singular
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6382800000000004e+22,57.876599999999996,115.525,120.91600000000001,80.4981,0.2778570000000001,71999500000000.0,-0.0095611,3834.6,444.533,18804400000000.0,10175.1,6.281700000000001e+23,46.3143,47.46169999999999,4.90919,1610.45,69054.9,14.7417,288.966,singular
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5808200000000003e+22,58.26890000000001,114.096,118.35499999999999,81.6586,0.16767200000000002,66993100000000.0,-0.0074744600000000005,3619.5399999999995,342.59600000000006,11472360000000.0,10215.2,6.218250000000001e+23,46.330200000000005,47.5395,4.90999,1582.9200000000003,60856.1,15.050700000000003,289.254,singular
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.7544e+22,58.619,112.85,118.8,78.758,0.072685,77073000000000.0,-0.0062426,4051.8,318.95,11862000000000.0,10436.0,7.0816e+23,47.592,49.08,4.9532,1678.4,85622.0,13.105,268.29,singular
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1844300000000005e+22,57.67229999999999,115.316,124.93100000000001,81.788,0.188531,86155600000000.0,0.00339944,4765.63,178.23999999999998,5244170000000.0,13200.1,9.20798e+23,47.2832,48.9311,5.07939,1744.81,109547.5,11.0375,247.402,singular
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.2172199999999996e+22,57.4139,114.848,124.138,80.95360000000001,0.22037800000000002,87507600000000.0,0.0016948109999999998,4813.0199999999995,90.38090000000001,6578840000000.0,13099.6,9.30358e+23,47.282700000000006,49.1057,5.0728100000000005,1740.56,113781.0,10.636,242.586,singular
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2539e+22,57.16188888888889,116.06555555555555,126.0,82.84766666666667,0.2029322222222222,89538666666666.67,9.78066666666667e-05,5031.488888888889,47.059333333333335,12149577777777.777,13836.777777777777,9.76198888888889e+23,47.04655555555556,49.25977777777777,5.095233333333334,1786.8444444444444,113773.33333333333,10.479333333333333,240.1011111111111,singular
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2847875000000003e+22,57.332875,112.99625,121.6175,81.704875,0.102202125,86374250000000.0,0.0025540625,4807.4375,140.136875,8587025000000.0,13581.375,9.9082e+23,47.30975,49.399375,5.0764499999999995,1816.6375,114296.25,10.309125,241.90625,singular
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4456799999999997e+22,56.52810000000001,107.923,116.542,75.5649,0.0704583,82719200000000.0,-0.00236371,4433.95,139.244,20998100000000.0,12396.3,9.68682e+23,46.7878,48.5739,5.065230000000001,1844.5099999999998,126081.0,10.231,238.14500000000004,singular
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.095611111111111e+22,55.54455555555555,108.28666666666666,119.49111111111112,73.87677777777778,0.1805188888888889,98771444444444.44,-0.0008531555555555555,5230.122222222221,58.468333333333334,11003344444444.445,11876.111111111111,1.0826000000000001e+24,47.45866666666667,50.187,5.16758888888889,1883.9222222222222,138733.33333333334,9.60612222222222,237.4022222222222,singular
