index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
196,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
197,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.2058222222222222e+21,34.489333333333335,143.92555555555558,149.40111111111113,65.738,1.180298888888889,2507033333333.3335,-0.004494799999999999,119.3711111111111,8.439044444444445,1153412222222.2222,1669.6888888888889,4.301644444444444e+21,21.40411111111111,5.141066666666666,2.2156888888888893,263.1411111111111,0.0,0.0,0.0,1.294235164573868e+43
198,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.129481818181818e+21,55.98963636363636,93.55772727272728,94.20818181818181,59.971,0.30671000000000004,7749236363636.363,0.001497043818181818,341.40636363636366,11.17879,1156416363636.3635,9596.51818181818,9.498163636363637e+22,45.87563636363636,50.668727272727274,3.3225363636363636,273.83,0.0,2.335090909090909,17.265454545454546,1.059010590105901e+53
199,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,9.502154545454546e+20,28.44345454545455,135.3936363636364,135.5981818181818,51.986,1.2387727272727274,1885209090909.0908,-0.003164202727272728,84.739,5.0300436363636365,994846363636.3636,1772.7181818181818,3.643209090909091e+21,22.411454545454546,3.2159636363636364,0.0,106.55454545454545,0.0,0.0,0.0,1.0591924101059193e+53
200,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.865545454545455e+21,35.43772727272728,123.51999999999998,122.69363636363637,57.69754545454546,0.45578636363636366,4496336363636.363,0.004428263636363636,202.71636363636364,20.71509090909091,1315036363636.3635,3033.7,1.8854272727272728e+22,27.870545454545457,10.860327272727273,0.6741818181818182,154.3163636363636,0.0,0.0,0.0,1.0596469601059646e+53
201,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.301130000000001e+21,41.3619,104.261,102.727,48.606899999999996,0.18355300000000002,6749820000000.0,-0.00427409,290.418,37.041000000000004,1036492000000.0,6529.33,7.51299e+22,34.1294,26.660700000000002,3.17683,222.44699999999997,0.0,0.0,0.0,1.1662116621166211e+48
202,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
203,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.346336363636364e+21,32.99163636363637,141.28454545454545,140.50454545454545,64.00927272727273,1.0906090909090909,2405472727272.727,-0.013073363636363635,111.79418181818183,29.19363636363636,1405500000000.0,1919.9000000000005,5.654281818181818e+21,23.79527272727273,6.249327272727272,1.0938,133.97545454545454,0.0,0.0,0.0,1.0607378801060739e+53
204,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.2318909090909087e+20,34.005818181818185,159.1390909090909,165.44000000000003,76.47981818181819,1.7826363636363636,412234545454.5455,0.020814363636363634,22.28754545454545,6.745618181818181,359221818181.8182,1788.5,7.988472727272728e+20,20.56836363636364,3.2983718181818187,0.18325454545454545,40.125727272727275,0.0,0.0,0.0,1.06110152010611e+53
206,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,8.571218181818183e+20,29.693090909090902,137.92636363636365,137.9409090909091,56.23481818181818,0.8005990909090909,1441872727272.7273,-0.008932672727272729,66.00890909090909,12.270100000000001,642749090909.091,1825.154545454545,3.332236363636363e+21,22.68,2.6757909090909093,1.8862181818181818,93.91472727272726,0.0,0.0,0.0,1.0615560701061557e+53
207,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.231309090909091e+21,42.52981818181818,122.96636363636365,123.34636363636363,60.065000000000005,0.015045663636363626,2481500000000.0,0.003838790909090909,103.74345454545455,8.9005,675645454545.4546,2294.8545454545456,7.009236363636364e+21,31.945727272727275,19.78581818181818,1.024609090909091,75.847,0.0,0.0,0.0,1.063010630106301e+53
209,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.324466666666667e+21,33.973,126.26555555555554,124.28555555555555,59.28922222222223,-0.22308,4061133333333.3335,-0.005388077777777778,208.47333333333333,25.576888888888888,582450000000.0,3301.077777777778,2.0926000000000005e+22,26.348,9.27328888888889,2.4965888888888887,146.87,166.84333333333333,32.74155555555556,133.52777777777777,1.2996796634633012e+43
210,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.479939999999999e+21,38.0234,94.4618,94.9426,48.4168,0.1002686,6049040000000.0,-0.0018067399999999998,346.842,16.6328,541738000000.0,5099.92,6.23694e+22,29.575,17.3086,3.29452,157.304,295.352,32.750600000000006,176.01999999999998,2.3398233982339825e+23
211,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,6.134199999999999e+21,38.238090909090914,110.5109090909091,112.56545454545454,57.63136363636364,-0.14857772727272725,7653409090909.091,0.0043967272727272735,396.0290909090909,37.774454545454546,834042727272.7273,4218.000000000001,4.817209090909091e+22,30.60154545454545,15.42727272727273,3.332345454545455,213.96,756.3090909090909,23.586636363636366,135.45727272727274,1.0638288201063828e+53
212,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0051754545454546e+21,35.45627272727273,149.5790909090909,157.6109090909091,68.27445454545455,2.0115818181818184,2080790909090.9092,0.007370209090909089,95.92736363636364,12.510209090909092,1781036363636.3635,1478.227272727273,3.3341999999999997e+21,20.875454545454545,5.917727272727271,1.3310545454545453,247.04090909090908,0.0,0.0,0.0,1.06410155010641e+53
213,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.111536363636363e+20,42.17990909090909,184.26727272727274,185.85090909090908,115.57272727272726,1.2873181818181818,855980000000.0,0.010012581818181819,52.69409090909091,7.8647363636363625,529668181818.1818,3702.9363636363637,3.844490909090909e+21,21.036181818181817,3.045472727272727,0.0,64.88663636363637,68.57872727272728,36.72836363636364,109.78727272727274,1.0641924601064191e+53
214,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1314999999999999e+21,50.12718181818182,133.86363636363637,133.79363636363638,78.87536363636364,0.7304372727272725,4311781818181.8184,0.0076574545454545445,203.9609090909091,28.063909090909092,1429208181818.182,4542.0,2.223518181818182e+22,34.501363636363635,25.499545454545455,2.9527363636363635,198.78454545454542,0.0,16.50274545454545,76.632,1.0642833701064283e+53
215,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.838311111111111e+20,33.90022222222222,174.52111111111108,174.4477777777778,82.83966666666666,0.4842665555555556,1229522222222.2222,-0.004845922222222222,68.70944444444443,5.102144444444445,342536555555.55554,2701.977777777778,3.756888888888889e+21,22.702333333333332,3.9672,0.0,49.49933333333333,0.0,0.0,0.0,1.3010130101301013e+43
216,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.416881818181818e+20,31.691363636363636,126.43818181818182,129.22909090909093,58.01881818181819,0.05613081818181817,447325454545.4545,-0.0007691518181818182,19.161545454545458,0.9568218181818182,100044727272.72728,1721.2,9.2457e+20,22.461545454545455,4.189936363636363,0.0,26.417181818181817,0.0,0.0,0.0,1.0647379201064738e+53
217,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.3535666666666671e+21,30.59111111111111,142.64777777777778,146.86222222222221,63.66766666666667,1.1695477777777779,4175933333333.3335,0.0028265699999999996,197.81666666666666,10.489500000000001,2297766666666.6665,1491.6555555555556,7.388044444444444e+21,19.24666666666667,1.4007511111111113,0.9423666666666666,525.2822222222221,0.0,0.0,0.0,1.3017907956857347e+43
218,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
220,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
222,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.733345454545456e+20,31.02572727272727,126.55090909090909,124.08000000000001,55.404090909090904,1.362851818181818,1743472727272.7273,-0.012655636363636364,76.87681818181818,20.849181818181815,1305590000000.0,1859.7363636363639,4.0670545454545455e+21,23.241363636363637,3.035781818181818,0.46831818181818186,125.29545454545455,0.0,0.0,0.0,1.067010670106701e+53
224,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,6.141536363636364e+21,34.55972727272727,121.0590909090909,123.12454545454547,54.306363636363635,-0.4895845454545455,7526036363636.363,-0.0019404990909090908,387.80909090909086,16.91918181818182,2284281818181.8184,2951.0909090909095,3.389309090909091e+22,26.703999999999997,10.122181818181819,1.8533,201.3390909090909,151.44545454545457,35.663181818181826,124.71727272727274,1.06810159010681e+53
226,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
227,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
228,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.197787500000001e+21,43.414125,90.1605,92.60300000000001,48.692625,0.3163275,7328725000000.0,-0.004374537499999999,360.485,44.983374999999995,1953037500000.0,7372.4875,1.0066800000000001e+23,35.829874999999994,29.447625,3.3339250000000002,233.29250000000002,941.8475,22.1945,171.09875,1.4705147051470515e+38
230,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.216281818181818e+20,27.97536363636364,129.79272727272726,129.22363636363636,50.86554545454546,0.23825954545454542,1077858181818.1818,-0.0037454618181818177,49.191,4.051865454545455,185904463636.36365,1775.3454545454545,2.666236363636363e+21,21.74090909090909,1.8018581818181816,0.0,54.4870909090909,0.0,0.0,0.0,1.0696470601069649e+53
231,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.899454545454545e+20,29.24009090909091,127.09727272727272,125.89818181818178,51.4,0.44670909090909094,1233327272727.2727,0.0056263,53.7479090909091,7.3965999999999985,611250000000.0,1596.7636363636361,2.7947636363636365e+21,22.271545454545453,2.4111000000000002,0.17886363636363636,61.029636363636364,0.0,0.0,0.0,1.0697379701069738e+53
232,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,4.018071428571428e+20,35.62271428571428,163.73142857142855,161.04142857142855,91.949,0.8096585714285714,661692857142.8572,-0.0025681042857142863,37.047000000000004,1.617092857142857,245600142857.14285,2940.0285714285715,2.1785571428571425e+21,23.12514285714286,4.0431857142857135,0.0,42.11942857142857,0.0,0.0,0.0,1.682731113025416e+33
234,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.163018181818181e+20,29.628727272727268,126.11636363636363,125.3381818181818,51.05854545454545,0.738040909090909,817784545454.5454,0.003661218181818182,34.562,3.3002,407784545454.5455,1570.2272727272727,1.8726454545454546e+21,22.49518181818182,2.9588545454545456,0.0,52.92163636363636,0.0,0.0,0.0,1.07110162010711e+53
235,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.2521800000000007e+20,32.595299999999995,159.406,156.91400000000002,61.602999999999994,0.6315435999999999,553371000000.0,0.00673873,26.178800000000003,3.3338479999999997,188743500000.0,2402.6,1.57593e+21,24.769799999999996,6.58705,0.0,17.948999999999998,0.0,0.0,0.0,1.1786117861178612e+48
236,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.60999e+20,35.010000000000005,146.33299999999997,145.746,73.1131,0.8899325000000001,378112000000.0,0.018741570000000003,20.786700000000003,7.0476399999999995,294541000000.0,2693.79,1.307451e+21,25.474300000000003,6.730690000000001,0.22815,11.8888,2.8912,3.9913000000000003,6.6611,1.1789117891178912e+48
237,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.9400285714285714e+20,25.61257142857143,107.12071428571429,106.00414285714285,36.52,-0.4585888142857143,308787142857.1429,0.0025596074,12.326285714285715,0.9103821285714285,144585714285.7143,1458.1142857142856,6.836942857142858e+20,22.83785714285714,1.9224385714285714,0.0,12.033428571428571,0.0,0.0,0.0,1.6843025573112872e+33
238,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2280363636363635e+21,32.63009090909091,142.05272727272725,145.27,67.53836363636364,0.44747609090909096,1987454545454.5454,0.0029269909090909093,92.42027272727273,5.775745454545454,622381818181.8182,1581.3,4.1522909090909095e+21,20.104818181818178,1.7931181818181818,0.0,238.3327272727273,0.0,0.0,0.0,1.0722834501072283e+53
239,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.84167e+21,37.051399999999994,115.96399999999998,117.68199999999997,60.79180000000001,-0.2612162,5194590000000.0,-0.0033577200000000002,278.617,18.3142,891932000000.0,3756.7400000000002,2.7260599999999997e+22,29.9664,13.714099999999998,0.6934100000000001,119.05500000000002,665.914,19.416500000000003,100.3176,1.1796117961179612e+48
240,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,4.863963636363637e+20,25.03963636363636,111.97272727272728,111.57636363636365,35.41436363636363,-0.6661472727272727,561057272727.2727,-0.0035815090909090907,23.61281818181818,2.8285545454545455,283985454545.4545,1318.918181818182,1.441890909090909e+21,21.307636363636362,0.9381145454545454,0.0,20.765,0.0,0.0,0.0,1.0738289201073828e+53
246,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0620844444444445e+21,27.787777777777777,119.92888888888888,118.53777777777779,43.12199999999999,0.1847323333333334,1431666666666.6667,-0.0005441915555555555,62.257555555555555,1.5318436666666666,258601111111.1111,1702.3666666666666,4.0567888888888893e+21,23.507555555555555,2.7200555555555557,0.23225555555555555,47.05155555555555,0.0,0.0,0.0,1.3134575790202344e+43
250,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
251,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
252,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.274481818181818e+20,31.313636363636363,150.27636363636364,152.83090909090907,69.98963636363636,0.9688972727272728,455167272727.2727,-0.013029063636363636,22.38281818181818,4.703400000000001,299476727272.7273,1375.3909090909092,6.460036363636364e+20,18.339363636363636,1.0483200000000001,0.5100454545454546,38.124545454545455,0.0,0.0,0.0,1.075738030107574e+53
255,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.07690909090909e+21,50.87136363636364,100.69736363636365,98.75927272727272,57.730636363636364,-0.078487,12630545454545.455,0.003367145454545455,576.8563636363637,45.75690909090909,1127453636363.6365,8658.436363636363,1.5695454545454547e+23,41.435545454545455,40.39290909090909,3.5120999999999998,469.67454545454547,0.0,8.1201,77.06463636363638,1.075919850107592e+53
256,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.218490909090909e+21,41.83372727272727,169.5909090909091,168.37636363636364,100.31472727272725,-0.10532799999999999,1860290909090.9092,-0.009701900000000001,116.95,14.49918181818182,450850909090.9091,5409.70909090909,1.0762181818181818e+22,28.592181818181817,12.97081818181818,1.8074272727272727,53.83400000000001,236.99181818181822,24.722818181818184,102.18863636363636,1.0762834901076284e+53
257,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.1474e+21,27.1565,114.67,115.66,46.221000000000004,-0.5243950000000001,2008250000000.0,-0.0048153,106.84,13.922,807250000000.0,2076.05,7.970450000000001e+21,19.985500000000002,2.4562,2.4402,42.721000000000004,0.0,0.0,0.0,592105921.0
259,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.543490909090909e+21,53.76863636363637,114.76636363636362,114.04363636363637,68.44809090909091,0.5882827272727273,4495236363636.363,0.009280836363636361,204.71727272727276,40.63709090909091,2675509090909.091,7218.563636363636,4.204681818181818e+22,43.833636363636366,44.32063636363636,2.9545727272727276,146.58545454545455,122.88818181818182,12.136545454545455,61.91527272727273,1.0766471301076647e+53
260,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
261,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
262,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.1807909090909094e+21,30.10854545454545,131.81272727272727,132.41,55.69372727272726,0.7813009090909091,7142172727272.728,0.00028829436363636367,321.9345454545455,3.9653218181818177,2827536363636.364,1912.7636363636361,1.7271636363636363e+22,23.29518181818182,4.198863636363637,0.0,434.7818181818182,0.0,0.0,0.0,1.0773744101077374e+53
263,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
264,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3881000000000001e+21,42.009,120.83599999999998,120.46600000000001,67.81569999999999,0.3366908,2160500000000.0,0.0017331240000000002,96.94579999999999,5.085673,647082000000.0,4460.74,1.2621200000000002e+22,30.4746,15.022400000000001,0.7707200000000001,86.199,0.0,0.0,0.0,1.185411854118541e+48
265,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.61700909090909e+21,46.71018181818183,124.47727272727273,126.19,70.99945454545454,-0.0004906363636363598,14148363636363.637,0.004581354545454546,687.0681818181819,59.709272727272726,4086781818181.8184,5542.736363636364,9.611927272727273e+22,36.5150909090909,30.24518181818182,3.623981818181818,410.00181818181824,1969.5090909090907,22.072909090909093,185.08545454545452,1.0777380501077738e+53
266,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.580527272727273e+21,26.563,114.2809090909091,114.2,40.00145454545454,-0.060535909090909105,4405727272727.272,0.0008551536363636364,186.60727272727271,6.450536363636363,368956909090.9091,1597.8,1.2541545454545452e+22,22.981727272727273,1.9790545454545458,0.0,156.35545454545456,0.0,0.0,0.0,1.078010780107801e+53
267,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.781281818181818e+20,29.694363636363633,154.99181818181816,155.5481818181818,62.29772727272727,0.6913136363636363,1556636363636.3635,0.00041379000000000003,75.71527272727273,1.5827,532637272727.2727,1997.4909090909093,3.8721363636363644e+21,22.15745454545454,3.083618181818182,0.0,73.53227272727273,0.0,0.0,0.0,1.0781016901078101e+53
268,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.536e+21,27.64211111111111,137.34,136.84222222222223,51.09811111111111,0.33120299999999997,2224688888888.8887,0.002920477777777778,106.63822222222223,6.665155555555556,756127777777.7778,1905.8333333333333,5.804388888888889e+21,21.890444444444444,1.9374555555555557,0.0,92.45022222222222,0.0,0.0,0.0,1.3177909556873346e+43
269,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.540027272727273e+21,33.497454545454545,141.07545454545453,138.38454545454545,63.231545454545454,0.04050381818181819,4002790909090.909,-0.00219408,180.55818181818182,9.0219,509464545454.5455,2123.0363636363636,1.1602090909090909e+22,24.659181818181818,6.839672727272727,0.20384545454545455,202.34727272727275,0.0,0.0,0.0,1.0784653301078465e+53
271,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
272,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.4102636363636366e+21,24.669909090909094,107.62636363636365,108.01909090909089,36.88927272727272,-0.2655513636363636,3471436363636.364,-0.004593354545454545,168.91272727272727,24.237545454545455,1265246363636.3635,1404.5272727272727,9.801318181818182e+21,19.862000000000002,2.144254545454545,2.0349545454545455,67.01363636363637,0.0,0.0,0.0,1.078738060107874e+53
273,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.02514e+21,61.44500000000001,77.76480000000001,78.9197,54.0114,0.109581,4042940000000.0,0.00526332,161.168,26.199099999999998,553595000000.0,12695.7,8.37708e+22,51.209799999999994,62.7496,0.93606,121.995,0.0,3.3025100000000003,24.026,1.1872118721187213e+48
275,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,4.264172727272727e+21,46.757999999999996,137.23090909090908,138.4881818181818,75.51999999999998,0.1680308727272727,8351527272727.272,0.004948436363636364,389.0754545454545,34.30563636363637,2320790909090.909,4281.754545454544,3.942681818181819e+22,34.55509090909091,25.791727272727268,3.3274636363636363,273.5681818181818,376.5027272727273,20.01681818181818,107.53645454545455,1.0794653401079464e+53
276,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.335918181818182e+21,27.312272727272727,110.10818181818182,110.35,42.24672727272727,-0.2954418181818182,2272236363636.364,0.0030741727272727277,110.3581818181818,10.532836363636362,707319090909.091,1985.5818181818179,9.027272727272727e+21,21.71609090909091,3.1398272727272727,0.6457181818181819,52.195454545454545,0.0,0.0,0.0,1.079828980107983e+53
277,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
279,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,7.819233333333333e+20,29.654777777777774,155.16222222222223,153.48333333333335,65.04222222222221,0.8271644444444445,1278688888888.889,-0.001809291111111111,61.022,2.1422211111111107,520956666666.6667,1898.8333333333333,3.0283666666666664e+21,21.053444444444445,2.185211111111111,2.287011111111111,83.62866666666667,0.0,0.0,0.0,1.3201243123542347e+43
280,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,8.141354545454546e+20,32.70554545454546,133.62818181818182,140.6481818181818,56.885,0.9838309090909092,1738900000000.0,0.0089869,76.67572727272727,12.571763636363636,1018841818181.8182,1536.4727272727273,2.867354545454545e+21,22.64172727272727,5.663890909090909,1.9064999999999999,140.24,0.0,0.0,0.0,1.0802835301080283e+53
281,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.603233333333333e+21,36.54811111111111,141.58222222222219,142.0777777777778,70.63233333333334,0.262031,4016533333333.3335,-0.0064265,208.66666666666666,23.65744444444444,708863333333.3334,3351.8222222222225,1.646411111111111e+22,27.46644444444444,10.964655555555556,1.6215333333333333,166.8522222222222,0.0,2.635,9.193733333333334,1.3206798734654014e+43
282,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,6.203811111111112e+21,40.78188888888889,122.25222222222222,127.92,63.135000000000005,-0.2352842222222222,10090977777777.777,0.008308488888888889,485.3755555555556,77.69522222222223,4747900000000.0,4323.188888888889,5.422366666666667e+22,32.88477777777778,19.834333333333333,3.635644444444444,247.75111111111113,598.9833333333332,25.413555555555558,132.40555555555554,1.3209020979098678e+43
283,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,6.048254545454546e+20,28.362272727272728,115.6309090909091,116.28363636363638,43.292363636363625,-0.6819854545454546,1025163636363.6364,0.00646040909090909,45.113454545454545,6.493763636363636,432614545454.5455,1713.7363636363639,2.2999727272727274e+21,23.792636363636362,3.0701454545454543,0.6545363636363636,41.511636363636356,0.0,0.0,0.0,1.08110172010811e+53
284,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.437245454545454e+21,55.22854545454545,88.82736363636364,90.02290909090911,53.11018181818183,0.34971545454545455,9427690909090.908,-0.006630109090909091,385.3581818181819,70.66363636363639,1919127272727.2727,13576.09090909091,1.9220090909090907e+23,44.869181818181815,49.06872727272727,2.7049545454545454,518.2572727272727,0.0,0.0,0.0,1.0814653601081465e+53
285,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.6098799999999997e+21,37.6759,128.76299999999998,127.905,55.2014,0.49714859999999994,2863410000000.0,-0.00411876,117.976,12.24285,861522000000.0,2001.7100000000003,8.0427e+21,29.2805,14.5405,1.2754600000000003,117.65900000000002,0.0,0.0,0.0,1.1898118981189812e+48
286,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,4.075872727272727e+21,38.93954545454545,115.8418181818182,120.03454545454547,52.178090909090905,-0.3769536363636364,5820345454545.454,-0.0020781363636363636,274.3881818181818,13.375100000000002,1250460000000.0,3012.3363636363633,2.5747090909090906e+22,30.337272727272726,16.50463636363636,3.0896727272727276,130.55545454545452,0.0,5.1498181818181825,9.393472727272725,1.081919910108192e+53
287,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.85923e+21,44.9564,123.45899999999999,121.18299999999999,75.50070000000001,0.3790709,2927750000000.0,-0.0087445,142.94699999999997,25.735599999999998,1407300000000.0,4251.55,1.6618499999999998e+22,32.224799999999995,19.060400000000005,0.24083000000000002,131.33399999999997,459.30100000000004,16.252999999999997,71.19399999999999,1.1902119021190211e+48
288,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,2.1377000000000001e+21,43.553363636363635,129.12,127.83545454545455,71.82527272727272,0.05638245454545455,4156190909090.909,0.002492132727272727,188.8109090909091,9.615863636363637,377283636363.63635,3625.054545454546,1.7383545454545454e+22,34.310181818181825,24.639363636363633,2.7596545454545454,101.16445454545455,66.92245454545456,29.079363636363635,71.27827272727274,1.0827381001082738e+53
290,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4219363636363636e+21,41.455818181818174,141.60090909090908,138.81818181818178,82.85618181818182,0.08855166818181819,2072327272727.2727,-0.003553690909090909,105.79272727272729,7.386881818181817,233450909090.9091,4446.245454545454,1.2231818181818181e+22,28.325454545454544,12.45109090909091,0.0,117.17454545454547,0.0,3.0038727272727272,10.9587,1.082829010108283e+53
291,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1207666666666665e+21,29.145222222222223,148.43,147.61555555555555,58.70677777777777,0.03739366666666666,1983633333333.3333,-0.002030151111111111,91.42522222222222,3.641721111111111,279844888888.8889,1845.5222222222224,4.407955555555555e+21,22.66444444444444,4.770288888888889,1.7078666666666666,100.35611111111112,0.0,0.0,0.0,1.3237910156879346e+43
