index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.548675e+22,37.752250000000004,90.210125,97.31087500000001,46.003375,0.089001,117386250000000.0,-0.011553250000000001,7635.4,1543.625,33556625000000.0,12112.875,2.1494625e+24,31.986624999999997,21.75825,5.0663375,2853.8,182406.25,5.348775,154.40125
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.32331e+22,38.750299999999996,83.2336,88.7555,43.707800000000006,-0.0905077,71730200000000.0,-0.007341749999999999,3733.54,672.379,32023100000000.0,6840.659999999999,8.3201e+23,32.6218,22.9976,4.67201,1704.35,25844.4,11.3607,216.57
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.94332e+22,55.153800000000004,112.87899999999999,118.624,75.0908,0.2024913,44520000000000.0,-0.0129469,2451.73,419.55999999999995,17770400000000.0,10612.3,4.5643400000000006e+23,43.6385,43.586400000000005,4.62465,1292.71,28174.8,23.811,381.905
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2848100000000004e+22,56.6721,112.11200000000001,118.274,75.1711,0.293953,59151600000000.0,-0.00574888,3054.2599999999998,234.567,6507590000000.0,10152.4,5.5048099999999996e+23,45.548700000000004,46.5326,4.83987,1563.97,43040.5,18.0552,327.24600000000004
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6382800000000004e+22,57.876599999999996,115.525,120.91600000000001,80.4981,0.2778570000000001,71999500000000.0,-0.0095611,3834.6,444.533,18804400000000.0,10175.1,6.281700000000001e+23,46.3143,47.46169999999999,4.90919,1610.45,69054.9,14.7417,288.966
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5808200000000003e+22,58.26890000000001,114.096,118.35499999999999,81.6586,0.16767200000000002,66993100000000.0,-0.0074744600000000005,3619.5399999999995,342.59600000000006,11472360000000.0,10215.2,6.218250000000001e+23,46.330200000000005,47.5395,4.90999,1582.9200000000003,60856.1,15.050700000000003,289.254
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.7544e+22,58.619,112.85,118.8,78.758,0.072685,77073000000000.0,-0.0062426,4051.8,318.95,11862000000000.0,10436.0,7.0816e+23,47.592,49.08,4.9532,1678.4,85622.0,13.105,268.29
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1844300000000005e+22,57.67229999999999,115.316,124.93100000000001,81.788,0.188531,86155600000000.0,0.00339944,4765.63,178.23999999999998,5244170000000.0,13200.1,9.20798e+23,47.2832,48.9311,5.07939,1744.81,109547.5,11.0375,247.402
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.2172199999999996e+22,57.4139,114.848,124.138,80.95360000000001,0.22037800000000002,87507600000000.0,0.0016948109999999998,4813.0199999999995,90.38090000000001,6578840000000.0,13099.6,9.30358e+23,47.282700000000006,49.1057,5.0728100000000005,1740.56,113781.0,10.636,242.586
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2539e+22,57.16188888888889,116.06555555555555,126.0,82.84766666666667,0.2029322222222222,89538666666666.67,9.78066666666667e-05,5031.488888888889,47.059333333333335,12149577777777.777,13836.777777777777,9.76198888888889e+23,47.04655555555556,49.25977777777777,5.095233333333334,1786.8444444444444,113773.33333333333,10.479333333333333,240.1011111111111
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2847875000000003e+22,57.332875,112.99625,121.6175,81.704875,0.102202125,86374250000000.0,0.0025540625,4807.4375,140.136875,8587025000000.0,13581.375,9.9082e+23,47.30975,49.399375,5.0764499999999995,1816.6375,114296.25,10.309125,241.90625
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4456799999999997e+22,56.52810000000001,107.923,116.542,75.5649,0.0704583,82719200000000.0,-0.00236371,4433.95,139.244,20998100000000.0,12396.3,9.68682e+23,46.7878,48.5739,5.065230000000001,1844.5099999999998,126081.0,10.231,238.14500000000004
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.095611111111111e+22,55.54455555555555,108.28666666666666,119.49111111111112,73.87677777777778,0.1805188888888889,98771444444444.44,-0.0008531555555555555,5230.122222222221,58.468333333333334,11003344444444.445,11876.111111111111,1.0826000000000001e+24,47.45866666666667,50.187,5.16758888888889,1883.9222222222222,138733.33333333334,9.60612222222222,237.4022222222222
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.546210000000001e+22,54.1946,110.28,120.877,73.1791,-0.01092322,94554100000000.0,-0.002283747,5125.7699999999995,160.1413,13424530000000.0,12376.3,1.1526099999999999e+24,41.83330000000001,48.1741,5.253150000000001,1999.7300000000002,149176.0,8.740390000000001,229.97600000000003
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5655600000000005e+22,54.1472,107.971,117.987,71.60999999999999,-0.01126653,93226600000000.0,-0.00232477,4985.799999999999,165.874,16798000000000.0,12275.0,1.16359e+24,41.8247,48.1668,5.23078,1992.3100000000002,156873.0,8.695640000000001,229.51400000000004
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.678411111111111e+22,53.460111111111104,103.77666666666667,112.75777777777778,67.77911111111112,0.06864355555555555,90259111111111.11,-0.0026004777777777783,4707.877777777778,191.09888888888887,15309444444444.445,12161.222222222223,1.1878777777777779e+24,46.14544444444445,47.748333333333335,5.2012777777777774,1995.0666666666668,143240.0,9.102855555555555,238.41333333333336
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.6814200000000003e+22,52.27720000000001,111.05699999999999,114.258,67.2104,0.38705700000000004,35065700000000.0,0.007419300000000001,1668.9299999999998,215.523,11079720000000.0,7802.9400000000005,3.02706e+23,41.40220000000001,39.685700000000004,4.1526,1362.3,6916.3,10.802299999999999,151.039
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.490729999999999e+22,37.6805,101.786,103.74499999999998,49.100300000000004,-0.12008440000000001,97396000000000.0,-0.0023866599999999996,4892.67,274.303,9179270000000.0,4595.92,7.01687e+23,31.183999999999997,20.257199999999997,4.79734,2604.7,14012.9,27.0034,438.436
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.89184e+22,46.7547,85.22909999999999,93.636,48.221999999999994,0.213162,21989200000000.0,0.00010912700000000003,1142.61,14.95086,2836400000000.0,10898.3,3.72291e+23,39.8119,38.0717,4.36059,613.395,3469.9799999999996,19.9554,264.675
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.31282e+22,34.9751,111.571,111.73600000000002,50.29259999999999,0.27193100000000003,62031400000000.0,0.001256913,2988.56,87.2827,9809340000000.0,4016.7100000000005,3.71944e+23,28.088800000000003,13.8094,4.53429,2351.0699999999997,5384.4400000000005,67.4553,869.076
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5957599999999999e+22,52.3381,115.03299999999999,120.593,72.2985,0.329724,33346000000000.0,-0.025100100000000004,1764.6799999999998,649.7950000000001,26656900000000.0,9562.250000000002,3.28732e+23,42.2265,41.34400000000001,4.47376,870.6760000000002,15214.8,19.1166,276.972
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.2114000000000002e+22,35.8303,109.768,120.775,57.0019,0.023767110000000004,17416400000000.0,-0.0209972,1055.28,334.71400000000006,15122100000000.0,5075.42,1.07453e+23,29.3279,15.056000000000001,4.3034300000000005,377.101,2064.04,21.6781,142.103
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4312375e+22,38.786625,109.3425,121.29125,60.246624999999995,-0.1251985,23076750000000.0,-0.017965625,1306.8,356.77250000000004,16511875000000.0,6239.675,1.6450875000000003e+23,32.557500000000005,19.957875,4.50585,462.20875,5032.7125,14.676375,138.85750000000002
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.5978e+22,39.8999,108.101,121.54400000000001,61.431999999999995,-0.06617885,26940900000000.0,-0.018609,1522.72,415.622,19264900000000.0,6742.2300000000005,2.00082e+23,33.558499999999995,22.698999999999998,4.57831,517.376,7337.859999999999,13.872200000000001,150.098
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.57346e+22,40.794599999999996,109.19399999999999,120.16299999999998,63.0957,-0.07363420000000001,26400000000000.0,-0.010434780000000001,1435.8899999999999,226.53699999999998,11317240000000.0,6937.93,2.01049e+23,34.4896,25.206,4.482740000000001,533.6669999999999,6136.1,16.607800000000005,174.454
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6504600000000002e+22,47.6599,110.22200000000001,122.08200000000002,67.24680000000001,0.02860497,31004900000000.0,-0.0037687800000000002,1667.7399999999998,89.69109999999999,7483520000000.0,8969.65,2.8378399999999998e+23,40.464200000000005,36.7258,4.626600000000001,673.2370000000001,12703.5,14.730200000000002,184.904
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.18351e+22,37.17,99.2046,107.25399999999999,52.9717,-0.17935600000000002,41956800000000.0,-0.01073178,2307.34,470.936,19946100000000.0,6061.179999999999,3.53819e+23,31.2472,17.8176,4.492680000000001,980.949,14256.0,18.869099999999996,237.70099999999996
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.38051e+22,36.921099999999996,88.9204,96.1374,48.555400000000006,-0.1506942,40156600000000.0,-0.005856630000000001,2275.68,278.56700000000006,10624310000000.0,6150.719999999999,3.8891099999999994e+23,30.4894,18.549299999999995,4.41493,965.019,7743.15,21.2167,254.80699999999996
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.2441200000000003e+22,40.0955,114.244,118.426,58.7987,0.06823751000000002,38469100000000.0,0.010716519999999998,1862.72,373.136,15646600000000.0,5229.879999999999,2.4199699999999998e+23,32.061,20.9619,4.30476,1402.17,4758.610000000001,94.41290000000001,1091.9099999999999
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1239222222222222e+22,46.75633333333333,129.03444444444443,133.12777777777777,74.77422222222222,0.19378311111111113,22665555555555.555,0.01432777777777778,1201.1888888888889,244.61444444444442,12523111111111.111,7932.811111111111,1.798788888888889e+23,36.122,29.204,4.266611111111111,831.5611111111112,4458.844444444443,28.168,308.40555555555557
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1412099999999998e+22,45.3016,125.08,130.635,69.4923,0.1025793,22551100000000.0,0.011903400000000001,1117.8899999999999,213.817,11606300000000.0,7169.92,1.71302e+23,35.7805,28.277300000000004,4.26013,800.223,3599.29,31.158000000000005,325.60600000000005
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3533363636363636e+22,36.70290909090909,116.18636363636364,118.31454545454545,55.0289090909091,-0.04321663636363637,19416363636363.637,0.00039725000000000003,987.3545454545456,12.589345454545457,981448181818.1818,4601.690909090909,1.2373090909090908e+23,29.787090909090907,15.674545454545454,3.964581818181818,608.8327272727273,2348.745454545455,16.969272727272728,129.99727272727273
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4779000000000003e+22,36.9686,87.9473,92.9774,42.5943,0.041524139999999994,32057900000000.0,-0.00589513,1711.3400000000001,215.831,3478870000000.0,7352.660000000001,3.5728800000000004e+23,32.293600000000005,20.8839,4.13949,778.9069999999999,500.395,49.0943,534.807
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,3.95855e+22,38.564,110.08875,110.97125,52.345,0.11156012500000001,63340000000000.0,0.010676712500000001,3004.8875,684.4124999999999,23245750000000.0,5150.5625,4.3900125000000004e+23,31.177875,20.155,4.2111374999999995,2377.0625,3001.4,83.4665,1141.375
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8393299999999998e+22,49.5712,104.602,107.23899999999999,61.165699999999994,-0.03929072,44698000000000.0,0.004550729999999999,2148.7000000000003,202.60999999999999,9140700000000.0,8537.84,5.0452200000000005e+23,41.8324,39.9317,4.49818,1310.42,20405.9,15.094799999999998,248.77000000000004
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.78491e+22,43.442,70.3012,77.147,39.15169999999999,-0.064649,85337500000000.0,0.0011584301999999999,4573.360000000001,157.99917,6392740000000.0,10394.77,1.5518699999999998e+24,36.062799999999996,31.877399999999994,4.78279,2305.49,21562.5,22.6081,556.432
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.492060000000001e+22,43.759499999999996,75.90849999999999,80.2881,40.7368,-0.00861189,97515600000000.0,-3.129857000000001e-05,4982.3099999999995,17.677104,1413996000000.0,9512.210000000001,1.62556e+24,36.529799999999994,32.4139,4.81386,2566.7799999999997,29371.3,19.810499999999998,554.8309999999999
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.51612e+22,36.443599999999996,105.325,110.644,53.11600000000001,-0.02529543,48897600000000.0,0.00494084,2698.82,245.829,15298740000000.0,5067.19,3.3511799999999994e+23,30.224899999999998,18.288199999999996,4.48053,1119.4299999999998,8549.44,34.3315,435.197
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.6457199999999994e+22,49.3521,96.44969999999999,101.224,56.333299999999994,-0.037681019999999996,101213900000000.0,0.00424632,4823.410000000001,421.448,18800800000000.0,10634.1,1.4020300000000002e+24,42.5792,41.4206,4.80089,3011.9,66768.9,12.307300000000001,336.33000000000004
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.891960000000001e+22,43.2611,88.50379999999998,95.5386,47.4387,-0.08252480000000001,110226000000000.0,0.0012657319999999999,5545.340000000001,163.64100000000002,10621770000000.0,9519.470000000001,1.63172e+24,37.116499999999995,30.288000000000004,4.915639999999999,3153.72,52355.3,15.196599999999998,414.33899999999994
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.14403e+22,37.9404,87.93719999999999,92.5584,44.7322,0.18516099999999996,58026700000000.0,0.0263254,3321.2899999999995,1687.73,60589500000000.0,5631.74,4.79467e+23,31.6941,20.874900000000004,0.0,947.533,5580.49,100.709,1124.066
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.775375e+21,52.509125000000004,137.64749999999998,142.15375,96.78062500000001,0.62710875,10555375000000.0,0.033826125,638.6925,209.54625,8320100000000.0,7633.112499999999,6.2796624999999995e+22,38.894375,30.738374999999998,3.8151875,223.25375000000003,3195.7125,16.1155,113.3175
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.8439333333333336e+22,37.729000000000006,93.95211111111111,98.78444444444443,46.29355555555556,0.2513544444444445,53529444444444.445,0.031566333333333335,3299.9777777777776,1798.6555555555558,61968666666666.664,5934.233333333334,4.4944222222222226e+23,30.971555555555554,20.465222222222224,0.0,990.6188888888888,6460.2,57.583,674.1855555555554
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0300500000000001e+23,41.0648,85.6225,94.70920000000001,45.8841,-0.11270720000000001,117444000000000.0,0.000995885,6238.77,140.788,8614750000000.0,9626.249999999998,1.8055100000000001e+24,35.1423,27.1381,4.99619,3465.96,52139.0,17.5875,444.675
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.454025e+22,37.860375,100.23975,105.225,48.548249999999996,0.26992875,51343375000000.0,0.030568375,2990.9750000000004,1549.6875,58422250000000.0,6274.75,4.224775e+23,31.872375,21.598750000000003,0.0,1053.4875,2956.3375000000005,124.923625,1377.8762499999998
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.44998e+22,41.77119999999999,109.548,109.20500000000001,54.4963,1.080413,24027800000000.0,0.026019999999999998,1258.8300000000002,618.752,20094700000000.0,6419.06,2.0273700000000005e+23,34.2444,24.9748,1.08569,983.4419999999998,3502.78,71.72659999999999,821.0199999999999
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,5.156570000000001e+22,29.703400000000006,88.791,89.18520000000001,37.9375,0.017050726999999998,58329800000000.0,-0.00136695,2640.2200000000003,115.87449999999998,5122430000000.0,2138.2200000000003,2.41025e+23,24.310299999999998,7.156830000000001,4.2304699999999995,1233.72,3449.81,48.4251,491.43600000000004
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.94298e+22,32.72099999999999,95.2125,99.41409999999999,43.96419999999999,-0.07256220000000001,23682100000000.0,0.0016272160000000001,1270.0800000000002,47.121500000000005,3580040000000.0,3206.46,1.2250900000000002e+23,25.4427,12.1318,4.2189700000000006,514.175,2614.8199999999997,14.898000000000001,109.85
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.1162799999999996e+22,31.142200000000003,107.146,110.83200000000002,47.19789999999999,-0.046414119999999996,27286200000000.0,0.00883459,1500.6600000000003,267.11,11024150000000.0,3304.0199999999995,1.3263600000000002e+23,25.229400000000002,9.81775,4.17586,576.9639999999999,3224.32,12.3629,93.3862
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,6.14607e+22,40.1554,93.0053,98.7034,45.7435,-0.09313600000000001,85432700000000.0,0.000910999,4036.250000000001,88.78259999999999,4970260000000.0,5717.57,7.42132e+23,33.696600000000004,23.8052,0.48224,2072.2000000000003,2361.0,48.6515,804.389
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.6926199999999995e+22,42.118100000000005,103.94300000000001,108.15900000000002,53.7063,-0.14822799999999997,84211300000000.0,0.0028945,4171.05,249.017,8301610000000.0,6331.13,7.23207e+23,31.457900000000002,26.4574,4.68725,2735.61,11521.98,42.592299999999994,842.54
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.628049999999999e+22,42.530800000000006,104.726,108.88899999999998,54.6404,-0.1073701,85683600000000.0,0.0019684,4181.94,169.30300000000003,5343460000000.0,6220.32,7.11851e+23,35.269800000000004,26.850099999999998,4.69891,2759.1899999999996,10043.48,43.703,864.5319999999999
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,3.088718181818182e+22,35.57363636363636,119.55181818181818,125.08454545454546,56.58354545454545,0.21039272727272731,48207909090909.09,-0.003984554545454546,2600.2636363636366,182.2472727272727,7017745454545.454,5220.190909090909,3.1687272727272724e+23,29.47854545454545,16.42981818181818,4.481590909090909,1597.2727272727273,9487.263636363637,37.76645454545455,521.67
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.348811111111111e+23,46.27755555555555,89.65488888888889,101.6222222222222,51.131888888888895,0.03394311111111111,190043333333333.34,-0.005739988888888888,10406.0,1090.6544444444444,43321777777777.78,14703.333333333334,3.711688888888889e+24,41.230666666666664,37.17677777777777,5.242855555555555,5051.822222222221,335027.77777777775,4.6957,178.90111111111113
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2667909090909092e+23,47.70863636363636,89.86890909090909,103.13727272727273,53.1160909090909,0.03373409090909091,180856363636363.62,-0.005728863636363637,10183.627272727272,986.7399999999999,35324363636363.63,16493.636363636364,3.773227272727272e+24,42.879090909090905,40.02672727272728,5.237745454545455,5228.390909090909,257753.63636363635,4.732736363636364,181.6818181818182
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.36967e+23,47.173899999999996,90.09700000000001,102.16199999999999,52.090500000000006,0.0784647,197236000000000.0,-0.0046722099999999996,10814.8,908.0409999999999,30041900000000.0,15277.2,3.9439999999999997e+24,42.333000000000006,38.7545,5.31626,5307.780000000001,348778.0,4.53569,183.092
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3686500000000002e+23,47.0365,90.41083333333334,102.67833333333333,52.12283333333334,0.089922,195226666666666.66,-0.004842633333333333,10935.5,932.4316666666667,29644666666666.668,15468.333333333334,3.958416666666666e+24,42.1755,38.69216666666667,5.328616666666667,5326.2,366871.6666666667,4.4789666666666665,182.74666666666667
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3498599999999998e+23,47.777499999999996,95.3208,109.973,55.4028,0.04986124,200699000000000.0,-0.00545683,12421.8,982.5870000000001,19381600000000.0,17445.7,4.17268e+24,42.9519,40.511300000000006,5.33724,5310.93,449927.0,4.4141699999999995,185.33700000000002
