index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.024e+22,41.552,89.146,98.729,44.826,-0.050083,10579000000000.0,0.0092705,622.58,125.64,3849200000000.0,10003.0,1.8005e+23,34.368,31.063,4.1212,276.55,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.0976e+22,39.886,90.89,98.814,46.52,-0.05477,12060000000000.0,0.013481,729.27,190.41,6309200000000.0,9509.5,1.7838e+23,33.388,28.234,4.1362,295.32,0.0,8.4332,69.635
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4117e+22,37.544,92.332,102.04,43.894,0.28092,16782000000000.0,0.010439,909.87,214.77,7379000000000.0,7092.3,1.9378e+23,30.648,23.146,4.1323,341.81,0.0,0.0,0.0
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.8883e+22,36.795,98.96,105.28,49.013,0.12919,26488000000000.0,0.030935,1684.2,825.54,28138000000000.0,7653.3,2.7123e+23,30.708,21.442,4.4521,501.65,7321.2,6.3462,76.813
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.7412e+22,37.301,103.84,111.16,48.735,0.31048,24923000000000.0,0.031798,1500.7,793.82,28715000000000.0,7510.0,2.4899e+23,31.09,23.004,4.3796,543.97,7471.4,7.694,85.522
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.4836e+22,45.887,127.94,132.63,74.024,0.56239,29686000000000.0,-0.0057389,1549.5,127.51,6415200000000.0,5842.8,1.7241e+23,35.675,27.269,4.3887,739.06,8816.6,22.365,243.84
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6202e+22,51.441,114.74,117.91,74.807,0.22572,39297000000000.0,-0.011485,2064.0,333.97,10386000000000.0,6868.0,2.6525e+23,40.793,36.044,4.6115,897.93,20384.0,15.116,207.73
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.6133e+22,53.528,111.91,114.97,75.978,0.15967,38994000000000.0,-0.01291,2045.5,370.57,14454000000000.0,7537.9,2.8738e+23,42.667,39.506,4.5729,919.38,33878.0,13.163,193.27
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.1073e+22,54.108,110.14,119.41,71.095,0.0053453,42090000000000.0,-0.0011766,2140.5,38.461,4384000000000.0,11074.0,4.8077e+23,45.453,46.49,4.7094,906.76,20758.0,13.307,230.4
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.8922e+22,48.036,103.89,112.37,62.757,-0.14653,46322000000000.0,0.0048108,2435.6,199.53,13754000000000.0,9241.6,5.0903e+23,40.64,37.109,4.711,1089.6,28709.0,14.187,246.74
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.75e+22,48.025,77.344,89.734,47.758,-0.035493,76848000000000.0,0.0010277,4003.9,85.649,3338000000000.0,11516.0,1.2746e+24,41.628,39.917,5.0877,1739.5,39020.0,15.79,365.95
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.5987e+22,47.574,83.58,95.035,52.715,-0.079311,80264000000000.0,5.4622e-05,4290.8,4.2409,11527000000000.0,12253.0,1.2635e+24,41.703,40.26,5.0083,1873.9,30608.0,14.764,361.14
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2546e+22,41.67,123.86,125.57,66.02,0.15427,41608000000000.0,-0.011495,2098.4,398.69,12508000000000.0,6163.3,2.8389e+23,34.064,25.34,4.2026,1560.6,4698.7,6.9053,79.408
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,1.961e+22,41.003,126.72,127.72,67.806,0.092684,35442000000000.0,-0.014895,1786.0,435.13,14948000000000.0,6050.4,2.3473e+23,32.961,22.812,4.1771,1558.4,3237.4,4.3482,46.624
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,1.536e+21,51.422,118.25,117.08,62.814,0.34996,3733500000000.0,0.0043615,151.35,13.643,561950000000.0,3106.2,1.2904e+22,41.379,33.28,2.1653,53.014,83.716,38.772,112.82
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,,,,,,,,,,,,,,,,,,,,
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8373e+22,45.689,110.53,109.7,62.436,0.39887,30998000000000.0,-0.010569,1491.9,311.84,11151000000000.0,6978.2,2.7344e+23,37.336,30.902,4.2261,1134.9,7850.9,9.7062,127.67
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5193e+22,47.699,99.471,107.97,59.529,0.12502,37584000000000.0,-0.0023127,1966.0,82.643,3712900000000.0,9740.7,4.6227e+23,41.598,38.73,4.5363,945.41,18102.0,11.349,167.06
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.4647e+22,58.093,108.84,116.47,78.902,-0.059696,57161000000000.0,0.020854,3175.1,830.15,26928000000000.0,12942.0,6.8421e+23,47.819,49.678,4.9609,1040.1,66969.0,10.189,217.07
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,,,,,,,,,,,,,,,,,,,,
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6792e+22,42.173,116.3,117.83,59.147,0.12071,49049000000000.0,0.0011091,2133.7,52.472,5023300000000.0,4302.1,2.703e+23,34.955,25.128,4.4559,1680.8,4564.3,21.071,226.04
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.7309e+22,31.82,94.596,104.25,46.397,-0.26267,36440000000000.0,0.026358,2183.5,1001.7,42231000000000.0,4758.6,2.4018e+23,26.358,12.409,4.5623,665.41,4439.2,26.534,243.19
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.795e+22,38.011,89.578,96.186,47.632,-0.0085488,32713000000000.0,-0.017522,1856.7,677.12,26509000000000.0,6423.3,3.2967e+23,31.182,21.412,4.4794,814.73,12963.0,16.947,216.66
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.5239e+22,39.778,95.234,99.377,50.427,-0.18017,37059000000000.0,-0.013381,1881.5,511.53,23736000000000.0,6001.6,3.0471e+23,33.282,24.028,4.4877,808.95,12597.0,17.745,218.75
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.764e+22,28.359,84.127,86.023,31.818,-0.16754,24680000000000.0,-0.00274,1130.3,116.52,4882800000000.0,2881.5,1.6273e+23,23.621,9.8295,3.4605,659.95,0.0,4.0792,27.095
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.2504e+21,27.385,103.56,106.29,41.551,-0.52257,8448200000000.0,-0.005136,447.12,52.921,2910300000000.0,2354.8,3.2224e+22,23.214,5.1727,3.4743,182.66,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.8651e+22,42.396,101.59,109.83,52.795,-0.30146,41215000000000.0,0.01588,2277.8,649.13,24507000000000.0,9200.8,4.9946e+23,36.317,30.38,4.6643,1090.0,38011.0,12.938,233.84
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.2753e+22,41.159,123.49,130.68,66.122,0.19229,20816000000000.0,-0.0068849,1161.6,122.77,4576500000000.0,6582.3,1.5588e+23,33.176,21.501,4.3641,567.02,6475.5,31.993,342.71
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4307e+22,55.449,94.7,103.98,62.017,0.30969,26417000000000.0,0.037955,1585.1,807.63,30993000000000.0,15799.0,4.4648e+23,47.63,51.539,4.5359,801.67,26117.0,3.5194,57.704
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4803e+22,55.49,93.336,102.16,60.72,0.38768,27186000000000.0,0.034981,1612.0,803.73,29932000000000.0,14716.0,4.491e+23,47.428,50.844,4.4747,792.73,15936.0,4.4392,72.8
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.1686e+22,40.73,110.31,115.02,56.465,-0.058389,32471000000000.0,0.016856,1729.0,556.26,27758000000000.0,7336.5,3.2155e+23,33.273,23.807,4.4535,892.85,20939.0,27.226,364.97
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5124e+22,43.318,123.48,125.68,65.976,0.36649,27653000000000.0,0.017022,1561.1,412.89,9741200000000.0,6635.3,2.1374e+23,34.462,25.515,4.1995,887.84,10235.0,27.658,334.77
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5274e+22,41.712,129.79,134.71,66.639,0.18479,26308000000000.0,0.026006,1583.8,590.05,18065000000000.0,7386.9,2.226e+23,32.982,23.212,4.2748,904.67,12333.0,28.099,317.77
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.2414e+22,43.603,95.969,100.63,51.63,-0.34364,40336000000000.0,-0.004701,2290.2,204.59,7812000000000.0,9792.8,5.6603e+23,37.009,32.086,4.5863,1137.9,16461.0,12.34,208.93
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4041e+22,42.827,109.55,111.22,56.691,0.1487,42907000000000.0,-0.0021239,1927.6,88.587,3233700000000.0,4680.0,2.5924e+23,35.333,25.224,4.2757,1170.2,5863.5,19.504,232.45
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4973e+22,47.844,109.64,113.01,65.516,0.25514,53221000000000.0,-0.0099469,2528.5,434.44,13035000000000.0,7342.6,4.2592e+23,39.418,33.391,4.7329,1475.5,26502.0,11.443,172.33
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5313e+22,49.589,109.21,114.02,65.957,0.35031,51060000000000.0,-0.008405,2546.2,364.68,9279800000000.0,8211.6,4.7316e+23,40.722,36.144,4.7578,1538.7,28150.0,11.261,174.2
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,2.9231e+22,57.249,107.6,115.75,74.867,0.22924,67686000000000.0,-0.0049345,3596.5,250.21,10207000000000.0,12006.0,8.085e+23,47.206,48.559,4.8954,1796.5,90473.0,9.31,205.21
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.0911e+22,57.975,107.6,117.16,76.867,0.25942,72590000000000.0,-0.0069836,4022.1,361.61,23353000000000.0,13727.0,9.4402e+23,48.34,51.021,4.9269,1835.0,104860.0,8.7674,207.2
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.125e+22,57.808,108.87,118.55,77.98,0.26599,73102000000000.0,-0.0069293,4113.1,357.45,23635000000000.0,13984.0,9.5804e+23,47.966,50.567,4.9474,1841.2,91753.0,8.7546,208.6
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.7298e+22,46.812,97.14,100.06,51.298,0.14269,53803000000000.0,0.008887,2570.3,513.79,22515000000000.0,10925.0,8.388e+23,40.181,36.622,4.4731,1532.4,10613.0,20.861,402.84
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4012e+22,56.929,105.97,115.26,73.579,0.36861,73453000000000.0,-0.0030637,4103.0,160.64,16646000000000.0,15950.0,1.1107e+24,47.978,51.303,4.9321,2023.9,101690.0,8.8357,223.34
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.397e+22,57.156,105.5,114.41,73.988,0.44785,75500000000000.0,-0.0041263,4185.3,217.39,19360000000000.0,16045.0,1.1227e+24,47.886,51.312,4.941,2041.3,94640.0,9.0441,224.63
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.4721e+22,45.849,96.551,102.69,53.114,0.17341,64525000000000.0,-0.011271,3297.9,749.14,31937000000000.0,11098.0,9.7974e+23,39.387,34.616,4.7859,1863.2,32579.0,14.444,296.21
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.6813e+22,41.89,88.295,95.186,46.787,0.15698,69382000000000.0,-0.0092136,3618.4,751.25,36217000000000.0,9762.1,1.0571e+24,36.268,28.709,4.5915,1920.9,42044.0,12.288,252.33
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.4945e+22,45.564,98.182,100.38,51.16,0.050355,50666000000000.0,0.0076386,2246.9,437.19,19225000000000.0,8595.2,6.5337e+23,39.542,33.558,4.5551,1714.6,0.0,26.165,466.8
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,5.7365e+22,42.327,85.282,93.743,45.677,0.057941,67284000000000.0,-0.0076788,3466.8,608.33,29436000000000.0,11069.0,1.1646e+24,36.847,30.357,4.5976,1922.0,33161.0,13.18,263.36
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0929e+22,54.189,94.211,107.51,66.06,-0.011736,41172000000000.0,-0.019172,2403.2,582.16,14432000000000.0,14133.0,5.6993e+23,47.884,50.176,4.6989,782.79,27921.0,7.67,141.32
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1025e+22,54.339,93.265,105.57,65.063,-0.079857,41527000000000.0,-0.018348,2361.7,573.44,15581000000000.0,13836.0,5.7427e+23,47.848,50.139,4.6679,777.14,28047.0,7.7101,142.45
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.3409e+22,51.253,97.07,100.93,57.546,0.11016,58418000000000.0,0.0052276,2892.3,289.76,11188000000000.0,10307.0,7.5876e+23,43.933,43.769,4.5483,1756.3,31588.0,11.159,219.73
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.8646e+22,52.883,104.27,106.35,63.836,0.13651,52402000000000.0,0.0080645,2597.1,387.02,16415000000000.0,9881.0,6.2977e+23,44.05,44.447,4.4621,1667.4,25057.0,12.24,230.02
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5237e+22,52.751,105.97,109.0,64.732,0.12946,45566000000000.0,0.010433,2318.7,419.79,14760000000000.0,10602.0,5.6656e+23,43.774,44.067,4.4595,1611.8,22995.0,12.315,226.94
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.5515e+22,42.653,74.811,84.612,44.303,-0.14158,75309000000000.0,0.006687,4263.3,588.84,19389000000000.0,10303.0,1.2048e+24,36.833,31.268,4.8042,2174.6,25985.0,14.013,277.18
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.9415e+22,43.145,82.313,91.827,47.666,-0.090034,87122000000000.0,0.0094786,5000.8,905.12,25895000000000.0,10653.0,1.351e+24,37.469,32.25,4.9927,2279.6,70367.0,11.273,268.1
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.079e+22,45.564,92.886,100.92,55.355,-0.19406,91758000000000.0,0.014644,5328.0,1232.6,38207000000000.0,12173.0,1.3607e+24,39.994,35.2,5.0419,2479.8,77027.0,11.216,274.03
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.6483e+22,47.367,100.69,109.29,60.769,-0.13779,92192000000000.0,0.01208,5331.2,938.44,20154000000000.0,12801.0,1.3207e+24,41.309,38.641,5.0605,2469.4,79938.0,10.774,271.64
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.2582e+22,49.998,97.055,103.27,59.161,-0.01686,93250000000000.0,0.01069,4805.7,870.91,24984000000000.0,11543.0,1.2488e+24,43.566,42.362,4.9805,2413.4,75422.0,11.578,278.4
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.5506e+21,51.652,116.92,127.43,80.803,0.18292,13845000000000.0,0.031756,825.88,321.05,11620000000000.0,9618.7,1.2915e+23,41.179,38.309,4.3047,311.51,11047.0,8.5161,85.085
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.3716e+22,39.861,85.317,93.815,45.822,-0.036584,84957000000000.0,0.0091753,4279.9,960.7,42070000000000.0,6924.0,9.6284e+23,34.263,24.146,4.7955,2214.4,15710.0,23.822,406.44
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0752e+22,53.447,115.36,120.15,75.711,0.28129,40346000000000.0,-0.0055892,2278.5,173.57,8652900000000.0,11651.0,4.8053e+23,44.072,44.542,4.4805,1033.7,38064.0,9.272,153.62
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0287e+22,53.775,113.2,116.27,74.811,0.19207,39120000000000.0,-0.0024376,2087.8,77.118,4799300000000.0,11201.0,4.7063e+23,44.313,44.625,4.5688,1049.3,24152.0,11.223,176.31
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.4866e+22,45.478,93.073,96.791,47.362,-0.13605,56135000000000.0,-0.0075863,3071.3,475.11,8781500000000.0,17009.0,1.4147e+24,39.692,35.394,4.2564,1896.9,0.0,2.2568,47.855
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.0074e+22,42.485,91.511,96.171,45.602,-0.23181,60315000000000.0,-0.007448,3311.1,512.2,15893000000000.0,15223.0,1.3903e+24,37.037,30.502,4.3967,1993.9,35120.0,2.3483,49.425
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4676e+22,38.466,115.98,117.11,55.109,-0.21113,18412000000000.0,0.0009975,907.72,20.976,2268300000000.0,6137.5,1.7141e+23,31.821,20.437,3.9167,680.24,858.02,29.824,286.27
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.903e+22,43.431,106.57,112.56,58.03,-0.072601,56103000000000.0,0.0062075,3028.2,335.0,17540000000000.0,8951.9,6.4159e+23,36.224,30.698,4.7722,1491.0,31577.0,17.777,327.15
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.8778e+22,43.124,106.59,112.42,58.234,-0.053748,55510000000000.0,0.005549,3019.0,295.33,15413000000000.0,9024.8,6.3788e+23,35.911,30.211,4.7781,1492.2,34906.0,17.874,329.8
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.3809e+22,36.979,89.42,93.557,41.895,0.09821,53521000000000.0,-0.0003017,2541.8,19.826,4070700000000.0,6280.3,5.481e+23,31.258,20.358,4.3337,1282.6,3823.3,39.897,580.77
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.0711e+22,42.455,106.67,113.73,58.489,-0.22723,56586000000000.0,0.002281,3172.6,123.59,8909000000000.0,9356.1,6.7322e+23,35.366,29.156,4.8347,1507.0,29775.0,18.328,336.23
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.325e+22,41.513,103.1,109.43,56.366,-0.090753,58287000000000.0,0.0010208,3353.9,58.985,3203700000000.0,8855.6,6.7957e+23,34.433,27.245,4.8148,1440.7,31410.0,18.429,325.96
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.4161e+22,41.106,99.647,106.15,54.293,-0.11054,59588000000000.0,-0.0029929,3453.0,179.55,6207700000000.0,8497.6,6.7702e+23,34.271,27.009,4.7708,1439.2,30104.0,19.587,330.6
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,4.4863e+22,39.129,95.533,104.29,51.663,-0.23005,56524000000000.0,-0.0082236,3590.7,477.34,12667000000000.0,9118.1,7.0288e+23,32.627,24.128,4.8751,1422.7,34842.0,17.2,293.19
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4987e+22,45.708,119.87,120.31,68.365,0.53344,28377000000000.0,-0.0058903,1362.9,148.62,8832800000000.0,4990.7,1.6723e+23,35.929,26.82,4.0702,998.4,3874.1,15.273,156.54
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.5525e+22,52.11,117.35,121.91,74.645,0.25666,51702000000000.0,-0.0027676,2644.7,113.21,5339400000000.0,9549.4,5.188e+23,42.475,40.178,4.6463,1495.1,27316.0,11.426,194.69
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
