index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.594725e+22,55.715125,101.56225,113.9725,70.254625,0.18462625,145767500000000.0,-0.027388375,10502.75,2792.2125,94824625000000.0,24304.0,3.2906000000000004e+24,47.960499999999996,51.65225,5.4598625,3976.3125,516331.25,5.138775000000001,216.11875
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.31545e+22,55.790200000000006,99.47630000000001,111.077,69.68260000000001,0.233331,139196000000000.0,-0.028047299999999997,9461.27,2809.59,89087000000000.0,23774.0,3.16289e+24,47.992599999999996,51.76779999999999,5.3769800000000005,3987.3399999999992,532298.0,6.361960000000001,262.50499999999994
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.3729375e+22,55.875125,101.23875,113.00874999999999,70.04762500000001,0.22560875,136936250000000.0,-0.028261375000000002,9906.8875,2744.675,98930875000000.0,24377.625,3.143325e+24,48.31375,52.299625,5.4452750000000005,4035.7,405465.0,6.3407875,261.28625
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.427055555555554e+22,52.341111111111104,107.05555555555556,116.16333333333334,69.83722222222222,0.25524444444444444,138735555555555.56,-0.02066911111111111,10083.177777777777,2062.077777777778,67564000000000.0,20879.0,2.7678555555555554e+24,45.06611111111111,46.519,5.346955555555557,3930.522222222222,341408.8888888889,7.838377777777778,303.01
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.25122e+22,43.6148,98.757,106.26699999999998,55.903499999999994,0.28999699999999995,120378000000000.0,-0.0133664,7903.65,1508.76,35800700000000.0,15765.6,2.36335e+24,37.518600000000006,31.983999999999998,5.0844000000000005,3277.15,198508.0,10.275,341.437
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.77346e+22,41.5273,103.39200000000001,109.146,56.2999,0.11040349999999999,125729000000000.0,-0.012040600000000002,8418.19,1424.16,31377800000000.0,14790.0,2.3238299999999998e+24,35.74720000000001,28.482999999999997,5.2226,3285.3300000000004,161889.0,8.07697,275.441
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9884100000000005e+22,43.1053,96.6794,103.0,53.30839999999999,-0.05120399999999999,85384700000000.0,-0.00770677,4347.01,678.955,38148700000000.0,8568.739999999998,1.003104e+24,36.982699999999994,29.3851,4.9723,2213.3900000000003,63797.9,8.77581,197.198
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9257375e+22,49.075625,113.1575,115.69874999999999,66.71837500000001,0.1885321375,38658750000000.0,0.005298212500000001,1926.0749999999998,163.365,5282650000000.0,8292.5375,3.4354625000000004e+23,39.3455,35.173,4.343562500000001,1144.2875,9000.0625,29.308,406.43
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8114624999999997e+22,52.781875,115.41375,118.8325,72.64562500000001,0.207798125,40827375000000.0,-0.0050346125000000005,2126.8999999999996,152.321875,9132737500000.0,9514.9875,3.78305e+23,41.52175,39.569625,4.557525,1259.3874999999998,15473.625,27.6725,404.60875
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.144975e+22,56.139874999999996,110.53625,118.58500000000001,72.80075,0.2720575,51672625000000.0,-0.01582475,2870.1625,586.6800000000001,18947000000000.0,10582.5,5.208525e+23,44.8835,45.24525,4.786375,1435.6875,38600.75,19.8555,341.1525
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.10532e+22,56.881899999999995,107.41399999999999,113.357,72.76340000000002,0.20814399999999997,48024300000000.0,-0.01042486,2583.92,388.31000000000006,12685040000000.0,10113.310000000001,5.0131900000000005e+23,45.4396,46.3151,4.781089999999999,1471.02,42012.2,18.9326,331.082
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.4930999999999997e+22,57.812,113.848,120.55199999999999,78.44219999999999,0.223998,63630800000000.0,-0.00230433,3442.4199999999996,101.4602,5045060000000.0,10268.6,5.98312e+23,46.203199999999995,47.651799999999994,4.93426,1634.3999999999999,59912.6,16.7954,312.04400000000004
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.59084e+22,58.221900000000005,114.814,119.184,81.8877,0.17821700000000001,67710600000000.0,-0.00749596,3658.1099999999997,342.75100000000003,11804520000000.0,10246.2,6.221890000000002e+23,46.265699999999995,47.4348,4.91053,1581.6,62336.2,15.1043,290.087
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.5775625e+22,58.255125,113.29624999999999,117.78,80.997,0.17772125,66435500000000.0,-0.007648512499999999,3593.7625,352.68375000000003,10943175000000.0,10125.25,6.2038125e+23,46.3885,47.600500000000004,4.9233875000000005,1590.15,58421.25,14.886375000000001,286.39375000000007
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.62576e+22,58.7023,113.38999999999999,120.28299999999999,80.3454,0.15257440000000003,72257800000000.0,-0.0026809199999999994,3914.7600000000007,125.9861,5711440000000.0,10667.5,6.65523e+23,47.2952,48.9423,4.99732,1615.75,74609.5,14.043600000000001,275.75800000000004
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6365625e+22,59.21962499999999,109.55375000000001,115.77250000000001,78.62225000000001,0.090248125,73027500000000.0,-0.0039493875,3811.5375,196.79874999999998,7501350000000.0,10298.375,6.802425e+23,48.02250000000001,50.070125000000004,5.0183625,1645.525,79306.75,13.356124999999999,269.73875
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.0869e+22,57.717,114.03,123.05,78.934,0.12279,81734000000000.0,0.0033332,4452.5,178.93,7564100000000.0,11356.0,8.0969e+23,46.901,48.042,5.0775,1726.0,115570.0,11.961,260.26
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.273157142857143e+22,57.478,113.48857142857142,122.21571428571428,82.51885714285713,0.1071567142857143,86736428571428.58,0.0024967857142857144,4841.428571428572,135.92271428571428,8553385714285.714,13765.285714285714,9.950671428571428e+23,47.36357142857143,49.574571428571424,5.0638571428571435,1812.6428571428573,114464.28571428571,10.286714285714284,241.91285714285712
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.5221499999999998e+22,56.5573,108.405,117.566,76.21180000000001,0.08449789999999999,83895700000000.0,-0.001775848,4500.7300000000005,105.60119999999999,18710900000000.0,12594.5,9.942220000000001e+23,46.8444,48.5175,5.14241,1884.5899999999997,117657.0,10.045160000000001,238.18500000000003
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.57803e+22,56.605999999999995,109.405,119.104,76.98740000000001,0.045160030000000004,85888200000000.0,-0.0018988980000000002,4662.550000000001,113.29720000000002,19648800000000.0,12754.5,1.009528e+24,46.9543,48.92400000000001,5.1754299999999995,1899.28,117617.0,9.93496,237.86200000000002
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.8693600000000005e+22,55.8408,108.65,120.078,74.39990000000002,0.13516840000000002,93591800000000.0,-0.0016990480000000003,5057.21,110.0447,15717600000000.0,12243.3,1.0533899999999998e+24,46.9033,48.9036,5.184620000000001,1896.4599999999998,138916.0,9.815999999999999,237.45600000000005
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.00745e+22,50.0798,102.545,104.577,60.92280000000001,0.363568,41171100000000.0,0.0018828500000000001,1814.6,65.7901,7467620000000.0,8316.66,3.87047e+23,41.70739999999999,38.84179999999999,4.0746899999999995,1308.2,5159.910000000001,14.398500000000002,203.57199999999997
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.2502600000000003e+22,35.1187,90.032,95.1996,39.7239,-0.365582,23988400000000.0,0.00506128,1304.55,160.25100000000003,5960810000000.0,6403.59,2.69425e+23,29.848699999999997,19.7082,4.17874,645.0249999999999,0.0,3.3436,35.922000000000004
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.993371428571429e+22,43.73714285714285,109.67142857142856,111.94857142857143,57.62957142857143,-0.060828,99443285714285.72,-0.000949997142857143,4853.3,87.98557142857145,8250042857142.857,5864.128571428571,7.509785714285714e+23,36.52742857142857,29.672714285714285,4.7435857142857145,2682.128571428571,32694.285714285714,21.586142857142857,395.2
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5128200000000003e+22,22.435200000000002,71.6819,72.78999999999999,25.3947,-0.03128504,10996700000000.0,0.0005134009999999999,461.5129999999999,13.2125,1716210000000.0,805.092,2.76627e+22,17.2963,0.803208,1.07698,214.07600000000002,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.9083625e+22,37.617625000000004,118.8625,119.51625,55.34225000000001,0.31440875,64778750000000.0,-0.0040129250000000005,2971.1000000000004,258.6025,11078225000000.0,4014.4125000000004,3.4416499999999996e+23,30.126125000000002,17.527250000000002,4.3014375000000005,2527.6499999999996,2393.5125,137.99374999999998,1577.9875
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.693077777777778e+22,55.38488888888889,112.5111111111111,113.7688888888889,74.64555555555556,0.21583333333333332,34164777777777.777,-0.01773477777777778,1706.7888888888888,488.36777777777775,17281777777777.777,10113.255555555555,3.697511111111111e+23,44.40833333333333,45.505222222222216,4.477988888888889,878.4622222222222,17152.222222222223,16.369444444444447,257.5544444444444
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4312375e+22,38.786625,109.3425,121.29125,60.246624999999995,-0.1251985,23076750000000.0,-0.017965625,1306.8,356.77250000000004,16511875000000.0,6239.675,1.6450875000000003e+23,32.557500000000005,19.957875,4.50585,462.20875,5032.7125,14.676375,138.85750000000002
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.20056e+22,38.8944,103.09400000000001,107.25399999999999,52.133,-0.306303,32131500000000.0,-0.0018981000000000002,1529.84,66.6785,5581790000000.0,4468.7300000000005,2.08321e+23,31.7548,18.7379,4.24331,803.994,2671.3900000000003,20.6322,212.575
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.3728e+22,38.807,113.43,118.69,58.515,-0.44932,36403000000000.0,-0.0052,1797.1,177.82,8867000000000.0,4904.1,2.2272e+23,31.908,19.253,4.3974,852.71,2752.6,21.082,223.08
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6302300000000003e+22,36.8426,85.0118,92.7799,44.84889999999999,-0.230312,37900100000000.0,-0.00609114,2222.66,303.238,10255890000000.0,6277.42,4.1503900000000004e+23,30.404100000000007,19.800100000000004,4.54994,1010.1899999999999,9155.35,17.535000000000004,204.365
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5063e+22,35.395,115.3,120.64,56.471,0.074879,41559000000000.0,0.013494,2144.9,502.2,24669000000000.0,4391.2,2.1704e+23,28.754,14.068,4.4298,1310.6,7858.1,102.18,1025.4
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.67047e+22,49.5096,85.0344,92.42159999999998,54.2479,-0.22555200000000003,20202800000000.0,-0.007146370000000001,1390.7799999999997,150.232,4682940000000.0,15067.5,4.20748e+23,43.4744,44.730900000000005,4.063000000000001,513.2850000000001,7768.13,14.437100000000001,211.93199999999996
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0688e+22,48.922625000000004,125.98875000000001,126.62,75.227125,0.01625775,20069750000000.0,0.0032971375,974.44125,55.172125,2824500000000.0,6806.112499999999,1.5110875e+23,36.633625,29.94625,3.6931624999999997,760.5625,2881.1,30.759999999999998,306.81999999999994
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.08137e+22,49.044200000000004,126.18799999999999,128.186,75.3181,0.129493,22154100000000.0,0.00524029,1057.3600000000001,90.81809999999999,5708770000000.0,6984.67,1.60749e+23,37.2663,30.9758,3.88863,766.14,4179.949999999999,30.7877,312.072
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2764272727272729e+22,43.25227272727273,119.97272727272725,125.0181818181818,66.63972727272727,0.07852272727272726,23804363636363.637,0.015270727272727274,1207.027272727273,300.1345454545454,12527454545454.545,7081.018181818182,1.8479090909090908e+23,35.017545454545456,25.745909090909095,4.466054545454545,800.1545454545455,8588.127272727274,6.772490909090909,68.04027272727272
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,1.953566666666667e+22,37.23133333333334,75.44966666666666,75.855,36.002,-0.003786800000000001,20283000000000.0,-0.006670033333333333,1038.6000000000001,201.65666666666667,3504933333333.3335,7494.866666666666,3.0106333333333332e+23,32.422999999999995,21.214,3.9074000000000004,467.74,71.76333333333334,68.74233333333333,613.2933333333334
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.51793e+22,39.519,105.21700000000001,106.35499999999999,51.9957,0.15940100000000001,67238400000000.0,0.01075405,3291.2699999999995,777.415,28313700000000.0,5479.929999999999,5.262720000000001e+23,28.741699999999998,21.663500000000003,4.509790000000001,2078.13,13941.9,64.3862,934.848
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.92962e+22,54.7367,103.569,106.16199999999999,66.1722,0.041029710000000004,52303600000000.0,0.0032729,2509.05,156.059,2356115000000.0,10011.59,6.329630000000001e+23,45.8715,47.759,4.5121199999999995,1529.43,31579.9,12.2399,233.275
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.54687e+22,43.3053,69.57730000000001,76.32159999999999,38.775099999999995,-0.1030094,79778800000000.0,0.0007744332,4426.8,127.13917000000001,6734900000000.0,10744.9,1.52154e+24,35.806599999999996,31.7577,4.76431,2285.3900000000003,23173.8,22.8401,553.1119999999999
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.17636e+22,33.75749999999999,120.54399999999998,121.19800000000001,54.221199999999996,-0.04928275,32274100000000.0,0.00049286875,1595.26,17.25554,6748720000000.0,3005.35,1.34822e+23,27.4187,11.437000000000001,3.9337899999999997,896.8380000000001,1291.151,56.575599999999994,426.08000000000004
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.12165e+22,53.2078,97.3989,103.869,60.322399999999995,0.0782462,102613000000000.0,0.004629960000000001,4930.79,439.004,23663100000000.0,12024.4,1.5144200000000003e+24,46.1036,47.9423,4.90861,3131.4900000000002,114721.0,10.884599999999999,318.75100000000003
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.76966e+22,46.7996,95.18050000000001,100.4432,53.0831,-0.14915699999999998,92856100000000.0,0.0039175600000000005,4569.76,383.168,17772200000000.0,10493.9,1.36341e+24,40.0062,36.7365,4.81044,2987.69,46643.6,13.2417,350.03999999999996
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.35195e+21,47.463100000000004,141.19300000000004,149.63299999999998,95.1438,0.09246499999999999,8325970000000.0,0.0281716,467.207,147.34099999999998,8476480000000.0,6296.93,4.38187e+22,34.46810000000001,23.3475,4.03652,173.55399999999997,2622.05,16.0403,79.9891
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.1654e+22,44.621199999999995,90.52829999999999,96.5927,49.7003,-0.10623089999999999,111677000000000.0,0.0024307799999999996,5357.81,290.8260000000001,12405470000000.0,9542.050000000001,1.51659e+24,38.5644,33.0835,4.76302,3055.3900000000003,44864.3,15.046900000000003,400.664
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.19305e+22,37.7475,85.64475,91.749,44.018375000000006,0.23191375,56505750000000.0,0.024777374999999997,3234.4124999999995,1571.55,58564000000000.0,5914.974999999999,4.987675e+23,31.592625,21.0845,0.0,889.8875,4563.525000000001,77.315625,848.81
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.15758e+22,39.054899999999996,105.63399999999999,105.61600000000001,49.235699999999994,0.6561290000000001,32013700000000.0,0.0208864,1637.2199999999998,738.194,25243900000000.0,5403.99,2.53664e+23,32.73870000000001,21.0803,0.69737,1118.9900000000002,4061.7,60.2899,698.645
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.6357600000000005e+22,26.0965,76.8278,77.8462,32.803700000000006,-0.014117590000000003,33097700000000.0,0.0010834940000000002,1667.0099999999998,59.4812,1059266000000.0,1814.4299999999998,1.32923e+23,20.857300000000002,3.42842,3.8288699999999998,640.1650000000001,682.311,61.8371,449.24899999999997
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1309299999999997e+22,28.945800000000002,87.16759999999998,87.7933,34.3615,-0.12696259999999998,30810600000000.0,0.0008016440000000001,1410.1699999999998,40.1331,3516010000000.0,2329.12,1.5488400000000004e+23,24.1982,6.71828,3.72767,738.751,19.7335,5.675159999999999,35.6477
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.048220000000001e+22,39.771100000000004,82.22630000000001,88.92,42.274800000000006,-0.15971,60349700000000.0,0.000995608,3112.31,77.7647,6615780000000.0,6897.32,6.91848e+23,32.924699999999994,24.9369,0.0,1641.1299999999999,10515.64,43.187400000000004,781.8209999999999
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.378750000000001e+22,40.234375,96.4355,101.715125,48.184,-0.054027124999999995,92053125000000.0,0.001477845,4434.95,144.77837499999998,3759912500000.0,5842.25,7.75515e+23,34.094625,24.258125,0.590025,2288.0375,2361.275,43.6075,736.51875
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.33986e+22,40.045100000000005,100.63250000000001,107.03000000000002,50.097699999999996,-0.13816599999999998,89876300000000.0,0.00268516,4643.719999999999,250.877,7489760000000.0,6425.41,7.995570000000001e+23,33.712900000000005,24.491999999999997,3.76576,2504.28,3500.85,42.5524,724.6000000000001
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.09956e+22,32.554700000000004,127.34700000000001,126.708,53.9095,0.376433,33245300000000.0,0.000663847,1522.5800000000002,30.262490000000003,6813350000000.0,2530.65,1.1576399999999998e+23,26.0871,9.21233,3.70711,1441.3,280.3349999999999,182.87,1158.3380000000002
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0869600000000005e+22,32.5725,127.62899999999999,127.21900000000001,54.051300000000005,0.382054,33386800000000.0,0.0011550660000000002,1535.68,38.89959,6838300000000.0,2558.7999999999997,1.15756e+23,26.156299999999998,9.39638,3.6954700000000003,1443.72,305.704,149.69140000000002,950.8369999999999
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9890818181818183e+22,33.74890909090909,125.58272727272725,125.81363636363635,54.86927272727273,0.2780227272727272,32873909090909.09,0.0010763536363636362,1450.0909090909092,35.60636363636363,4864981818181.818,2724.745454545455,1.1998363636363638e+23,24.641636363636362,11.583072727272725,3.9379636363636363,1419.3272727272727,843.8663636363636,141.4161818181818,943.2672727272726
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2724e+23,43.88190909090909,79.47781818181818,90.84836363636363,44.51381818181819,0.007400163636363636,148440909090909.1,-0.0046035727272727275,8538.263636363636,798.7218181818181,29298363636363.637,13495.636363636364,3.112190909090909e+24,38.748090909090905,33.51418181818181,4.9697545454545455,4263.700000000001,160244.54545454544,6.543754545454546,201.65999999999997
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3253333333333334e+23,44.61366666666666,87.208,99.00633333333333,48.18,0.037206888888888894,164533333333333.34,-0.005479355555555555,9743.244444444446,966.9277777777778,32036777777777.777,14704.333333333334,3.4517444444444444e+24,39.49677777777778,34.646666666666675,5.190666666666666,4593.455555555554,296406.6666666667,5.3508555555555555,190.01777777777775
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.37261e+23,44.451800000000006,88.37530000000001,101.266,49.3819,0.02662351,176624000000000.0,-0.00519676,10582.9,951.9209999999999,27722700000000.0,15000.2,3.6485399999999995e+24,39.643299999999996,34.688,5.16193,4693.839999999999,317058.0,5.157629999999999,184.613
