index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.935e+22,36.752,96.018,103.18,47.294,0.099411,27083000000000.0,0.027009,1644.1,764.28,25647000000000.0,7089.6,2.6642e+23,30.541,21.122,4.4394,500.56,8478.0,6.6526,78.097
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.6975e+22,38.055,103.28,109.19,48.185,0.35439,24542000000000.0,0.031503,1432.8,807.68,30691000000000.0,7467.6,2.5429e+23,31.772,23.369,4.3957,550.88,9360.4,7.5794,84.854
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6222e+22,48.784,118.52,121.16,69.263,0.40474,35813000000000.0,-0.0077972,1663.4,220.36,7672600000000.0,5152.8,1.9341e+23,38.923,33.01,4.3244,784.02,10037.0,22.76,246.98
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6251e+22,51.366,117.33,122.12,76.398,0.2472,40888000000000.0,-0.012113,2156.0,340.1,12108000000000.0,7242.1,2.7005e+23,40.534,36.089,4.6102,901.09,19554.0,15.529,214.66
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.6026e+22,52.613,119.71,123.5,80.633,0.36612,36713000000000.0,-0.015667,2023.4,407.66,17527000000000.0,8298.1,2.8676e+23,41.389,37.808,4.5909,945.93,26230.0,13.342,189.62
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.1905e+22,53.372,112.28,122.78,71.841,-0.0094677,44039000000000.0,-0.0009931,2276.2,32.8,6413600000000.0,11069.0,4.8551e+23,44.802,45.601,4.7232,940.76,22325.0,13.429,234.03
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9513e+22,46.899,102.32,109.65,61.812,-0.21231,45363000000000.0,0.0032226,2409.3,134.86,9340600000000.0,9163.2,5.0929e+23,39.64,35.163,4.6096,1079.2,25810.0,14.456,247.08
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.5807e+22,47.19,79.938,91.967,50.15,-0.098034,75314000000000.0,0.0011031,4058.4,84.595,8029300000000.0,12246.0,1.2473e+24,41.301,39.737,5.0203,1767.1,49140.0,15.51,363.45
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.8605e+22,48.036,83.512,94.821,51.428,-0.030735,85992000000000.0,-0.0003582,4401.1,30.643,13553000000000.0,11543.0,1.3116e+24,41.867,40.425,5.102,1906.7,46105.0,14.489,357.55
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2406e+22,42.187,121.72,123.44,64.915,0.1536,40848000000000.0,-0.01179,2028.1,416.06,14720000000000.0,5914.5,2.7719e+23,34.214,25.594,4.207,1565.8,5813.4,5.6109,62.395
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0237e+22,40.811,123.47,123.0,65.494,0.17743,36335000000000.0,-0.011709,1754.8,373.11,12624000000000.0,5496.7,2.3261e+23,32.518,21.87,4.2572,1544.8,3247.6,4.7504,50.516
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,,,,,,,,,,,,,,,,,,,,
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,5.6018e+21,45.36,122.27,126.63,73.762,0.31885,9300300000000.0,-0.0086855,532.41,65.723,1688800000000.0,7659.6,7.6974e+22,36.439,27.964,3.927,246.37,2627.4,9.4618,84.329
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8738e+22,46.177,108.61,107.63,60.919,0.41033,33073000000000.0,-0.0095934,1512.3,303.05,10870000000000.0,6544.4,2.7456e+23,37.707,30.924,4.1327,1130.1,5226.6,11.304,146.95
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5701e+22,47.348,94.187,101.87,55.728,0.1436,37071000000000.0,-0.002528,1871.6,96.333,4096700000000.0,9133.3,4.622e+23,41.41,38.241,4.3923,929.42,18519.0,10.954,165.94
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.5247e+22,57.692,109.37,117.03,79.408,0.1317,58847000000000.0,0.023415,3377.6,942.15,27605000000000.0,13103.0,7.0014e+23,47.896,50.39,4.9822,1042.1,71525.0,10.472,226.14
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3644e+22,51.824,118.73,125.64,77.828,0.16162,57082000000000.0,0.0091456,3060.9,349.97,17286000000000.0,8982.6,4.5652e+23,41.497,39.019,4.7911,1883.6,34242.0,12.683,205.44
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6012e+22,42.351,119.1,119.92,61.822,0.16134,46734000000000.0,0.0019739,2072.3,87.545,7491900000000.0,4547.4,2.6785e+23,34.977,25.101,4.4855,1662.8,3891.6,21.819,229.84
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.8601e+22,31.869,95.033,103.7,46.708,-0.32653,39292000000000.0,0.018921,2222.8,757.72,33509000000000.0,4988.0,2.6528e+23,27.166,12.95,4.5842,657.6,5878.1,24.708,239.02
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.7891e+22,38.013,89.621,95.216,47.973,-0.15731,33664000000000.0,-0.016529,1898.7,642.42,23664000000000.0,6424.6,3.3163e+23,30.844,21.272,4.4709,818.99,13877.0,16.601,216.95
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.4041e+22,39.517,97.128,101.94,51.109,-0.17673,34833000000000.0,-0.014329,1824.1,504.37,22893000000000.0,6291.0,2.9408e+23,33.242,23.503,4.5142,815.62,12107.0,17.987,219.68
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.8363e+22,28.078,82.22,84.042,30.572,-0.079756,24062000000000.0,-0.0019329,1105.1,85.634,2958100000000.0,2728.1,1.6053e+23,23.245,9.1385,3.465,649.93,0.0,4.353,26.791
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.7104e+21,27.637,102.33,105.27,41.16,-0.48267,8880900000000.0,-0.005408,467.15,60.921,2939200000000.0,2254.5,3.3729e+22,23.211,4.9623,3.5341,186.5,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.8595e+22,42.01,101.15,109.1,52.379,-0.34259,40871000000000.0,0.016431,2270.8,671.5,26968000000000.0,9048.3,4.9109e+23,35.721,29.6,4.6591,1093.6,33210.0,12.984,235.7
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.2857e+22,41.244,122.76,129.58,66.616,0.27324,21447000000000.0,-0.0080184,1199.5,144.33,6060800000000.0,6626.4,1.584e+23,32.894,21.439,4.2624,591.51,7178.9,31.564,341.06
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4747e+22,55.644,92.279,99.151,60.341,0.3589,26539000000000.0,0.0338,1589.7,784.6,27838000000000.0,14605.0,4.5026e+23,47.302,51.103,4.5098,788.97,17660.0,5.2013,83.422
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4536e+22,56.099,92.241,98.791,61.139,0.27084,26540000000000.0,0.03517,1594.0,798.0,27785000000000.0,15022.0,4.5265e+23,47.85,51.714,4.5137,790.64,30493.0,3.8638,61.823
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.146e+22,40.949,109.92,115.09,56.503,-0.037155,32697000000000.0,0.018252,1758.6,593.51,29138000000000.0,7589.1,3.2773e+23,33.57,24.086,4.3974,886.11,20169.0,27.248,369.54
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4371e+22,43.059,124.34,127.77,66.511,0.4127,26113000000000.0,0.019464,1516.6,432.67,11533000000000.0,6970.2,2.0577e+23,34.106,25.602,4.1958,901.63,10477.0,27.422,331.4
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5551e+22,41.772,129.46,132.83,66.327,0.29948,26834000000000.0,0.021198,1552.6,496.87,14212000000000.0,7243.8,2.2549e+23,33.007,23.699,4.3151,903.4,11709.0,29.73,337.39
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4278e+22,43.478,92.237,96.857,49.37,-0.20972,41741000000000.0,-0.0022534,2327.2,108.09,5254000000000.0,9150.3,5.8291e+23,36.841,31.386,4.5815,1129.5,18854.0,12.705,214.43
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4348e+22,44.417,110.56,112.9,59.037,0.17495,47409000000000.0,-0.0029044,2129.7,122.88,3859800000000.0,5033.4,2.8283e+23,36.764,27.548,4.3157,1203.9,7294.1,16.693,208.78
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4648e+22,48.803,108.61,112.27,65.74,0.2967,50408000000000.0,-0.0098447,2461.8,424.4,14030000000000.0,7756.9,4.441e+23,40.158,34.57,4.7782,1492.3,33153.0,10.935,167.18
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5133e+22,50.235,109.12,113.71,66.685,0.37493,51547000000000.0,-0.0085459,2524.6,368.09,8413700000000.0,8266.5,4.7287e+23,40.972,37.051,4.7449,1541.5,32706.0,11.133,177.86
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,2.992e+22,57.88,108.42,117.49,76.24,0.161,69631000000000.0,-0.0061746,3799.5,314.16,16407000000000.0,12887.0,8.7081e+23,47.966,50.517,4.8319,1815.9,93183.0,9.1789,207.66
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.1596e+22,57.877,106.73,116.49,76.312,0.3376,72228000000000.0,-0.0070315,4022.1,365.97,25390000000000.0,14059.0,9.7182e+23,48.417,50.984,4.9402,1837.7,79768.0,8.6931,210.0
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.1836e+22,58.003,105.38,114.95,75.66,0.32755,72124000000000.0,-0.0078481,4040.7,414.51,28974000000000.0,14021.0,9.8353e+23,48.478,51.024,4.9159,1845.3,91388.0,8.4874,208.56
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.6743e+22,47.586,97.61,101.53,52.321,0.2292,54315000000000.0,0.0096864,2590.6,545.56,23724000000000.0,11209.0,8.3844e+23,40.977,37.715,4.4338,1540.3,10962.0,21.145,412.32
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3992e+22,57.02,106.29,115.06,74.079,0.44689,74767000000000.0,-0.0043123,4150.7,225.82,18641000000000.0,16134.0,1.1221e+24,48.03,51.354,4.9383,2048.7,108770.0,9.1482,226.45
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4294e+22,57.134,105.09,113.7,72.452,0.44774,75166000000000.0,-0.0046929,4142.1,253.1,22268000000000.0,15657.0,1.1215e+24,47.991,50.987,4.9091,2041.2,100960.0,9.2782,227.53
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.4661e+22,45.56,98.575,105.83,54.803,0.19582,64426000000000.0,-0.012874,3333.1,820.08,37343000000000.0,11765.0,9.9535e+23,39.262,34.598,4.7806,1869.6,19602.0,14.593,299.7
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.6578e+22,41.903,89.411,97.114,47.698,0.099122,71110000000000.0,-0.0098691,3687.9,781.59,34452000000000.0,10316.0,1.085e+24,36.693,29.202,4.6455,1926.7,46641.0,12.366,253.96
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.4754e+22,45.181,100.11,102.19,51.966,0.047789,50240000000000.0,0.007733,2293.2,431.5,17619000000000.0,8701.1,6.4478e+23,38.988,33.259,4.5574,1697.5,0.0,26.489,468.43
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.0895e+22,41.572,82.279,90.569,43.757,0.060104,70416000000000.0,-0.0073843,3643.0,625.93,29025000000000.0,10644.0,1.1982e+24,36.296,28.801,4.477,1907.4,31780.0,11.985,246.66
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1248e+22,53.923,91.896,104.79,63.789,-0.03289,42299000000000.0,-0.019515,2421.3,628.79,20306000000000.0,13558.0,5.8019e+23,47.502,49.497,4.6596,794.67,30584.0,7.6274,143.63
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1165e+22,53.843,92.172,105.42,63.958,-0.061955,42252000000000.0,-0.018151,2475.3,579.5,19383000000000.0,13468.0,5.7105e+23,47.407,49.906,4.6625,788.67,33141.0,7.6091,142.86
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.325e+22,51.431,96.526,100.0,57.6,0.13874,57644000000000.0,0.0064983,2854.4,360.46,17856000000000.0,10306.0,7.5923e+23,43.724,43.629,4.5832,1757.4,27252.0,11.355,219.73
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.8303e+22,52.729,105.52,107.61,64.692,0.12426,51768000000000.0,0.0079155,2571.0,373.23,15036000000000.0,9924.4,6.2147e+23,43.898,43.93,4.4819,1652.4,26874.0,12.229,227.04
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5132e+22,52.575,103.02,104.49,62.79,0.24364,44383000000000.0,0.0095035,2173.6,402.31,15090000000000.0,9870.1,5.549e+23,43.577,43.781,4.4532,1617.6,21649.0,12.702,231.13
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.592e+22,42.736,74.239,83.926,43.798,-0.12905,75863000000000.0,0.0062149,4247.4,562.75,19060000000000.0,10053.0,1.2089e+24,36.873,31.307,4.8472,2214.3,33824.0,14.19,274.8
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.835e+22,43.596,85.107,95.353,49.803,-0.095646,88521000000000.0,0.011764,5162.6,1073.2,37037000000000.0,11442.0,1.3862e+24,38.209,32.97,5.0211,2301.7,71455.0,11.251,269.77
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.4623e+22,45.632,91.834,98.689,53.814,-0.064522,99985000000000.0,0.012038,5386.2,1150.7,34362000000000.0,10959.0,1.3913e+24,40.181,35.315,5.0724,2457.8,71836.0,11.089,275.79
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.2191e+22,49.971,96.274,101.22,58.391,-0.051135,88595000000000.0,0.0090822,4482.3,746.78,17611000000000.0,11359.0,1.2403e+24,43.486,42.741,4.9364,2414.4,76577.0,11.594,278.89
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.639e+21,51.748,117.43,125.62,77.762,0.17623,13635000000000.0,0.030691,822.17,310.6,11530000000000.0,9896.6,1.3302e+23,41.017,38.968,4.2387,312.74,11484.0,9.1371,90.677
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.4278e+22,39.524,83.298,91.029,43.984,-0.031979,81663000000000.0,0.0089097,4183.1,961.19,42723000000000.0,6543.2,9.3748e+23,33.396,22.993,4.8717,2186.9,16760.0,24.356,420.54
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0457e+22,53.085,119.28,122.45,77.94,0.14394,39353000000000.0,-0.002574,2190.4,77.816,5722700000000.0,11744.0,4.715e+23,43.437,43.616,4.499,1035.7,25030.0,10.011,163.7
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0286e+22,53.187,111.07,114.68,71.594,0.24539,38102000000000.0,-1.4056e-05,1981.5,0.45508,4089400000000.0,10762.0,4.6278e+23,43.59,43.993,4.5541,1064.1,19386.0,11.521,174.41
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,2.786e+22,49.528,116.69,123.47,67.613,-0.050876,51533000000000.0,0.0051534,2727.4,215.91,9705100000000.0,9925.2,5.5226e+23,41.361,38.236,4.8958,1262.3,40309.0,9.8533,166.11
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.7149e+22,45.349,91.533,95.607,45.269,-0.088614,60487000000000.0,-0.0065209,3296.9,449.94,7963000000000.0,15538.0,1.4239e+24,39.402,34.625,4.3274,1911.4,0.0,2.5447,54.253
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4849e+22,38.125,116.52,116.75,55.086,-0.27311,19005000000000.0,0.00011763,941.62,2.5542,3029200000000.0,5836.9,1.6832e+23,31.461,19.388,3.8764,667.52,681.82,28.958,274.74
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.8747e+22,43.534,106.76,112.22,59.209,-0.10634,55805000000000.0,0.0038948,3026.0,206.83,11360000000000.0,9124.9,6.4356e+23,36.146,30.595,4.7726,1489.2,30217.0,18.465,333.95
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.8784e+22,44.014,106.56,112.57,59.692,-0.11399,56572000000000.0,0.0032153,3049.3,171.95,9656100000000.0,9254.1,6.5726e+23,36.504,31.556,4.8336,1506.7,33244.0,18.154,334.54
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.6391e+22,36.758,87.465,91.851,41.153,0.12981,55988000000000.0,-0.001017,2617.2,73.083,8453200000000.0,5861.1,5.5938e+23,30.984,19.947,4.3438,1304.7,4697.6,39.549,587.39
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.2849e+22,42.168,102.44,109.27,55.496,-0.17853,59630000000000.0,0.00069937,3264.5,41.207,5352500000000.0,8843.3,6.9199e+23,35.306,28.837,4.8557,1514.4,27810.0,17.743,325.56
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3805e+22,41.366,101.06,107.72,55.129,-0.15745,59063000000000.0,-0.0013651,3351.4,80.809,4743600000000.0,8605.0,6.7651e+23,34.469,27.286,4.7978,1445.9,28763.0,18.884,322.51
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.413e+22,41.049,99.892,106.36,54.107,-0.099372,58077000000000.0,-0.0035312,3386.5,210.53,6405500000000.0,8487.2,6.7203e+23,34.169,26.832,4.8181,1441.9,30081.0,19.177,319.73
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,4.3061e+22,39.388,96.577,105.62,52.656,-0.30851,55828000000000.0,-0.0049548,3435.0,276.18,8754300000000.0,9555.0,7.0732e+23,33.128,24.551,4.8766,1432.2,27355.0,17.351,285.25
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4817e+22,45.451,117.48,117.52,65.501,0.60565,28364000000000.0,-0.0054736,1331.9,141.8,8777600000000.0,4617.5,1.5887e+23,35.557,25.912,4.1291,990.21,5126.0,15.413,160.64
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.6013e+22,52.022,118.08,123.2,74.213,0.18247,52636000000000.0,-0.0020403,2690.2,83.996,3820700000000.0,9536.4,5.2142e+23,42.607,40.113,4.6638,1500.9,21900.0,11.663,197.16
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.4327e+22,47.934,111.01,114.94,64.008,0.083688,58086000000000.0,-0.0030146,2869.0,162.18,2289400000000.0,7819.7,5.5872e+23,40.094,36.286,4.6082,1662.5,23401.0,18.938,346.11
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1664e+23,40.292,75.085,84.337,41.898,0.04942,116970000000000.0,0.0093432,6883.9,1376.6,52779000000000.0,10723.0,2.0981e+24,35.609,26.734,4.9948,3464.5,78717.0,27.078,750.71
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0963e+23,42.699,80.914,90.083,46.258,-0.016085,130580000000000.0,0.0094091,7367.7,1350.4,51069000000000.0,11402.0,2.1733e+24,38.088,30.824,4.9651,3638.4,69537.0,13.369,370.51
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.7783e+21,56.353,112.34,119.49,75.985,0.15086,18430000000000.0,0.01101,954.82,151.03,2803000000000.0,11530.0,2.1005e+23,46.252,48.433,3.7841,391.91,5368.7,13.993,172.81
