index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.897554999999998e+21,55.719950000000004,92.02720000000001,94.46770000000001,58.317150000000005,0.025445699999999998,15612750000000.0,-0.0124692,713.8225,203.23499999999999,12164250000000.0,13031.85,2.8231549999999997e+23,47.16145,50.740449999999996,3.8402100000000003,556.8835000000001,4767.780000000001,4.621685000000001,55.8575
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.61675e+22,58.83510000000001,91.06205000000001,97.49515000000001,62.59015000000001,0.08990915000000001,62835000000000.0,0.010477920000000002,3005.96,597.7270000000001,23401700000000.0,14848.9,1.12451e+24,50.3005,55.47610000000001,4.6770700000000005,1579.865,72153.85,9.957419999999999,253.97449999999998
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.6746833333333334e+22,38.982777777777784,97.67722222222223,102.98944444444444,48.72127777777778,0.25625500000000007,22121000000000.0,-0.010134194444444446,1165.8,246.88777777777776,11451644444444.445,6204.761111111112,2.005561111111111e+23,32.30544444444445,21.55461111111111,4.274527777777777,438.2294444444444,2664.1111111111113,9.43017222222222,88.29583333333333
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.5103199999999997e+22,35.390750000000004,96.7778,100.35665000000002,45.220099999999995,0.05999985000000001,30089700000000.0,-0.00952447,1492.4950000000001,348.7695,17589450000000.0,4872.23,2.3687e+23,29.414350000000002,17.17025,4.286870000000001,648.6015,2802.31,24.810750000000002,259.173
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.3323380952380947e+22,37.87800000000001,104.46857142857141,107.20380952380954,50.452,0.06619685714285714,33489238095238.094,-0.008185885714285714,1638.7857142857142,288.94857142857137,13299904761904.762,6024.542857142857,2.8227380952380953e+23,32.259190476190476,20.557333333333332,4.223690476190477,858.2033333333334,6183.157142857143,31.145333333333333,397.24333333333334
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.1149899999999997e+22,39.44825,102.66950000000001,103.16600000000001,49.84935,0.1316017,31278200000000.0,-0.007568279999999999,1409.65,260.523,12323100000000.0,5942.175,2.7170950000000005e+23,33.3666,21.832299999999996,4.10042,872.4585,5031.844999999999,28.2811,349.31649999999996
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.5077550000000006e+22,47.5704,111.526,112.48799999999997,64.67725,0.1956405,47412700000000.0,-0.00770897,2148.1549999999997,328.146,10371785000000.0,7150.784999999999,4.056204999999999e+23,38.63465,32.0512,4.582109999999999,1414.825,13027.35,42.99805,681.416
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.596935e+22,49.52575,109.1025,110.63550000000001,64.41475,0.14034805,50455400000000.0,-0.005729665,2320.01,256.996,8544435000000.0,7868.409999999999,4.68526e+23,40.4591,36.05544999999999,4.55697,1516.185,19219.65,43.1698,729.7850000000001
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.2761700000000004e+22,54.61280000000001,98.91675000000001,106.2665,66.40174999999999,-0.09568640000000002,60651650000000.0,-0.009836490000000002,2908.8050000000003,516.2549999999999,20689950000000.0,12247.9,8.53696e+23,46.85339999999999,48.92055,4.78492,1587.365,54163.15,9.60539,209.186
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.296085e+22,56.26249999999999,97.1565,103.633,67.2504,-0.05550726500000001,66362700000000.0,-0.009708965,3005.675,543.0184999999999,26039600000000.0,11697.85,8.682820000000001e+23,46.02975,51.479200000000006,4.844009999999999,1692.0900000000001,62823.25,10.331750000000001,223.21949999999998
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.4029e+22,56.80895,97.44364999999999,102.86299999999999,67.38865,-0.0601136,70221550000000.0,-0.009063970000000001,3159.165,536.9025,24125250000000.0,11240.4,8.841039999999998e+23,48.59689999999999,51.5235,4.8600900000000005,1705.58,58606.3,10.499149999999998,230.45699999999997
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.083557142857143e+22,56.39442857142858,103.81785714285714,111.1214285714286,70.40614285714285,-0.09534611428571428,85686214285714.28,-0.007943107142857144,4429.042857142857,525.5649999999999,21628000000000.0,12603.785714285714,1.1056857142857144e+24,47.88585714285715,49.93399999999999,5.073028571428572,1880.2928571428577,115474.28571428571,10.870785714285715,267.585
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.136634999999999e+22,56.32244999999999,105.9865,112.93700000000001,72.3332,-0.1075498,87591000000000.0,-0.008436484999999997,4539.4800000000005,553.9685000000001,18709250000000.0,12565.2,1.09547e+24,47.663500000000006,50.22945,5.02107,1875.935,111804.0,10.73345,264.31499999999994
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.1674150000000005e+22,55.963800000000006,105.686,113.04100000000001,72.0547,-0.10017035,88476100000000.0,-0.007614000000000001,4545.110000000001,504.3245,18102000000000.0,12501.95,1.100635e+24,47.46295,49.879599999999996,5.05778,1886.1950000000002,112194.95,10.749350000000003,262.0415
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.233005555555555e+22,55.453111111111106,104.39777777777778,112.21666666666667,70.37655555555557,-0.0700643188888889,89650944444444.44,-0.007332016666666667,4534.477777777778,504.5683333333333,18454888888888.89,12190.888888888889,1.1136833333333332e+24,47.231833333333334,49.31355555555555,5.107511111111112,1904.1833333333332,109630.38888888889,10.453,253.75833333333333
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.2097222222222224e+22,47.961111111111116,105.47555555555556,108.07,58.189055555555555,0.3203655555555555,37341055555555.555,-0.010424749999999998,1673.7722222222221,371.9377777777778,16222777777777.777,9297.599999999999,4.413044444444444e+23,39.412333333333336,36.41733333333334,4.189061111111111,1566.9722222222224,6319.572222222222,49.22683333333334,745.4183333333333
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.3103e+22,54.671499999999995,105.95099999999998,115.29350000000002,72.56890000000001,-0.11512399999999998,91796800000000.0,-0.009351455,4900.1849999999995,636.1835,20913450000000.0,13026.3,1.17709e+24,46.78039999999999,48.20689999999999,5.16953,2002.955,147827.0,9.88315,251.11950000000002
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.400705e+22,54.244899999999994,107.109,117.694,73.46495,-0.11703464999999999,93255750000000.0,-0.009659855,5085.160000000001,659.2494999999999,21462350000000.0,13265.05,1.2023850000000001e+24,46.36934999999999,47.7928,5.189105,2040.3200000000002,159805.0,9.803170000000001,251.48350000000005
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.462047368421053e+22,53.90984210526316,108.39947368421053,120.19157894736841,74.13489473684211,-0.12841747368421053,94214473684210.53,-0.009306831578947369,5257.484210526316,630.4736842105262,19470421052631.58,13633.947368421053,1.2255736842105263e+24,46.116894736842106,47.52926315789473,5.202584210526316,2060.1842105263163,169506.84210526315,9.665615789473684,250.38736842105263
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.538126666666667e+22,53.528066666666675,109.56933333333333,122.33933333333333,74.48486666666666,-0.12327506666666667,95552533333333.33,-0.00920068,5419.826666666667,622.666,18333466666666.668,13848.4,1.2440000000000002e+24,45.83526666666667,47.08053333333333,5.2193000000000005,2071.4133333333334,174575.33333333334,9.460446666666666,248.33666666666664
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.667626666666667e+22,53.19273333333333,108.73066666666666,121.696,73.0628,-0.100337,97791733333333.33,-0.008265333333333335,5571.293333333333,577.102,16282066666666.666,13716.333333333334,1.2746666666666665e+24,45.64186666666665,46.62866666666666,5.22966,2077.22,181302.66666666666,9.273273333333332,246.2233333333333
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.85887e+22,52.60525,108.197,121.742,72.23564999999999,-0.09038106500000001,100532750000000.0,-0.0060764650000000005,5899.26,437.46750000000003,14758345000000.0,13937.45,1.3296949999999998e+24,45.154399999999995,45.91185,5.227690000000001,2079.925,178027.0,9.19864,245.07100000000005
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.934009999999999e+22,51.7903,111.554,126.6125,73.9885,-0.16985,100984500000000.0,-0.007669810000000001,5986.884999999999,533.4514999999999,18565300000000.0,14282.2,1.3181949999999998e+24,44.29475000000001,44.7385,5.207134999999999,2066.9550000000004,130118.5,9.964624999999998,256.6675
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.9765700000000005e+22,51.6063,111.61100000000002,126.3835,73.72314999999999,-0.1795315,101161000000000.0,-0.008764789999999998,5974.4,616.2425000000001,20990500000000.0,14207.35,1.3242400000000002e+24,44.097100000000005,44.3979,5.2190449999999995,2074.505,124590.0,10.071004999999998,259.0675
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.044405263157895e+22,51.276736842105265,111.34315789473685,125.54894736842104,73.01563157894736,-0.17431368421052632,101291578947368.42,-0.009326757894736843,5937.21052631579,669.1847368421053,22656210526315.79,13983.894736842105,1.3305105263157895e+24,43.75852631578947,43.70452631578947,5.235384210526316,2092.5052631578947,124889.47368421052,10.16155263157895,262.6915789473684
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.111279999999999e+22,49.8814,110.458,123.21499999999999,71.25750000000001,-0.115206,97280350000000.0,-0.013174449999999999,5814.605,940.4064999999998,24930650000000.0,13782.5,1.305545e+24,42.57085000000001,40.79885,5.210279999999999,2171.455,138625.0,10.2681,274.4355
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.196545e+22,49.369949999999996,110.0335,122.65650000000001,70.66189999999999,-0.12543705,98719550000000.0,-0.013747350000000002,5908.12,1001.1530000000002,30003200000000.0,13590.6,1.313225e+24,42.06385000000001,39.779250000000005,5.209910000000001,2197.67,151297.0,10.360050000000001,276.112
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.450288888888888e+22,48.25655555555556,110.2188888888889,123.91333333333334,70.13888888888889,-0.18474500000000002,101463388888888.89,-0.014533500000000001,6310.116666666666,1072.5666666666666,36207055555555.555,13888.833333333334,1.3618833333333331e+24,41.05944444444444,37.795611111111114,5.246055555555555,2227.8333333333335,173200.55555555556,10.139249999999999,278.1333333333333
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.611683333333333e+22,47.88277777777777,109.04055555555557,123.08777777777777,69.06561111111111,-0.15203905555555555,103928888888888.89,-0.014055722222222225,6444.066666666667,1070.4638888888887,34548166666666.668,13677.833333333334,1.3871944444444443e+24,40.81027777777777,37.25716666666666,5.260183333333334,2234.0444444444447,177539.44444444444,10.058194444444444,278.65277777777777
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.919315789473685e+22,46.88047368421053,108.26631578947365,122.47105263157894,68.29563157894736,-0.14719157894736842,105999473684210.53,-0.018711842105263155,6718.726315789474,1457.5473684210526,47152000000000.0,14190.421052631578,1.468836842105263e+24,40.07626315789474,36.01321052631579,5.182794736842105,2226.7842105263157,145661.57894736843,10.896421052631577,299.0778947368421
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.019544444444445e+22,47.030611111111114,106.55666666666667,121.35333333333334,67.56733333333334,-0.12165233333333335,107363888888888.89,-0.01851155555555556,6737.977777777778,1471.4444444444443,46342944444444.445,14154.666666666666,1.4938944444444445e+24,38.035944444444446,36.33538888888889,5.183627777777777,2242.133333333333,151660.55555555556,11.030833333333334,302.55055555555555
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.181988888888889e+22,46.646666666666675,104.17166666666667,119.43777777777775,65.81916666666667,-0.11634377777777777,107566111111111.11,-0.01919405555555555,6839.45,1564.5222222222224,50451444444444.445,14199.666666666666,1.5381722222222223e+24,37.759499999999996,35.93705555555555,5.238788888888888,2294.7333333333336,160180.55555555556,10.95211111111111,304.3866666666667
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.568804761904763e+22,45.27904761904762,100.07190476190475,114.35380952380953,61.57647619047619,-0.11286937142857142,106255714285714.28,-0.01812704761904762,6768.414285714285,1556.4380952380952,52047904761904.766,13762.57142857143,1.5693857142857144e+24,38.933571428571426,34.010571428571424,5.2512857142857134,2404.0333333333333,181588.09523809524,10.706952380952382,308.8947619047619
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.0734588235294114e+22,44.42317647058824,95.61288235294118,110.17411764705881,58.857,-0.14017870588235293,105252352941176.47,-0.01991158823529412,6817.276470588236,1799.1941176470589,64018411764705.88,13097.176470588236,1.572394117647059e+24,38.050176470588234,32.59141176470588,5.165852941176471,2544.323529411765,150742.9411764706,10.833058823529413,306.20058823529416
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.585835000000001e+22,43.2468,93.15664999999998,108.01699999999998,57.07099999999999,-0.09868924999999999,108562500000000.0,-0.017727649999999998,7095.009999999999,1700.6350000000002,58142700000000.0,12868.0,1.639615e+24,35.162200000000006,30.52985,5.05119,2553.8199999999997,111603.55,12.219899999999999,315.471
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0721315789473685e+23,48.75442105263158,95.41010526315789,103.72684210526316,56.397000000000006,0.1796121052631579,171041052631578.94,0.012836947368421052,8839.405263157894,2047.5631578947366,97530210526315.8,12065.052631578947,2.5563947368421056e+24,40.173263157894745,39.575421052631576,5.246163157894737,4662.3,326862.63157894736,10.22721052631579,358.2836842105263
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0506222222222225e+23,48.997833333333325,98.23344444444444,106.545,57.845277777777774,0.20670166666666667,162426111111111.12,0.013309666666666668,8768.877777777778,2008.7055555555553,94773055555555.56,12794.722222222223,2.5656055555555554e+24,42.55066666666667,40.41294444444444,5.275072222222223,4736.522222222221,326027.77777777775,10.333388888888887,374.6716666666667
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0614299999999998e+23,48.9962,98.3583,106.68799999999999,57.662,0.2031755,164398500000000.0,0.01277385,8803.98,1953.375,91823350000000.0,12684.3,2.58268e+24,42.57645,40.36475,5.269450000000001,4743.74,331312.5,10.358349999999998,375.95550000000003
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,1.0015625000000001e+23,48.4398125,96.4726875,101.798125,53.867999999999995,0.19048625,150530625000000.0,0.00735395,7480.4125,1129.88125,58120750000000.0,11817.8125,2.41305e+24,39.44875,40.06337499999999,5.124325,4306.6125,228303.75,16.878375000000002,580.724375
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.511695000000002e+22,35.29780000000001,79.16484999999999,83.45855,37.611000000000004,-0.018867564,77572950000000.0,-0.001400471,4094.325,172.87089999999998,6086090000000.0,5433.530000000001,8.840945e+23,27.4644,17.5928,4.424355,2373.01,3871.909999999999,59.30415000000001,949.8164999999999
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.659365e+22,37.298950000000005,93.34975,96.51285,45.35205,0.024341754,86643750000000.0,-0.0018347149999999996,4424.865,199.86700000000002,3568100000000.0,6522.51,9.390545000000001e+23,31.202550000000002,20.3517,4.645085,2957.325,15583.15,50.84095,1082.5399999999997
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.479809999999999e+22,37.85105,98.50139999999998,102.25075000000001,47.1788,0.016139966999999998,88446100000000.0,-0.0019967450000000003,4527.629999999999,212.6805,7957365000000.0,6878.25,9.715925000000001e+23,31.624900000000004,21.2997,4.74803,3051.335000000001,16699.15,49.167,1066.4399999999998
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.7466722222222225e+22,41.95461111111111,104.92166666666667,108.45944444444443,53.87583333333334,0.07267222222222221,94924833333333.33,-0.0029881611111111112,4747.944444444444,296.48722222222216,16039777777777.777,8704.255555555554,1.1418888888888888e+24,35.59661111111111,27.93661111111111,4.818816666666667,3462.9444444444443,33662.5,43.55861111111111,1061.2388888888888
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.3455200000000005e+22,31.212249999999994,102.8545,104.07650000000001,41.624900000000004,-0.033517255,49734950000000.0,-0.0011117725,2433.9550000000004,74.26400000000001,3686625000000.0,3213.76,2.85993e+23,25.1821,10.655780000000002,4.175479999999999,1455.3600000000001,2660.365,86.2179,1016.7149999999998
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.1577428571428573e+22,35.92028571428572,94.15421428571429,98.27992857142858,45.21778571428572,-0.21409785714285712,24631285714285.715,-0.010059692857142857,1288.3071428571432,312.70357142857137,13725714285714.285,4458.785714285715,1.843564285714286e+23,29.272714285714283,17.110785714285715,4.166964285714285,567.9642857142857,2308.871428571428,19.88642857142857,165.3642857142857
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.159025e+22,38.05675,112.74249999999999,113.7325,52.473,-0.053245474999999994,60853500000000.0,-0.0012943524999999999,2766.925,87.32124999999999,4051850000000.0,3907.0499999999997,3.54015e+23,32.579,19.140249999999998,4.286275,2060.2,6038.875,15.9585,199.1375
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.319675e+22,31.95015,92.5088,93.87440000000001,38.092699999999994,-0.05205615,54441400000000.0,0.0003155895,2538.415,26.724775000000005,8076665000000.0,2857.9200000000005,3.2189899999999995e+23,27.508649999999996,10.857249999999999,3.9910749999999995,1637.1200000000001,1458.6950000000002,18.7505,189.77050000000003
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.5786e+22,34.297666666666665,87.57199999999999,93.73244444444445,39.69050000000001,-0.17734055555555553,47476944444444.445,-0.0030367444444444444,2510.1277777777777,205.00611111111112,6848605555555.556,4579.949999999999,4.1100333333333336e+23,28.53438888888889,15.437,4.2737944444444445,1251.5833333333333,1264.7027777777778,52.3646111111111,555.8038888888889
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.61518e+22,35.17375,95.76969999999999,101.3418,44.508750000000006,0.14243085,18945250000000.0,0.014413,1109.9810000000002,322.8275,11428265000000.0,6640.214999999999,1.96271e+23,28.538100000000004,19.44185,4.184769999999999,441.9415000000001,2117.6000000000004,8.40953,77.60914999999999
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.7992888888888889e+22,35.518499999999996,95.734,101.712,44.94361111111112,0.11458688888888886,22545611111111.11,0.016966944444444444,1312.011111111111,442.69055555555553,15542777777777.777,6235.955555555555,2.157483333333333e+23,28.488111111111113,18.76888888888889,4.249605555555555,472.3883333333333,5026.383333333334,7.54955,78.04855555555555
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7981500000000004e+22,36.751549999999995,100.69559999999998,107.83400000000002,49.42065,0.08827065,25254950000000.0,0.028268950000000004,1593.7000000000003,706.537,24391700000000.0,7718.2,2.561805e+23,30.264400000000002,21.29085,4.40357,486.3334999999999,6857.85,6.67533,78.04075
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9945200000000007e+22,35.9973,99.3347,104.454,45.60695,0.08226815,27285050000000.0,0.024779850000000003,1558.825,723.4815000000001,29263550000000.0,6349.545,2.46283e+23,29.63345,20.079,4.232615,640.5795,8071.185,7.63968,85.35855000000001
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.17261875e+22,35.8945625,102.54956250000001,105.67687500000001,45.073,0.173661875,28266500000000.0,0.017943062500000002,1507.1499999999999,582.586875,24120937500000.0,5794.6125,2.495625e+23,29.569625000000002,19.758187500000002,4.21705,684.1925,7040.56875,8.0406875,88.22018750000001
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.582015789473684e+22,51.32431578947369,120.55842105263159,125.69421052631579,79.07305263157896,0.2921257894736842,38998789473684.21,-0.01254921052631579,2127.805263157895,328.3284210526316,11620578947368.422,7825.747368421054,2.7145736842105262e+23,40.51778947368421,35.67531578947368,4.62871052631579,907.812105263158,23345.842105263157,14.687947368421051,206.12473684210525
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.706925e+22,53.4452,113.93900000000001,120.16799999999998,75.6537,0.27281099999999997,39551550000000.0,-0.020168600000000002,2210.36,581.4665000000001,21962100000000.0,8879.010000000002,3.397805e+23,42.53224999999999,40.46035,4.632355,955.5064999999998,32996.9,11.39265,174.75000000000003
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8058555555555555e+22,56.137777777777785,113.39777777777778,121.50444444444446,79.33838888888891,0.4104494444444444,43930055555555.555,-0.016385999999999998,2483.9111111111106,479.73500000000007,16466555555555.555,11605.555555555555,4.5375888888888885e+23,45.58338888888889,46.21527777777778,4.770694444444445,1095.9666666666665,43180.555555555555,10.11576111111111,170.19111111111113
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.594065e+22,50.17155,108.26200000000001,115.92450000000001,67.32064999999999,-0.08599074999999998,44571250000000.0,0.001848228,2314.1650000000004,71.15420000000002,7156340000000.0,10039.29,5.1157200000000005e+23,42.14065,39.4627,4.802505,1069.4999999999998,37354.0,13.11475,237.862
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.1605100000000004e+22,44.1468,97.6978,106.03399999999999,56.51285,-0.055798379999999995,41851900000000.0,0.005589770000000001,2387.26,243.22200000000004,9772765000000.0,8602.460000000001,4.96303e+23,37.293099999999995,31.065199999999994,4.7129199999999996,1121.625,18562.8,16.42345,256.99099999999993
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.9126499999999995e+22,48.95515,87.0787,98.5936,53.59075,-0.036619635000000005,87485150000000.0,-0.00255887,4592.8,213.67650000000003,24643900000000.0,12789.85,1.4194850000000002e+24,42.94085,42.03085,5.2067250000000005,1893.4800000000002,52488.3,13.848499999999998,364.26899999999995
