index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.8883e+22,36.795,98.96,105.28,49.013,0.12919,26488000000000.0,0.030935,1684.2,825.54,28138000000000.0,7653.3,2.7123e+23,30.708,21.442,4.4521,501.65,7321.2,6.3462,76.813
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.9103e+22,36.612,99.584,107.34,48.79,0.11343,27728000000000.0,0.032356,1721.7,887.0,31702000000000.0,7368.2,2.6825e+23,30.908,21.292,4.4807,504.44,12462.0,7.0136,81.566
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.2693e+22,35.715,98.469,101.2,43.821,0.2497,29913000000000.0,0.017924,1566.8,637.93,27521000000000.0,5375.0,2.5407e+23,28.983,18.442,4.1777,666.21,8871.1,7.9143,89.231
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.3312e+22,35.007,100.7,103.0,43.305,0.15867,28823000000000.0,0.013499,1476.5,485.92,21947000000000.0,5208.7,2.49e+23,29.307,17.757,4.1393,709.22,4215.4,8.6446,90.786
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6609e+22,53.288,113.31,116.85,75.859,0.27559,41304000000000.0,-0.010621,2137.0,315.7,13480000000000.0,7247.9,2.8613e+23,42.87,39.615,4.5946,914.51,26221.0,13.187,189.11
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8413e+22,55.51,108.73,115.37,72.7,0.29897,44473000000000.0,-0.013376,2367.6,437.31,19334000000000.0,9512.1,4.1302e+23,45.16,44.976,4.6867,1038.7,34438.0,10.357,170.87
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9052e+22,56.98,109.91,116.37,77.193,0.45881,47952000000000.0,-0.013232,2537.5,438.36,18898000000000.0,11142.0,4.9022e+23,46.649,47.904,4.813,1125.6,57009.0,8.6869,150.97
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.8494e+22,48.263,105.37,113.68,62.904,-0.0038957,45259000000000.0,0.0012396,2362.7,50.853,3532800000000.0,9407.0,5.1256e+23,40.955,37.455,4.7947,1120.8,26334.0,14.974,254.16
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.5321e+22,43.151,90.975,98.744,51.89,-0.054616,44600000000000.0,0.0062811,2559.8,310.28,11619000000000.0,8143.4,5.3427e+23,36.826,29.946,4.6548,1116.9,16599.0,17.294,264.02
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.7706e+22,50.145,88.541,99.955,56.45,-0.016659,90926000000000.0,-0.0022321,4659.9,181.6,23934000000000.0,13481.0,1.4566e+24,44.374,44.375,5.1973,2024.2,76223.0,13.292,362.77
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.6833e+22,51.054,89.446,100.74,58.311,-0.058541,95454000000000.0,-0.0024183,4798.0,201.64,14619000000000.0,13291.0,1.4718e+24,45.052,45.237,5.2042,2078.7,80532.0,13.025,355.1
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2353e+22,39.278,118.65,120.02,57.139,0.20855,39566000000000.0,-0.0089889,1836.3,339.35,9054800000000.0,4603.8,2.3082e+23,32.227,21.178,4.2955,1463.9,2824.0,2.4454,24.541
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.102e+22,38.62,127.26,128.1,63.701,0.039745,35518000000000.0,-0.011831,1747.5,380.33,10612000000000.0,5479.9,2.3395e+23,31.373,19.741,4.2355,1426.6,7577.0,2.8147,29.486
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,6.0038e+21,50.142,133.14,137.39,87.932,0.08584,16354000000000.0,0.03618,968.38,326.16,13672000000000.0,10166.0,1.217e+23,39.814,35.752,4.2917,254.71,11212.0,12.794,130.58
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.0918e+22,42.404,105.3,116.38,61.504,0.050998,19478000000000.0,0.012208,1080.1,199.1,10233000000000.0,6120.0,1.3255e+23,35.163,25.048,4.0057,351.36,4153.0,10.256,97.07
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5126e+22,48.977,100.76,103.56,54.857,0.75955,22331000000000.0,-0.010995,1091.0,238.5,8573100000000.0,15103.0,4.3509e+23,41.8,40.617,3.7675,931.19,0.0,14.242,191.98
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6226e+22,49.841,112.06,111.38,65.608,0.46768,28025000000000.0,-0.0085237,1325.6,226.96,6581200000000.0,7208.0,2.5489e+23,39.768,36.606,3.6513,1121.9,5157.9,12.371,151.78
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.7266e+22,43.284,92.86,99.759,52.959,0.030901,36820000000000.0,-0.00011279,1892.5,4.3007,2440200000000.0,8342.6,4.2245e+23,37.926,31.29,4.6033,1011.5,12235.0,12.164,175.62
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.1326e+22,55.736,106.03,118.25,74.69,0.053231,62293000000000.0,0.025983,3777.9,1162.5,28601000000000.0,16146.0,9.5944e+23,47.085,49.513,5.0437,1167.5,82859.0,11.201,273.51
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3224e+22,45.724,121.17,126.31,69.346,0.22266,50475000000000.0,0.004599,2357.9,179.59,9571200000000.0,5949.5,3.0855e+23,37.106,29.759,4.5861,1739.4,13366.0,16.703,220.12
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7593e+22,36.218,119.09,120.91,56.236,-0.16142,42499000000000.0,0.0033246,2007.8,142.78,9803400000000.0,3913.3,2.232e+23,29.595,15.132,4.4194,1452.5,3279.0,30.552,264.55
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5355e+22,35.579,99.582,105.82,49.616,-0.14691,42320000000000.0,0.022555,2202.2,895.51,42169000000000.0,5066.2,2.6714e+23,30.883,16.101,4.6413,781.2,7536.2,18.892,210.18
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.1928e+22,38.987,104.65,109.25,53.253,-0.10669,31128000000000.0,-0.019311,1672.6,617.84,27033000000000.0,6265.0,2.6621e+23,32.66,23.691,4.4599,823.54,13821.0,16.837,215.69
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.8181e+22,38.281,112.72,117.89,57.854,-0.098139,28515000000000.0,-0.020732,1560.7,532.21,22952000000000.0,6445.7,2.1975e+23,31.909,21.067,4.3042,790.29,14726.0,20.068,232.22
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.2426e+21,29.844,107.8,109.83,42.052,-0.3486,9284700000000.0,-0.0054836,403.37,59.585,4085100000000.0,2318.9,3.3463e+22,26.286,6.9575,3.741,195.84,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2235e+22,38.639,95.011,102.47,47.349,-0.26663,40251000000000.0,0.012173,2207.3,549.86,22654000000000.0,7484.0,4.4898e+23,32.801,23.357,4.448,992.48,30033.0,8.5859,134.63
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6539e+22,45.276,117.29,125.08,67.649,0.1789,28461000000000.0,-0.017848,1624.2,421.45,17969000000000.0,7734.5,2.4256e+23,37.025,30.88,4.4192,747.18,15856.0,18.831,246.98
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.5037e+22,52.287,92.157,98.93,56.722,-0.076048,27612000000000.0,0.027433,1477.1,664.62,28043000000000.0,12652.0,4.0709e+23,45.11,45.718,4.5282,782.48,19947.0,2.863,43.896
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4964e+22,52.239,91.348,97.125,56.039,-0.12341,27137000000000.0,0.026421,1448.1,643.06,27729000000000.0,12521.0,4.0478e+23,45.214,45.929,4.5188,780.12,18680.0,3.0866,47.031
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.1012e+22,44.425,115.62,121.06,62.551,0.15983,37030000000000.0,0.017649,1944.9,575.59,25422000000000.0,7781.2,3.3703e+23,36.76,29.681,4.6434,996.63,26370.0,23.767,330.05
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.6434e+22,41.901,120.74,124.18,60.16,0.32495,28165000000000.0,0.015477,1503.4,412.44,12075000000000.0,6314.7,2.235e+23,33.57,24.273,4.2988,892.53,11608.0,27.941,309.31
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.684e+22,39.739,119.92,122.06,56.412,0.34338,28140000000000.0,0.0096988,1382.3,269.77,11247000000000.0,5320.9,1.9655e+23,32.758,22.707,4.3002,834.72,6252.7,30.421,325.08
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5741e+22,49.736,110.4,116.7,66.0,0.3672,55136000000000.0,-0.0095052,2759.0,414.9,8528700000000.0,8336.3,4.8327e+23,40.881,36.47,4.8157,1539.5,37911.0,10.497,166.67
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4078e+22,56.072,107.19,114.96,72.234,0.3685,61176000000000.0,-0.004545,3039.9,191.71,8097500000000.0,11084.0,6.2094e+23,46.424,46.819,4.9035,1627.9,56652.0,9.6882,184.46
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.7055e+22,56.891,109.25,116.02,75.982,0.12596,65050000000000.0,-0.0074276,3361.2,351.25,17099000000000.0,11318.0,7.1086e+23,46.211,46.684,4.9204,1770.3,71510.0,9.8846,203.14
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3746e+22,58.915,100.4,106.47,70.644,0.32664,70773000000000.0,-0.0050037,3895.4,277.16,14083000000000.0,14749.0,1.085e+24,49.49,53.446,4.9607,2031.0,87500.0,9.9836,240.97
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4711e+22,58.173,100.39,105.83,68.335,0.31333,72266000000000.0,-0.0028606,3786.7,167.1,9523300000000.0,13482.0,1.046e+24,48.573,52.075,4.8923,2004.1,76884.0,10.46,248.09
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4056e+22,58.406,99.416,104.4,68.575,0.28307,68613000000000.0,-0.0026949,3628.7,153.53,9980000000000.0,13606.0,1.0294e+24,48.762,52.558,4.8435,2008.9,77240.0,10.508,248.72
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4278e+22,50.369,100.89,105.0,57.896,0.28378,59217000000000.0,0.013317,2866.5,723.72,34880000000000.0,12030.0,8.6826e+23,43.478,42.458,4.6076,1741.9,30424.0,19.767,380.22
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4746e+22,57.424,102.68,111.03,71.482,0.20575,70468000000000.0,-0.011686,3688.7,632.07,28172000000000.0,14602.0,1.0489e+24,48.174,51.905,4.9758,2067.6,85568.0,11.361,269.01
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9608e+22,45.591,83.706,97.818,51.39,-0.052815,28783000000000.0,-0.020416,1855.8,560.84,18480000000000.0,10282.0,3.7513e+23,38.615,33.631,4.645,550.13,12580.0,7.5197,103.3
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.9494e+22,47.383,84.26,97.111,51.561,-0.026606,30752000000000.0,-0.022823,1906.4,644.91,23175000000000.0,10059.0,3.775e+23,40.243,36.515,4.6887,536.19,12749.0,8.1912,112.0
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9264e+22,48.44,88.479,101.58,56.958,-0.14345,32145000000000.0,-0.02376,2008.1,641.48,25615000000000.0,12408.0,4.4491e+23,42.311,38.216,4.648,612.26,15927.0,9.0417,136.71
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.4917e+22,42.261,91.206,99.61,48.76,0.059106,66686000000000.0,-0.010587,3512.2,797.88,35361000000000.0,10596.0,1.0606e+24,36.414,28.849,4.6513,1908.2,42953.0,11.97,248.83
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6602e+22,40.232,99.052,102.37,47.454,-0.2466,46378000000000.0,0.011108,2321.6,596.68,26697000000000.0,8054.9,5.7465e+23,34.829,25.475,4.4997,1521.1,4432.6,28.962,479.57
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.9074e+22,57.052,91.659,101.32,66.129,-0.078663,40402000000000.0,-0.011389,2177.7,341.83,14251000000000.0,13187.0,5.2563e+23,49.502,55.739,4.7135,801.59,27068.0,9.2263,163.82
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8958e+22,56.876,92.062,101.5,65.644,-0.088913,39671000000000.0,-0.010485,2128.2,312.22,10759000000000.0,13299.0,5.2596e+23,49.686,55.462,4.669,788.34,29398.0,9.1863,164.15
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8614e+22,53.476,96.426,98.609,59.426,0.1418,52540000000000.0,0.0042704,2447.3,216.32,6828000000000.0,9536.9,6.4157e+23,44.952,46.074,4.5606,1700.5,14633.0,12.551,231.74
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5444e+22,49.427,107.46,110.2,60.883,0.2826,43012000000000.0,0.0088692,2115.2,357.39,19420000000000.0,9539.2,5.1049e+23,40.837,38.664,4.2461,1547.1,14583.0,13.752,236.33
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5267e+22,48.848,108.77,109.75,62.301,0.3159,42881000000000.0,0.0084153,2060.4,342.25,14900000000000.0,8903.0,4.8091e+23,40.54,37.938,4.2614,1457.2,12300.0,14.735,236.75
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.6892e+22,44.307,89.772,98.456,52.242,-0.12333,94862000000000.0,0.011712,5562.3,1072.5,36005000000000.0,11886.0,1.4457e+24,38.849,33.988,5.019,2406.5,86416.0,10.374,265.29
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.0461e+22,45.168,92.517,100.84,55.232,-0.16619,91232000000000.0,0.013951,5301.1,1162.7,33877000000000.0,12126.0,1.3422e+24,39.869,35.243,5.0431,2480.4,78565.0,11.334,275.36
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.2014e+22,49.228,98.436,107.25,60.423,-0.20353,88821000000000.0,0.011535,4888.8,861.89,21355000000000.0,12634.0,1.2537e+24,42.88,41.349,5.054,2414.4,93641.0,11.12,273.94
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1056e+22,50.68,98.077,103.53,61.246,0.027789,84808000000000.0,0.0066351,4401.0,521.7,8191600000000.0,11764.0,1.2284e+24,43.706,43.88,4.9318,2383.6,86750.0,11.575,275.36
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.4835e+22,52.589,101.87,106.62,65.484,-0.06841,84413000000000.0,0.0090709,4423.4,625.28,15369000000000.0,12380.0,1.1334e+24,44.893,45.895,4.7862,2366.1,77802.0,12.35,281.69
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.8824e+21,49.499,112.51,120.82,69.238,0.0025577,15359000000000.0,0.02836,885.2,345.26,15191000000000.0,8514.8,1.3766e+23,40.295,37.892,4.2687,342.45,6908.6,12.514,113.01
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.3632e+22,40.884,97.549,104.04,50.68,-0.013412,80223000000000.0,0.0087404,4045.9,790.09,34451000000000.0,6829.5,8.1987e+23,34.991,25.525,4.8273,2426.9,18852.0,24.054,426.06
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.6031e+22,42.17,82.919,87.579,42.152,0.021499,68441000000000.0,-0.005479,3938.7,428.63,23744000000000.0,13534.0,1.4062e+24,37.526,30.803,4.5479,1450.2,0.0,3.3095,69.108
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.3589e+22,49.819,117.45,123.35,69.594,0.177,42630000000000.0,0.0041882,2282.3,147.72,7879200000000.0,10556.0,4.9451e+23,41.135,38.503,4.7352,1139.5,27314.0,9.7097,153.7
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.5615e+22,50.424,113.22,116.88,66.964,0.22549,47219000000000.0,0.0024579,2479.3,99.783,4710800000000.0,9935.6,5.3569e+23,42.321,39.519,4.7932,1165.1,34020.0,10.006,165.86
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.8426e+22,44.417,116.22,124.06,66.269,0.0063582,64799000000000.0,0.006086,3691.0,319.26,11063000000000.0,10016.0,6.978e+23,37.581,31.89,4.9806,1501.4,55190.0,9.99,179.91
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.565e+22,41.418,86.98,92.174,43.607,-0.21337,64665000000000.0,-0.006436,3507.9,490.22,10649000000000.0,14243.0,1.4408e+24,36.519,28.921,4.3939,1905.4,14035.0,8.1999,166.84
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.0267e+22,37.579,81.503,85.849,38.585,-0.18649,60605000000000.0,-0.0046744,3326.1,376.47,13037000000000.0,12621.0,1.35e+24,32.747,22.977,4.3293,1780.2,41976.0,2.3831,50.093
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5211e+22,33.426,106.47,106.49,44.666,-0.1182,16609000000000.0,-0.0014189,817.73,32.171,3274800000000.0,4621.2,1.3915e+23,28.014,13.99,3.6882,532.1,0.0,7.5901,53.141
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3918e+22,40.518,100.1,107.09,54.255,-0.13615,56662000000000.0,-0.0062834,3385.3,363.32,13507000000000.0,8753.5,6.722e+23,33.526,25.479,4.8468,1417.8,28582.0,19.151,322.47
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.3975e+22,40.577,99.824,107.13,54.086,-0.22958,56685000000000.0,-0.0064562,3414.4,375.11,13516000000000.0,8763.8,6.7627e+23,33.708,25.891,4.799,1418.9,28938.0,19.765,329.13
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.417e+22,39.103,92.965,95.443,45.878,0.0099828,59115000000000.0,0.00018542,2683.4,12.595,466280000000.0,7207.2,6.5017e+23,34.017,23.281,4.3006,1606.0,4943.5,35.593,612.72
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3556e+22,39.291,96.209,104.93,52.034,-0.24177,55724000000000.0,-0.0086611,3532.8,487.01,12669000000000.0,9370.3,6.9975e+23,32.939,24.371,4.8933,1431.1,32630.0,17.314,292.98
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5861e+22,48.591,124.2,125.94,74.494,0.48384,33748000000000.0,-0.0058085,1667.7,159.81,9162200000000.0,5606.6,2.0486e+23,37.826,29.877,4.3429,1145.8,8838.5,13.752,157.54
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.2206e+22,47.915,116.86,122.73,67.649,-0.025206,57230000000000.0,-0.0011885,2959.1,56.825,5658400000000.0,8462.6,5.3739e+23,39.766,36.055,4.5732,1684.8,27437.0,19.093,356.42
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.0979e+22,42.164,108.84,112.59,58.323,-0.28147,57979000000000.0,-0.00035553,3057.9,20.998,8454800000000.0,6590.3,5.1692e+23,35.192,26.748,4.6567,1653.6,15768.0,31.323,575.03
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1768e+23,42.441,76.304,85.146,42.763,0.051688,137110000000000.0,0.0076799,7205.4,1273.6,48015000000000.0,10030.0,2.209e+24,37.457,29.87,4.9874,3584.2,66489.0,24.436,696.72
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1571e+23,43.799,81.112,89.584,46.523,0.01217,149100000000000.0,0.0074816,7641.7,1226.8,45260000000000.0,10498.0,2.286e+24,38.813,32.003,5.0698,3681.5,103190.0,10.726,316.04
