index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.614205e+22,58.6099,112.76650000000002,118.0405,79.76804999999999,0.23291000000000003,70149800000000.0,-0.008074985,3719.905,376.8190000000001,18992950000000.0,10277.9,6.37684e+23,46.938599999999994,48.642250000000004,4.900155,1613.8650000000002,62168.15,14.981199999999998,292.1685
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6221500000000004e+22,58.0003,115.60650000000001,120.6375,81.21705000000001,0.243344,70516000000000.0,-0.008440195000000001,3785.3299999999995,389.4045,15287660000000.0,10231.7,6.261324999999999e+23,46.258,47.3628,4.912705,1597.9550000000002,67157.35,14.8964,289.691
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.660228571428571e+22,59.14178571428572,110.34714285714286,116.5207142857143,78.79535714285716,0.09064778571428571,74035000000000.0,-0.004202178571428571,3887.6642857142856,210.4364285714286,7861321428571.429,10358.357142857143,6.86505e+23,47.94042857142857,49.88807142857142,5.007014285714286,1649.4857142857143,85140.64285714286,13.267428571428571,269.2864285714286
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1074736842105267e+22,57.992736842105266,113.03894736842106,122.10263157894735,80.40668421052632,0.123822,81028736842105.27,0.004223794736842105,4425.8421052631575,223.22578947368422,6071826315789.474,12357.947368421053,8.679410526315788e+23,47.27036842105263,48.77031578947369,5.087000000000001,1744.3473684210526,113361.84210526316,11.369157894736842,252.5415789473684
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.1511e+22,57.857105263157884,114.05578947368421,123.36947368421052,81.32805263157894,0.14613389473684213,83655631578947.38,0.003985996315789474,4589.036842105263,209.94194736842104,5919015789473.685,12880.631578947368,9.017884210526317e+23,47.33621052631579,48.95778947368421,5.087736842105263,1747.6736842105265,113947.63157894737,11.075263157894737,248.73842105263162
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.231483333333333e+22,57.21022222222223,115.0761111111111,124.67500000000001,81.15544444444446,0.20855555555555558,88582111111111.11,0.00019658777777777783,4894.533333333334,82.33311111111112,10388061111111.111,13305.222222222223,9.460183333333334e+23,47.18194444444444,49.169999999999995,5.083616666666667,1758.2333333333331,116719.44444444444,10.482555555555555,239.78166666666664
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.255188888888889e+22,57.241,115.31111111111113,124.86999999999999,82.47527777777776,0.1720195,88860222222222.22,0.00030400888888888896,4966.338888888889,88.51155555555556,11720477777777.777,13733.111111111111,9.767005555555556e+23,47.156666666666666,49.39416666666667,5.084183333333332,1789.4555555555555,116006.66666666667,10.373722222222222,239.7116666666667
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.374733333333334e+22,57.020555555555546,109.97444444444444,118.25888888888888,78.51494444444444,0.03728911111111111,83055888888888.89,-0.001267996,4535.616666666667,75.85023888888888,22339277777777.777,12806.277777777777,9.692599999999999e+23,47.0165,48.867222222222225,5.09355,1835.2555555555555,116702.22222222222,10.420833333333333,240.25222222222226
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.975644444444445e+22,56.07661111111111,109.88166666666666,121.62055555555555,76.05594444444444,0.18076,96728388888888.89,-0.001382341111111111,5196.233333333334,92.53422222222223,9204188888888.889,12419.055555555555,1.0779166666666667e+24,47.49538888888889,50.286611111111114,5.186961111111111,1882.611111111111,146385.55555555556,9.529716666666666,235.9322222222222
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.556227777777777e+22,54.226000000000006,110.27833333333335,121.1561111111111,73.08627777777778,0.07474650555555556,98554444444444.44,-0.0007721544444444444,5322.427777777778,82.64866666666667,9655094444444.445,12024.833333333334,1.1507555555555556e+24,43.93922222222223,48.14138888888889,5.264972222222223,2012.5555555555557,145224.44444444444,8.967216666666666,233.16666666666666
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5706368421052635e+22,54.13373684210527,110.45789473684212,121.26947368421052,73.028,0.0453787947368421,97406421052631.58,-0.0013419673684210527,5259.773684210527,102.45542105263159,11219278947368.422,12103.315789473685,1.1510263157894735e+24,44.01800000000001,48.03926315789474,5.2627421052631576,2009.7894736842102,147572.1052631579,8.880210526315789,231.72947368421052
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6069631578947365e+22,53.87468421052631,105.57631578947368,115.27526315789474,69.72484210526316,0.024115668421052634,92067789473684.2,-0.0021391105263157896,4870.631578947369,155.38421052631577,16758210526315.79,12171.105263157895,1.1748473684210526e+24,43.887157894736845,47.97163157894736,5.218273684210527,1990.6210526315788,150841.57894736843,8.7721,231.9842105263158
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7044066666666667e+22,52.81013333333335,108.61266666666667,110.24799999999999,67.17179999999999,0.34104466666666666,33725800000000.0,0.006223439999999999,1577.6,187.25866666666667,9708913333333.334,7775.846666666667,3.1062933333333334e+23,41.9384,40.41013333333333,4.082526666666667,1347.7733333333335,9140.546666666667,11.008933333333335,153.19
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.310735000000001e+22,38.247249999999994,104.87249999999999,107.224,51.23755,-0.18853920000000002,97717850000000.0,-0.0020495419999999997,4983.1,225.0078,11147015000000.0,5011.289999999999,7.284499999999999e+23,31.752549999999996,21.1853,4.842864999999999,2653.7400000000002,20417.1,25.828999999999997,439.90299999999996
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.838375e+22,46.77455,86.97620000000002,96.49064999999999,49.15605,0.21080675,22008400000000.0,0.001422502,1159.7400000000002,34.657174999999995,2956315000000.0,11255.6,3.678845e+23,40.07385000000001,38.183800000000005,4.472689999999999,618.8145,2861.5899999999997,19.596600000000002,258.601
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.25621e+22,35.39635,115.29099999999998,115.68749999999997,52.69525,0.22921450000000004,62408500000000.0,0.0008922245,3064.18,60.07529999999999,8075150000000.0,4261.554999999999,3.810080000000001e+23,28.399850000000004,14.33665,4.542465000000001,2408.1600000000003,5409.26,68.65299999999999,888.9530000000001
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.60029e+22,52.903600000000004,115.30100000000002,120.59349999999998,74.2233,0.19655379999999997,33244750000000.0,-0.0241897,1791.8700000000001,615.783,23739200000000.0,10125.759999999998,3.424925e+23,42.61000000000001,42.267300000000006,4.502875,878.9359999999999,17670.35,18.4639,272.48699999999997
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.1920000000000002e+22,36.471363636363634,108.26818181818182,119.42000000000002,57.598363636363636,0.0418426,17589727272727.273,-0.019915727272727272,1042.881818181818,318.31636363636363,14297000000000.0,4920.190909090909,1.0453999999999998e+23,29.783818181818184,15.567,4.275727272727273,360.4872727272727,1973.9636363636362,22.403727272727274,143.4
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.3608611111111112e+22,37.888888888888886,107.99722222222222,120.18277777777777,58.98155555555555,-0.09839733333333335,21577055555555.555,-0.017548388888888888,1201.4444444444443,327.06888888888886,16353555555555.555,5698.916666666667,1.4205666666666667e+23,31.709333333333333,18.418388888888888,4.3967222222222215,435.90944444444443,4035.738888888889,17.810222222222226,150.18555555555557
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4884600000000001e+22,38.706050000000005,111.9625,125.08999999999999,62.541250000000005,-0.07780044,24340900000000.0,-0.01934805,1411.2749999999999,386.5085,18517800000000.0,6788.844999999999,1.7974100000000003e+23,32.50505,20.275399999999998,4.53962,486.3714999999999,6492.875,13.68185,140.532
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.57368e+22,40.47525,109.73899999999999,121.9435,62.78935000000001,-0.044184115,26710750000000.0,-0.01512885,1478.72,331.0325,16264600000000.0,6927.175,2.00738e+23,34.119699999999995,24.3258,4.538150000000001,520.2675,6662.38,15.041599999999997,159.98800000000003
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6474833333333334e+22,47.33466666666667,109.87277777777778,122.4972222222222,67.06244444444445,0.05359388216666666,32071444444444.445,-0.005249255555555556,1703.211111111111,126.56966666666669,6575005555555.556,8693.599999999999,2.7807666666666667e+23,40.185500000000005,35.95444444444445,4.6524222222222225,658.2977777777778,11617.816666666668,14.985999999999999,184.36
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1293166666666664e+22,36.70238888888888,98.924,106.22333333333333,52.08961111111111,-0.15229666666666666,40331444444444.445,-0.010369727777777778,2224.5222222222224,451.19722222222225,20342777777777.777,5611.016666666666,3.239844444444444e+23,30.72811111111111,16.487833333333338,4.50465,968.2611111111112,12450.783333333333,19.603833333333334,247.28388888888887
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.311925e+22,36.8012,90.12010000000001,97.4899,49.29725,-0.14343350000000002,41150650000000.0,-0.007042119999999999,2301.27,331.57349999999997,13906475000000.0,5915.384999999999,3.697345e+23,30.3447,17.594450000000002,4.4618150000000005,957.3574999999998,9481.955,21.0943,252.08249999999998
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.2765842105263165e+22,38.88768421052632,113.51368421052632,117.34157894736843,57.62705263157895,0.043782931578947366,37821736842105.266,0.010475152631578949,1863.036842105263,366.7536842105263,14795631578947.37,5074.6894736842105,2.3643e+23,31.089631578947373,19.340263157894736,4.214589473684211,1383.8,4788.6578947368425,94.79652631578948,1094.121052631579
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1224000000000002e+22,47.61375,125.90100000000002,128.03050000000002,75.41985000000001,0.21884439999999997,22819700000000.0,0.015385249999999998,1195.19,273.889,14585000000000.0,7944.909999999998,1.873505e+23,36.754900000000006,29.8808,4.249875000000001,837.4995000000001,6301.05,26.5605,295.476
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1456588235294116e+22,46.33152941176471,124.64176470588234,128.3758823529412,71.71623529411765,0.10803125294117648,22210470588235.293,0.013508705882352938,1109.1352941176472,245.57117647058823,13034000000000.0,7339.229411764705,1.7706176470588234e+23,36.13082352941177,28.992588235294118,4.2447470588235285,814.3523529411766,4810.629411764706,28.599294117647062,302.464705882353
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4319999999999998e+22,36.940631578947375,115.84578947368422,118.34947368421052,54.59168421052632,0.09620257894736843,21039473684210.527,0.0015112968421052634,1055.7089473684207,33.58774210526315,1784127368421.0527,4546.1578947368425,1.3237e+23,30.24826315789474,16.605684210526316,3.991836842105263,632.9810526315789,2914.0105263157893,16.302157894736837,133.43526315789472
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.6075999999999997e+22,36.442099999999996,85.55775,89.1075,40.232000000000006,0.061229645,32372500000000.0,-0.00469916,1626.9450000000002,189.47699999999998,2918375000000.0,6558.175,3.506974999999999e+23,31.485599999999998,19.4573,4.085495,733.0224999999999,152.5585,49.69890000000001,537.535
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.177955e+22,39.1916,106.46600000000001,106.60349999999998,50.97690000000001,0.17662119999999998,66688800000000.0,0.009318,3020.6099999999997,658.9915,23086500000000.0,4856.014999999999,4.5728899999999994e+23,31.964200000000005,20.80235,4.231914999999999,2356.37,2595.975,83.50120000000001,1142.3749999999998
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8901749999999996e+22,49.8593,104.41399999999999,107.16900000000001,60.7293,-0.017860995,46006950000000.0,0.004177725,2190.1950000000006,190.4535,8274510000000.0,8534.085000000001,5.158555e+23,42.15065,40.598,4.4937249999999995,1328.095,21736.4,14.46135,244.63150000000002
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.607864999999998e+22,43.224250000000005,69.57260000000001,76.47165,38.785,-0.09384475,80519700000000.0,0.0007747355999999999,4449.500000000001,136.25393499999998,6818045000000.0,10650.6,1.5227300000000004e+24,35.6845,31.53435,4.781090000000001,2275.6150000000007,22189.4,23.093450000000004,554.3419999999999
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.082372222222224e+22,43.49866666666667,77.684,82.70327777777779,41.78577777777778,-0.025735333333333332,89711333333333.33,-0.00018504061111111113,4928.85,22.625211111111113,1885533333333.3333,10617.900000000001,1.6141555555555555e+24,36.41455555555555,32.782722222222226,4.830694444444444,2508.461111111111,25818.722222222223,19.97261111111111,556.6794444444445
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.2209649999999998e+22,36.06155,109.91399999999999,115.62,55.71315,-0.15408829,45308400000000.0,0.00384916,2535.755,172.7769,13200850000000.0,5076.88,2.988105e+23,29.764650000000007,17.451200000000004,4.467895,1103.815,8154.765000000001,35.146249999999995,442.51000000000005
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.58141e+22,49.820550000000004,96.50824999999999,101.74300000000001,56.7264,-0.019401838999999997,102910500000000.0,0.0038018799999999997,4872.935,376.83400000000006,15542700000000.0,10759.95,1.4167200000000003e+24,43.11505000000001,42.39275000000001,4.7553350000000005,3000.79,64912.7,12.2109,332.85849999999994
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.508427777777778e+22,43.81438888888889,91.49994444444444,98.3535,49.644888888888886,-0.14145511111111111,108762222222222.22,0.0015086622222222222,5478.0777777777785,181.3272222222222,12585483333333.334,9872.611111111111,1.584111111111111e+24,37.67922222222222,31.409888888888887,4.858377777777777,3107.088888888889,49030.61111111111,14.79611111111111,403.2788888888889
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.031145e+22,37.697300000000006,88.40815,93.71099999999998,45.168400000000005,0.2128495,55198600000000.0,0.028002700000000002,3261.4249999999997,1682.9599999999998,60488000000000.0,5975.32,4.770675e+23,31.6855,20.99285,0.0,917.7985000000001,4609.280000000001,67.4268,743.9365
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6996350000000003e+21,51.55925,137.985,138.7385,98.167,0.4663555,10354550000000.0,0.037187200000000004,632.798,230.93449999999999,9389800000000.0,7870.255,6.488775000000001e+22,37.4891,28.11295,3.832295,218.391,3076.67,15.915300000000002,107.02215000000001
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.075705555555556e+22,37.900777777777776,88.8456111111111,93.46755555555555,44.7156111111111,0.1943522222222222,56911555555555.555,0.027200666666666665,3302.5944444444444,1706.7333333333333,60863222222222.22,5645.922222222223,4.7118666666666664e+23,31.45183333333333,20.758555555555553,0.0,960.7844444444444,5669.605555555555,78.74794444444444,884.5438888888889
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0022366666666669e+23,41.702944444444455,85.80883333333334,94.70644444444446,46.04033333333333,-0.12532172222222224,116596111111111.11,0.00166537,6104.65,228.90444444444444,10698316666666.666,9740.294444444442,1.7882444444444444e+24,35.83972222222222,27.993166666666667,4.9863888888888885,3412.0333333333333,46801.72222222222,17.096944444444446,437.7933333333334
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.640485e+22,37.841950000000004,97.25485,102.20685,47.721999999999994,0.25452400000000003,53150900000000.0,0.030852249999999998,3120.655,1665.73,62248000000000.0,6154.659999999999,4.41572e+23,32.22855,21.506349999999998,0.0,1032.0399999999997,2852.6650000000004,85.8701,933.394
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.448072222222222e+22,41.57566666666667,111.59111111111112,111.68888888888891,55.23094444444445,1.0567594444444446,24760500000000.0,0.0286025,1313.861111111111,657.0,21638500000000.0,6761.805555555556,2.0638055555555557e+23,34.28966666666666,25.280888888888892,0.7976333333333332,1007.5111111111112,7952.861111111111,70.98677777777777,831.0005555555557
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.802022222222222e+22,28.978499999999997,91.90666666666668,92.66494444444444,38.80938888888889,-0.002549208,52362166666666.664,-0.001008076111111111,2532.7,78.42705555555555,4226155555555.5557,2251.9444444444443,2.24095e+23,23.417333333333332,6.449999999999999,4.216966666666667,1188.072222222222,3441.9833333333336,49.903999999999996,496.85888888888894
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.8659000000000001e+22,32.389500000000005,93.81300000000002,98.1168,43.681700000000006,-0.11813960000000001,22629100000000.0,0.0018361659999999998,1215.5300000000002,50.0612,2927440000000.0,3192.34,1.1682699999999999e+23,25.0798,11.949100000000001,4.18759,500.326,1941.4899999999998,15.673499999999999,110.70339999999999
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.24005e+22,32.26361111111111,101.50494444444445,105.04722222222222,45.298500000000004,0.04118382222222223,28860000000000.0,0.006745727777777778,1503.1833333333334,226.9322222222222,10143261111111.111,3120.3166666666666,1.4121499999999998e+23,25.61288888888889,10.750111111111112,4.265727777777778,565.5216666666666,3897.1111111111113,12.12,97.8213888888889
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.830127777777778e+22,40.0091111111111,94.28694444444444,100.3401111111111,46.26983333333333,-0.11960883333333333,77378666666666.67,0.0010544766666666665,3848.9500000000003,94.28427777777777,5656100000000.0,6186.677777777777,7.278122222222222e+23,33.31805555555556,23.824166666666667,0.2679111111111111,2030.2555555555555,4507.416666666666,52.019777777777776,896.0377777777778
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.051765000000001e+22,41.67915000000001,103.4405,107.729,52.8917,-0.05916572499999999,90391150000000.0,0.002510555,4365.36,231.3025,6604535000000.0,6050.235,7.508585000000001e+23,33.0193,26.09955,4.726929999999999,2726.7699999999995,11931.725,41.75165,841.3530000000001
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.653489999999999e+22,42.328450000000004,104.099,108.2865,54.01335,-0.1436326,84392550000000.0,0.0024180900000000003,4163.870000000001,207.55100000000002,7334725000000.0,6311.635,7.1937e+23,33.3615,26.63675,4.6878350000000015,2743.825,10401.175,43.60340000000001,855.933
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.9605400000000002e+22,36.507200000000005,121.0145,125.98150000000001,58.2784,0.0962598,47757950000000.0,-0.0030436038500000003,2493.14,135.66991000000002,4541765000000.0,5282.31,3.105345e+23,30.266750000000002,17.38475,4.488255,1575.1250000000002,8483.384999999998,37.139599999999994,502.4449999999999
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3280473684210524e+23,45.93052631578947,92.01094736842106,104.90578947368421,52.097578947368426,0.020407421052631575,183720526315789.47,-0.005252773684210526,10957.684210526315,936.5168421052631,36212894736842.1,15611.473684210527,3.689305263157895e+24,40.98,37.13473684210526,5.238052631578947,4975.7,341345.7894736842,4.756800000000001,179.27894736842106
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2604857142857143e+23,47.36790476190477,89.43571428571428,102.34761904761906,52.573047619047614,0.02105000952380952,176554285714285.72,-0.0060914619047619046,10005.114285714286,1044.8604761904762,40932952380952.38,16252.666666666666,3.702990476190476e+24,42.529428571428575,39.55314285714286,5.230442857142857,5158.6809523809525,230909.04761904763,4.870490476190477,181.4680952380952
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3016199999999999e+23,47.618950000000005,90.1561,103.0205,53.00124999999999,0.044168849999999996,187510000000000.0,-0.005315530000000001,10395.295,949.6415,33172000000000.0,16101.45,3.831775e+24,42.799549999999996,39.7179,5.2595849999999995,5254.405000000001,288561.0,4.666525000000001,182.03749999999997
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3288999999999998e+23,47.46929999999999,90.31165000000001,102.94700000000003,52.78805,0.057275,191915500000000.0,-0.005035755000000001,10609.65,927.7095000000002,31585100000000.0,15829.05,3.88244e+24,42.64525000000001,39.4055,5.28195,5284.865,316828.5,4.5933,182.4385
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3507533333333334e+23,47.44980000000001,93.09753333333333,106.26333333333334,54.071733333333334,0.05878162666666666,196569333333333.34,-0.005264906666666667,11644.333333333334,963.8173333333335,25564266666666.668,16535.466666666667,4.0268799999999993e+24,42.60973333333334,39.75853333333334,5.33418,5320.933333333334,398078.6666666667,4.44936,183.912
