index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3319650000000004e+22,46.237899999999996,120.8915,126.122,69.58385000000001,0.20860285000000003,51131750000000.0,0.0045658,2391.385,180.28250000000003,9817805000000.0,5976.804999999999,3.1321549999999996e+23,37.39755000000001,30.0947,4.59843,1741.69,12421.225,17.210500000000003,223.317,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7494450000000004e+22,36.5224,118.55,120.82500000000002,56.0355,-0.1807265,42692050000000.0,0.00295216,2016.1599999999999,126.68995000000002,9765445000000.0,4015.315,2.2844199999999998e+23,29.93035000000001,15.6251,4.41274,1447.0049999999999,3495.894999999999,30.03355000000001,258.04550000000006,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.2173368421052636e+22,39.25021052631579,102.85621052631578,107.27052631578947,53.06184210526315,-0.11956294736842105,32128368421052.633,-0.017824315789473685,1691.4473684210523,580.5784210526317,26281052631578.95,6253.152631578948,2.711742105263158e+23,32.98052631578947,23.878315789473685,4.455684210526315,815.0847368421053,14287.578947368422,17.199157894736842,216.19157894736844,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.8819499999999994e+22,38.49344444444446,110.68388888888889,115.0788888888889,56.80288888888888,-0.06747416722222223,28960888888888.89,-0.019576999999999997,1540.5555555555554,535.0783333333334,24108777777777.777,6137.861111111112,2.2372944444444447e+23,32.21366666666667,21.377000000000002,4.322872222222221,780.2694444444444,14208.611111111111,20.08694444444444,232.6933333333333,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.10399e+21,30.201249999999998,108.45600000000002,110.79400000000001,42.28285,-0.29096749999999993,9193205000000.0,-0.005836089999999999,397.9,61.666300000000014,4287135000000.0,2373.77,3.3352199999999992e+22,26.567699999999995,7.519470000000001,3.6918549999999994,199.13000000000002,11.876999999999999,0.33324,0.6946000000000001,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.48982e+22,52.55159999999999,92.041,98.61589999999998,56.69160000000001,-0.007882110000000006,27043300000000.0,0.027721949999999995,1463.855,662.3045,26859500000000.0,12839.75,4.073869999999999e+23,45.30774999999999,46.152550000000005,4.523649999999998,776.6935000000001,19092.15,2.99675,46.07324999999999,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4881950000000002e+22,52.23325,92.62549999999999,98.93339999999998,56.89120000000001,-0.02983351,26781750000000.0,0.0274418,1447.395,650.4060000000001,26811500000000.0,12874.65,4.052184999999999e+23,45.01784999999999,45.672799999999995,4.512519999999999,778.7225,18549.4,2.91805,44.637649999999994,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.524955e+22,49.365899999999996,111.22600000000003,117.20700000000004,66.9709,0.3254235,52680800000000.0,-0.010306359999999997,2681.215,430.20950000000005,10137560000000.0,8516.470000000001,4.752595e+23,40.6839,36.1165,4.813585,1536.855,30710.15,10.870700000000001,170.26250000000002,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4344888888888887e+22,55.594666666666676,108.56722222222221,116.53,73.0898888888889,0.3440972222222222,61911166666666.664,-0.0041034666666666655,3077.2166666666667,173.28083333333333,7627527777777.777,11056.888888888889,6.204816666666667e+23,46.019166666666656,45.854777777777784,4.9085277777777785,1636.1555555555558,51244.666666666664,9.647627777777778,182.76444444444445,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.713325e+22,56.201499999999996,109.00375000000001,116.09187500000002,74.8354375,0.1829875,65366500000000.0,-0.0052715687499999995,3366.45,250.27249999999998,11758606250000.0,11076.0625,7.005706250000001e+23,45.8615,45.886312499999995,4.91095625,1753.4624999999996,77378.875,9.795993750000001,202.63875000000004,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.365588235294118e+22,58.555352941176466,100.83135294117649,106.99058823529413,70.55176470588236,0.3154094117647059,70960117647058.83,-0.0048084235294117645,3872.252941176471,264.42647058823525,14622764705882.354,14822.941176470587,1.0835764705882354e+24,49.225823529411755,52.924,4.938623529411765,2036.8352941176472,87444.29411764706,9.894658823529413,238.9641176470588,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4080999999999998e+22,58.36406666666667,100.56253333333333,105.97733333333333,69.63673333333334,0.29675199999999996,70505666666666.67,-0.00349574,3723.1933333333336,195.95933333333335,11915213333333.334,14087.733333333334,1.0533466666666667e+24,48.83653333333334,52.64126666666666,4.886746666666666,2012.726666666667,78375.53333333334,10.5386,249.97733333333332,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.413026666666666e+22,58.327,100.39920000000001,105.54066666666667,69.62233333333333,0.28644266666666673,70300333333333.336,-0.0034141999999999996,3684.8,193.24400000000003,12206613333333.334,13943.266666666666,1.0494533333333332e+24,48.802533333333336,52.6564,4.878593333333333,2009.446666666667,77240.53333333334,10.6114,251.7313333333333,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4946999999999997e+22,57.55155555555556,100.92838888888888,108.62333333333333,70.32705555555555,0.21878,70712944444444.44,-0.010585822222222221,3675.9277777777775,591.9022222222223,27353166666666.668,14128.833333333334,1.0499222222222221e+24,48.46372222222222,52.31505555555555,4.986166666666666,2053.6666666666665,87928.44444444444,11.262222222222222,268.8744444444444,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4789e+22,57.55044444444445,100.76272222222222,108.34666666666666,70.46216666666665,0.1985616666666667,70198055555555.555,-0.010538616666666667,3640.644444444445,585.7722222222222,26581000000000.0,14144.833333333334,1.0446999999999998e+24,48.49905555555555,52.34544444444444,4.983927777777779,2056.2166666666667,86165.77777777778,11.31688888888889,269.78388888888884,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.8669e+22,46.455,91.79799999999999,109.26,58.104,-0.21785,30283000000000.0,-0.023343,2149.8,577.56,19099000000000.0,13460.0,4.4231e+23,39.848,35.851,4.6262,541.16,14009.0,7.269,102.51,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9329875e+22,46.576,86.020375,100.47412500000002,53.296375,-0.07858154375000001,29669625000000.0,-0.022000562499999998,1964.0625,592.8706250000001,20433625000000.0,11082.625,3.956112500000001e+23,39.595625,35.391875000000006,4.644075,546.471875,15128.225,7.618993750000002,104.84,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.9071052631578948e+22,46.85784210526315,85.71910526315791,99.90163157894736,53.302578947368424,-0.06164145789473685,29225210526315.79,-0.022196157894736845,1866.8105263157895,593.5315789473685,20706263157894.74,10604.526315789473,3.767242105263158e+23,39.87799999999999,35.64263157894737,4.646831578947369,548.9968421052631,14603.263157894737,7.995621052631579,108.4884210526316,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.92102e+22,48.511750000000006,86.66749999999999,99.639,55.307050000000004,-0.100600745,31437700000000.0,-0.02232535,1977.6050000000002,606.025,22311900000000.0,12253.4,4.424645e+23,42.473250000000014,38.6528,4.629299999999999,611.7610000000001,16919.2,8.978509999999996,137.03650000000002,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.564185714285715e+22,42.08871428571429,89.98447619047622,97.8920476190476,47.86447619047619,0.06864797619047619,67848761904761.91,-0.010063523809523809,3553.8571428571436,777.1366666666667,35381428571428.57,10447.633333333333,1.0728952380952379e+24,34.68695238095238,28.868476190476194,4.641466666666666,1908.6285714285716,44748.09523809524,12.17152380952381,250.39476190476185,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.906715e+22,56.942949999999996,91.8334,101.444,65.73005,-0.048269694950000004,39803800000000.0,-0.00989543,2144.4000000000005,295.40700000000004,11215430000000.0,13391.15,5.307405e+23,49.825900000000004,55.7072,4.71204,797.512,30127.9,9.15752,163.5765,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.89443e+22,56.961850000000005,91.9762,101.2895,65.857,-0.04783294495,39537550000000.0,-0.00982734,2127.855,291.786,10993295000000.0,13346.35,5.26298e+23,49.784400000000005,55.7202,4.701390000000001,794.5734999999999,29766.4,9.201284999999999,164.0025,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.777726315789474e+22,44.23405263157895,89.09494736842105,97.8068947368421,52.06431578947368,-0.07540636842105265,95226894736842.11,0.011863842105263159,5521.852631578947,1097.5242105263155,37208263157894.734,11770.631578947368,1.4470473684210522e+24,38.794000000000004,33.6788947368421,5.016263157894738,2398.173684210527,76342.84210526316,10.460473684210527,264.9531578947369,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.152960000000002e+22,45.32135,92.03245000000001,100.0445,54.704899999999995,-0.14751064999999997,92108350000000.0,0.01370675,5308.19,1178.7399999999998,37939050000000.0,11884.2,1.358075e+24,39.81855,34.988350000000004,5.018020000000001,2482.555,78794.9,11.22165,274.13800000000003,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.3102149999999995e+22,49.050500000000014,98.28885,106.67550000000001,60.05239999999999,-0.14531125,91176750000000.0,0.010971324999999999,4932.715,846.0235,21852250000000.0,12326.9,1.264915e+24,42.82075,41.09955,5.03515,2432.315,85558.6,11.1495,273.413,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.10595e+22,50.753699999999995,98.06755,103.53450000000001,60.94219999999998,0.03236040000000001,84905800000000.0,0.006460110000000001,4394.58,508.0709999999999,7939465000000.0,11777.9,1.230225e+24,43.83775000000001,44.0739,4.927495000000001,2389.415,89361.3,11.469899999999999,274.955,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.5111049999999996e+22,52.50775,101.44825,105.9195,64.9688,-0.019321315000000002,84439200000000.0,0.008412735000000001,4387.14,586.6735000000001,12978975000000.0,12237.75,1.1359499999999999e+24,44.8596,45.60165000000001,4.81545,2365.625,81218.9,12.330499999999999,282.08900000000006,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.773049999999999e+21,49.14649999999999,114.57777777777778,123.32444444444445,70.83344444444445,0.05259249999999999,14966055555555.555,0.02926416666666667,866.4511111111111,342.47833333333324,14567166666666.666,8706.877777777778,1.352916666666667e+23,39.88383333333334,37.495666666666665,4.248122222222222,339.77611111111105,6686.555555555557,12.414000000000001,111.92055555555555,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.536645e+22,33.2316,105.63,105.66,43.98165000000001,-0.15513776,16607800000000.0,-0.00130923445,814.8715,30.593249999999994,3436485000000.0,4555.0,1.3837349999999999e+23,27.734699999999997,13.623099999999999,3.6373800000000003,533.8164999999999,43.203,11.434775,80.49994999999998,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,singular
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.242105e+22,59.722149999999985,94.03650000000002,99.87285,67.5969,0.17535015,21967750000000.0,0.004432275,1067.9450000000002,87.02084999999997,2840895000000.0,14048.3,3.672900000000001e+23,50.56335000000001,57.6529,4.21759,533.3779999999999,17879.35,10.597664999999997,156.6125,singular
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,singular
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.8155500000000004e+22,38.173649999999995,104.4615,105.799,49.8206,-0.016795249999999998,45973100000000.0,0.0009120617,2032.3200000000002,40.435235000000006,6407940000000.0,4509.525000000001,2.7465e+23,32.320049999999995,20.529700000000002,4.231005000000001,1272.4099999999996,1783.92,30.212650000000004,326.719,singular
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.405595238095238e+22,48.77809523809523,118.80095238095234,123.45523809523812,71.00904761904762,0.1502551904761905,51894238095238.09,-0.014843285714285715,2620.72380952381,579.4728571428573,18366666666666.668,8258.080952380953,4.278980952380952e+23,39.590142857142865,35.05438095238095,4.595652380952382,1594.3476190476192,23544.190476190477,13.911047619047617,211.16047619047617,singular
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4184142857142857e+22,50.96657142857144,111.00714285714287,113.78047619047621,68.44790476190475,0.27608666666666676,55506714285714.29,-0.011633000000000001,2509.2952380952383,493.10619047619053,23998190476190.477,7840.209523809525,4.413042857142857e+23,41.66185714285714,38.99219047619048,4.659557142857143,1677.3761904761905,21841.761904761905,14.064904761904762,224.58333333333337,singular
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3336099999999997e+22,51.07940000000001,111.53149999999998,113.62550000000003,67.9534,0.084084365,46193300000000.0,-0.008114395,2071.4750000000004,323.5245,18463350000000.0,7256.840000000001,3.8472050000000005e+23,41.116550000000004,38.02515,4.406350000000001,1588.185,11122.925,14.052349999999999,217.54449999999997,singular
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2528e+22,39.007555555555555,86.23238888888889,91.6416111111111,46.18655555555556,-0.08303777777777777,74524611111111.11,-0.008204822222222222,3915.983333333333,734.7750000000001,33676666666666.668,7192.861111111112,8.546061111111112e+23,31.367,23.435666666666663,4.664966666666667,1741.4444444444443,30188.444444444445,10.912944444444445,210.90944444444446,singular
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.90372e+22,54.40559999999999,111.6095,116.18050000000002,73.06555,0.20220295,41529750000000.0,-0.01082395,2240.6900000000005,348.23799999999994,14615700000000.0,10011.085000000001,4.278315e+23,43.0254,42.09890000000001,4.586799999999999,1275.3400000000004,23719.4,24.4838,385.869,singular
