index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.782718181818182e+21,60.91927272727271,85.20345454545453,84.45154545454547,56.97109090909092,0.20682336363636358,7027945454545.454,0.005643972727272727,291.8436363636364,42.46690909090909,2049245454545.4546,9935.963636363636,9.93230909090909e+22,49.896454545454546,56.91209090909092,3.397936363636364,288.9918181818182,0.0,0.0,0.0,singular
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.733590909090909e+21,29.45818181818182,122.0909090909091,120.56545454545454,46.769909090909096,0.9240472727272728,3384336363636.364,0.0007775174545454546,130.4490909090909,2.786659818181818,1534181818181.818,1645.8454545454545,7.129300000000001e+21,24.927636363636363,5.2283181818181825,0.16768181818181818,129.9936363636364,0.0,0.0,0.0,singular
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.8104000000000005e+21,32.45763636363636,122.18545454545456,121.93818181818182,52.315636363636365,0.2870490909090909,4906763636363.637,0.004465381818181818,239.64818181818183,25.95454545454545,1351481818181.818,2669.7999999999997,2.0616545454545458e+22,25.48409090909091,6.895245454545455,2.205190909090909,168.9390909090909,0.0,0.0,0.0,singular
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.5455699999999997e+21,42.987500000000004,104.417,103.56099999999999,53.238,0.19487323,6019050000000.0,-0.00621381,260.359,42.2402,793527600000.0,8140.329999999999,7.3673799999999994e+22,35.669900000000005,29.7416,0.27172,214.48900000000003,0.0,0.0,0.0,singular
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.999990909090909e+21,30.532181818181815,91.44845454545455,93.58709090909092,41.64127272727273,-0.00918681818181818,6163209090909.091,-0.003224127272727273,320.5709090909091,28.65209090909091,732555454545.4546,2551.918181818182,3.0124545454545457e+22,23.548454545454547,7.445663636363636,3.2689909090909084,122.03272727272729,0.0,0.0,0.0,singular
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1687272727272728e+21,47.19290909090909,145.0390909090909,150.46454545454546,89.62036363636363,0.3566376727272727,4684436363636.363,-0.025473727272727273,261.14090909090913,81.353,2066245454545.4546,5836.645454545454,2.4773545454545456e+22,33.959545454545456,23.64290909090909,3.223881818181818,148.26363636363638,406.46,20.939909090909087,87.01881818181818,singular
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,singular
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,8.0054e+20,33.601111111111116,125.77444444444444,128.78555555555556,54.77055555555555,0.7604444444444444,1415811111111.111,0.0010161055555555556,64.05400000000002,2.5773544444444445,588050000000.0,1763.1555555555558,3.2818666666666665e+21,26.24777777777778,8.581077777777777,1.3764333333333332,67.72022222222222,0.0,0.0,0.0,singular
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.3649636363636362e+21,30.561,122.28454545454547,120.80090909090909,49.98909090909091,0.3352709090909091,2194254545454.5454,-0.002611272727272727,91.25472727272728,6.289354545454546,433133636363.63635,1564.9181818181817,5.05070909090909e+21,23.943000000000005,5.875127272727273,2.197481818181818,104.25545454545454,0.0,0.0,0.0,singular
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,singular
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,3.6306125e+20,29.15625,123.45125,122.25625,50.644625,0.19474858750000001,600041250000.0,-0.0006501375,25.61925,1.124235,154235000000.0,1563.2250000000001,1.3042e+21,22.315375,2.2459237499999998,0.5313125000000001,39.235125,0.0,0.0,0.0,singular
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.9295636363636365e+21,40.47054545454546,124.31818181818181,123.90636363636364,64.76836363636363,-0.203935,4142800000000.0,-0.006741872727272727,202.84636363636363,29.90572727272727,902160909090.909,3748.3363636363633,2.2093727272727273e+22,31.14127272727273,20.991363636363634,1.8698090909090908,147.5690909090909,185.5127272727273,33.048,134.48181818181817,singular
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.4767249999999994e+21,44.96625,117.63250000000001,115.15,70.03800000000001,0.308945,5021875000000.0,-0.0138185,310.58500000000004,75.7675,1487525000000.0,9305.5,6.775199999999999e+22,35.161,27.299249999999997,3.607225,135.19,1090.55,20.076749999999997,155.0625,singular
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.333354545454545e+21,41.915454545454544,123.44909090909091,125.70909090909089,66.78472727272727,-0.2814009090909091,5846172727272.728,0.0027571818181818183,290.60454545454553,16.59501818181818,883026363636.3636,4910.654545454545,3.928663636363636e+22,33.54272727272728,19.52881818181818,0.4691454545454546,181.31181818181815,512.91,21.61618181818182,110.43181818181819,singular
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.333672727272727e+21,37.87227272727272,158.02363636363637,162.3709090909091,82.76490909090909,0.6047936363636365,2384100000000.0,0.002408579945454545,124.87272727272726,6.216216363636364,685606363636.3636,2030.809090909091,5.697800000000001e+21,21.248454545454543,3.6072,0.15008181818181818,258.92999999999995,0.0,1.408990909090909,2.4814636363636366,singular
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.193777777777778e+20,48.169,155.85444444444445,155.8088888888889,94.43466666666667,1.397403333333333,1336055555555.5557,-0.0017338521111111113,72.31322222222222,2.0258901111111114,748278888888.8889,3049.4,4.0958333333333334e+21,29.521666666666665,15.8493,0.0,54.77155555555555,20.648444444444447,51.32911111111111,77.79977777777778,singular
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.0018111111111112e+21,56.70077777777777,116.17888888888888,118.13333333333334,75.32088888888887,0.8684055555555555,4456522222222.223,0.020696555555555555,207.86444444444444,78.12011111111111,3226388888888.8887,5493.033333333333,2.7472333333333335e+22,42.18688888888889,40.946,2.494666666666667,156.69555555555556,46.60888888888889,4.1872444444444445,22.042666666666666,singular
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,4.204527272727273e+19,18.394909090909092,57.093272727272726,58.61272727272728,24.212,-0.8128999999999998,97302727272.72728,-0.0008876936363636363,3.308572727272727,0.29415727272727277,74695454545.45454,725.8272727272728,1.6240363636363638e+20,15.258181818181821,6.911472727272727,0.0,4.537190909090909,0.0,0.0,0.0,singular
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.904736363636364e+20,30.381181818181823,127.36454545454545,126.04363636363637,57.63318181818181,0.007783281818181818,1028259090909.091,-0.0033445000000000003,45.446090909090906,3.6375272727272727,121509090909.09091,1921.5727272727272,2.8155636363636365e+21,22.488454545454545,2.4493454545454547,0.0,52.48127272727274,0.0,0.0,0.0,singular
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.152318181818182e+21,32.120363636363635,134.28727272727272,138.35181818181817,59.26454545454545,0.4839016363636363,5682800000000.0,0.002105090909090909,256.77909090909094,10.951972727272725,1362923636363.6365,1730.409090909091,1.1962636363636364e+22,22.206636363636363,3.7566,2.438236363636364,509.8581818181819,0.0,0.0,0.0,singular
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,singular
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,singular
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.3576272727272724e+21,31.047727272727272,99.0210909090909,100.94063636363636,44.39881818181818,-0.1088840909090909,4672763636363.637,-0.0016941681818181816,242.5472727272727,10.25968181818182,815741818181.8182,2717.981818181818,2.211618181818182e+22,25.283090909090905,6.899027272727273,3.1249818181818183,103.65645454545455,0.0,0.0,0.0,singular
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,singular
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,singular
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.420372727272727e+21,30.418272727272733,123.54818181818182,121.03636363636365,52.040909090909096,1.2638381818181819,2516272727272.727,-0.009353181818181818,105.64181818181818,23.64081818181818,1755172727272.7273,1594.9363636363635,5.367163636363637e+21,23.23181818181818,4.552099999999999,2.9463272727272725,159.7018181818182,0.0,0.0,0.0,singular
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,singular
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.944175e+21,37.992999999999995,122.47,122.91,56.084125,0.05995357500000001,6233762500000.0,-0.0020877724999999996,287.78125,13.528324999999999,562945000000.0,2759.3,2.371675e+22,30.384625,15.552000000000001,3.1760375,159.59625,13.054,10.030625,21.9545,singular
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,singular
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,singular
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,singular
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.918354545454544e+21,48.37509090909091,98.23490909090907,100.41499999999998,57.00718181818183,0.40254181818181817,9392500000000.0,-0.004612799999999999,445.8390909090909,47.13781818181819,2227818181818.1816,8797.936363636363,1.1942000000000001e+23,39.88254545454545,37.99627272727273,2.927627272727273,274.51,1830.4818181818184,17.96754545454545,155.81545454545451,singular
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.694163636363636e+20,29.434181818181813,138.98999999999998,136.0381818181818,59.20872727272728,0.7725081818181819,1011581818181.8182,-0.007151472727272726,45.99754545454545,7.614281818181819,445849090909.0909,1909.6545454545455,2.692363636363636e+21,22.277090909090905,2.5845181818181815,0.0,57.75272727272727,0.0,0.0,0.0,singular
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.0492639999999999e+21,28.6373,127.949,125.881,47.0743,-0.22669259999999997,1615960000000.0,0.0069774699999999995,70.82900000000001,12.46234,850112000000.0,1694.56,4.0250199999999996e+21,23.6679,3.5068400000000004,1.04189,53.94840000000001,0.0,0.0,0.0,singular
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,singular
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.22950909090909e+20,37.39181818181818,130.99090909090907,133.2118181818182,61.2380909090909,0.40420090909090906,1546363636363.6365,0.0019742618181818185,69.70163636363635,2.942219090909091,444190000000.0,2469.881818181818,4.916000000000001e+21,28.261,12.450181818181818,0.0,58.72981818181818,0.0,0.0,0.0,singular
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,7.5811e+20,28.75333333333333,133.23777777777775,133.21555555555557,51.544666666666664,0.058133111111111115,1260244444444.4443,0.009920766666666667,58.763333333333335,11.880855555555556,557585555555.5555,1874.3999999999999,2.9707555555555557e+21,23.254666666666665,3.4786666666666672,1.442611111111111,53.69877777777778,0.0,0.0,0.0,singular
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,7.1252e+20,35.166111111111114,158.50555555555556,159.04111111111112,72.96222222222222,0.31845555555555555,1103355555555.5557,0.004422400000000001,63.50344444444444,4.235733333333332,246997000000.0,3443.722222222222,4.3354777777777777e+21,25.689555555555557,7.964522222222224,2.120944444444444,34.11177777777777,0.0,0.0,0.0,singular
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.421590909090909e+20,33.764,145.47181818181818,143.7627272727273,61.37645454545454,1.6088145454545455,466453636363.63635,0.017065963636363635,21.757363636363635,7.152781818181818,407240909090.9091,2064.081818181818,1.1587272727272725e+21,26.105909090909094,9.306118181818182,2.2728363636363635,20.394272727272728,0.0,0.0,0.0,singular
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.1969545454545454e+21,27.158636363636365,110.35818181818182,110.51727272727271,43.06272727272727,-0.14875081818181818,1320009090909.0908,-0.0016218227272727275,64.84454545454545,2.9594545454545456,203391363636.36365,1736.3454545454542,4.2081090909090905e+21,22.351363636363633,1.537408181818182,0.3660363636363636,33.751090909090905,0.0,0.0,0.0,singular
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.030685e+21,31.778700000000004,148.973,153.515,64.97650000000002,0.673981,1894230000000.0,0.0010406590000000004,91.8369,3.09584,621796000000.0,1618.1599999999999,3.44626e+21,19.864299999999997,2.7297300000000004,0.0,229.852,0.0,0.0,0.0,singular
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1514454545454545e+21,34.420818181818184,133.5427272727273,129.5127272727273,65.11272727272727,-0.07215098454545453,1538236363636.3635,-0.0038089181818181817,78.67709090909092,6.446018181818183,160519727272.72726,2936.109090909091,6.613127272727272e+21,26.395181818181822,7.5796636363636365,0.4769363636363636,53.892818181818186,12.983181818181817,22.63145454545454,43.36463636363636,singular
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,singular
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,singular
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,singular
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,singular
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.126728571428572e+20,26.25442857142857,131.19,132.20142857142858,44.10828571428571,0.6036211942857143,446260000000.0,0.0050669714285714275,20.03728571428572,2.529177142857143,288294285714.2857,1540.6714285714286,1.0326157142857143e+21,21.562285714285718,2.7251714285714286,0.0,22.314,0.0,0.0,0.0,singular
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,singular
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,singular
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,singular
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2804727272727272e+21,34.974999999999994,142.90727272727273,139.9690909090909,66.80354545454546,0.33987045454545456,1974218181818.182,0.0005071369090909092,97.05972727272727,2.4111484545454545,391186454545.4545,2455.127272727273,6.594890909090909e+21,26.312636363636365,7.731336363636364,1.1172181818181817,75.88163636363635,0.0,0.0,0.0,singular
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,singular
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.11521818181818e+21,28.843090909090904,97.70145454545454,98.99172727272726,40.83381818181818,-0.21227636363636365,6312654545454.546,0.004739154545454544,317.1472727272727,43.32,2402300000000.0,2481.2999999999997,3.0204454545454547e+22,23.72290909090909,5.214036363636364,3.5059181818181817,146.56181818181818,0.0,0.0,0.0,singular
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.462572727272727e+20,37.770090909090904,144.99090909090907,147.3881818181818,70.61381818181817,1.0123190909090907,1027355454545.4546,-0.012696863636363638,48.00445454545454,9.973509090909092,536903636363.63635,2081.672727272727,2.1697727272727274e+21,26.632090909090905,10.740254545454546,2.4072090909090913,62.303363636363635,0.0,0.0,0.0,singular
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,9.061690909090909e+21,55.05054545454545,100.81881818181819,99.49236363636363,63.17036363636364,0.19558018181818182,16802090909090.908,-0.0007973009090909091,731.17,12.855963636363635,5073309090909.091,9165.81818181818,1.961072727272727e+23,44.62772727272728,46.943909090909095,3.930781818181819,611.4381818181818,1598.5181818181818,7.233354545454546,71.43963636363637,singular
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,singular
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3123999999999997e+21,32.406454545454544,118.20363636363639,117.11363636363636,54.026272727272726,-0.24016454545454546,2745563636363.636,-0.0023523327272727272,135.3218181818182,7.784331818181817,669840000000.0,3054.3272727272733,1.3668727272727273e+22,26.30745454545454,7.600281818181819,2.6798272727272727,59.609272727272725,48.986,19.439272727272726,68.15363636363637,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.3733e+21,60.391,98.313,95.654,68.039,0.32839,6242400000000.0,0.011878,287.97,77.791,3269500000000.0,7326.5,6.3721e+22,48.527,53.443,2.8208,189.6,1592.4,15.125,102.35,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,6.080863636363637e+21,29.74790909090909,126.0718181818182,126.24818181818183,50.93327272727272,0.3323827272727273,9142409090909.092,0.00033267636363636365,412.5972727272727,4.639600000000001,1956090909090.9092,1842.3545454545456,2.4196636363636364e+22,23.74190909090909,4.383718181818181,0.19025454545454545,448.36,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.116709090909091e+21,38.045545454545454,118.14090909090906,118.96545454545453,58.471636363636364,0.20298609090909092,2973245454545.4546,-8.41670909090909e-05,137.24363636363634,2.0561563636363633,493827272727.2727,4111.609090909092,1.7809545454545457e+22,29.478454545454543,13.413727272727273,0.14488181818181817,92.36172727272728,0.0,1.0910363636363636,5.023281818181818,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.624027272727271e+21,49.45845454545454,118.47636363636364,117.06,70.5660909090909,0.029308736363636366,14488272727272.727,-0.005311681818181819,677.7272727272727,74.8310909090909,1836118181818.182,6035.418181818181,1.1293090909090909e+23,38.8729090909091,34.92790909090908,3.322545454545454,462.98999999999995,2130.6818181818185,22.465,195.13727272727274,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.2391e+21,28.87109090909091,129.29999999999998,128.59818181818184,49.63754545454546,0.11371427272727272,4755290909090.909,-0.0008970276363636363,207.61454545454546,5.084820909090908,367323000000.0,1808.2272727272727,1.267709090909091e+22,23.27709090909091,3.1349363636363634,0.0,216.5118181818182,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.182688888888889e+21,34.32833333333333,152.05666666666667,153.16555555555558,71.56144444444446,0.7473866666666668,2448400000000.0,0.005597183333333334,115.49222222222221,11.743844444444443,983004444444.4445,2269.1666666666665,5.672955555555556e+21,25.27877777777778,9.982844444444446,2.2763444444444447,110.70222222222222,0.0,0.5257111111111112,1.0246777777777778,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7046545454545455e+21,26.989636363636365,129.1481818181818,129.62727272727273,48.09618181818182,-0.0651926109090909,2290663636363.636,0.007309027272727272,109.8718181818182,18.796636363636363,1518009090909.0908,1774.6454545454544,6.061009090909091e+21,21.75863636363636,1.7467181818181816,0.0,95.04036363636364,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,3.0304454545454546e+21,37.52009090909091,147.35909090909092,145.7681818181818,75.58563636363637,-0.03724209090909091,4911145454545.454,-0.0007007818181818182,244.45636363636365,5.523150909090909,498883000000.0,2974.7000000000003,1.8434090909090909e+22,27.31690909090909,10.497590909090908,1.3907818181818181,214.16454545454545,133.85,34.857090909090914,141.51,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.5032363636363638e+21,24.423272727272728,109.62090909090908,109.45545454545454,35.132363636363635,-0.03722645454545455,1626945454545.4546,-0.000484866090909091,69.53372727272728,3.0966845454545453,240765181818.18182,1271.6363636363637,4.232872727272727e+21,20.702545454545454,0.6357090909090909,0.0,53.75572727272727,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.4550090909090914e+21,59.54763636363635,79.938,79.9919090909091,54.44827272727273,0.1530949090909091,4450054545454.546,0.005744636363636365,182.69909090909093,31.76090909090909,1233960909090.9092,13209.0,9.69750909090909e+22,49.42090909090909,60.579727272727276,2.0403363636363636,132.87454545454545,0.0,0.2070090909090909,1.5480909090909092,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.7369888888888885e+21,52.74044444444444,128.80333333333334,130.6888888888889,77.81144444444446,0.28186,6146544444444.444,0.004302177777777777,281.94444444444446,22.169444444444444,2220277777777.778,3923.6222222222223,2.667188888888889e+22,38.01444444444445,33.20588888888889,3.3978444444444444,209.26999999999998,213.69222222222226,29.65711111111111,115.52233333333334,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.36877e+21,34.248599999999996,137.73,136.026,65.5961,-0.681142,2819660000000.0,0.0052101,157.564,16.1135,1180631000000.0,3741.8399999999992,1.5491000000000001e+22,25.232499999999998,6.6021,2.04042,80.0425,199.986,35.620799999999996,148.608,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.4108272727272726e+21,33.81345454545454,153.12,152.92272727272726,71.77127272727273,1.1989100000000001,2546736363636.364,0.0030207936363636366,127.81545454545454,6.658848181818183,1353154545454.5454,2509.3,7.236027272727273e+21,24.752818181818178,6.406154545454546,1.7461636363636364,118.49454545454545,0.0,16.477363636363638,32.503545454545446,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.380233333333333e+21,31.845666666666666,136.23999999999998,137.35333333333335,58.75555555555555,0.4554011111111111,2729777777777.778,0.013193400000000001,126.21666666666667,29.957111111111107,1885766666666.6667,1948.2666666666669,5.9078e+21,23.880555555555556,4.705188888888888,0.5617222222222222,153.2088888888889,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1570909090909095e+21,48.906,127.8509090909091,125.9909090909091,78.99163636363636,0.014633072727272723,5545009090909.091,-0.007226718181818182,276.40909090909093,35.76172727272727,1641923636363.6365,5493.281818181818,3.6108454545454543e+22,35.96290909090909,26.11672727272727,2.2760727272727275,190.52818181818182,771.0645454545454,26.12863636363636,151.72,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,2.967527272727273e+21,43.660272727272734,124.07363636363635,124.5409090909091,65.15190909090909,0.1861126363636364,5423545454545.454,-0.0013287972727272727,232.36999999999998,9.668154545454545,844967272727.2727,3030.8454545454547,2.115663636363637e+22,33.25154545454546,22.084090909090907,2.1168363636363634,159.10636363636365,129.1328181818182,31.123000000000005,113.62545454545453,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2859666666666666e+21,28.15177777777778,121.58666666666666,121.72444444444444,45.74944444444444,0.12805155555555559,1635255555555.5557,0.00015557707777777777,74.6402222222222,1.0958125111111112,348978888888.8889,1906.1333333333334,5.119388888888888e+21,22.468666666666667,2.4540888888888888,1.2398888888888888,48.998666666666665,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.271122222222222e+21,54.21377777777778,95.30911111111111,95.0941111111111,57.88622222222222,0.20869666666666664,10502444444444.445,-0.004542677777777778,466.5066666666667,50.97533333333333,1459022222222.2222,13416.555555555555,2.0081222222222224e+23,44.598555555555556,46.96233333333333,1.4419333333333335,520.9399999999999,0.0,2.291177777777778,24.52877777777778,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.1162e+21,36.19466666666667,158.06555555555556,157.20777777777778,74.33066666666667,0.2746834444444445,3526144444444.4443,-0.0034500888888888887,187.98000000000002,11.578722222222222,609721111111.1111,2848.1,1.1567222222222222e+22,26.56666666666667,9.9468,0.8592888888888888,118.77777777777777,38.129,48.69311111111111,114.34333333333335,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.9038090909090911e+21,34.842181818181814,141.93090909090913,142.39636363636365,61.59736363636363,-0.8629772727272728,2829636363636.364,-0.0034077309090909088,137.8418181818182,9.6644,1265360909090.9092,2502.0272727272727,9.49409090909091e+21,26.20718181818182,10.499745454545454,2.0893818181818187,89.07418181818183,0.0,3.0153636363636362,5.920363636363636,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.194672727272727e+21,54.69845454545455,126.44000000000001,131.8390909090909,80.22827272727274,0.8060827272727273,3466781818181.8184,-0.015361181818181817,158.88727272727272,37.68272727272727,1480127272727.2727,4163.072727272727,1.3751272727272728e+22,40.38036363636365,36.166636363636364,3.2149636363636365,92.05081818181817,0.0,5.9716818181818185,17.753090909090908,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.770155555555557e+20,35.635,155.9777777777778,154.5611111111111,79.44088888888888,0.17511755555555553,1282733333333.3333,0.004982801111111112,66.81422222222221,5.495605555555556,277311111111.1111,2873.0333333333333,4.379311111111111e+21,25.16188888888889,6.520566666666666,0.0,57.38288888888889,0.0,0.0,0.0,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.7968571428571432e+21,49.47114285714286,133.13142857142856,132.1042857142857,83.00971428571428,0.28618,2948285714285.7144,-0.0019636942857142858,147.3785714285714,5.321642857142857,398820000000.0,5748.328571428572,2.069157142857143e+22,34.02485714285714,25.353857142857144,2.1369714285714285,136.87428571428572,180.6242857142857,29.60457142857143,142.31428571428572,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.202372727272727e+21,39.06754545454545,156.65454545454548,154.92545454545453,87.89309090909092,0.4143048181818182,1976581818181.818,-0.001073120909090909,103.65736363636361,3.4026181818181813,389637909090.9091,2903.2000000000003,6.91829090909091e+21,25.225545454545454,7.005790909090908,1.2938363636363637,97.55718181818183,78.81390909090909,38.21272727272728,112.68272727272729,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.0309545454545456e+21,39.91745454545454,134.28363636363636,137.70727272727274,63.132090909090905,-0.44965000000000005,6416854545454.546,-0.0014310654545454547,311.1718181818182,8.754809090909092,1396319090909.0908,3842.8181818181824,3.1092454545454545e+22,30.768090909090912,18.742181818181816,3.2970545454545457,190.05181818181816,15.611363636363638,10.031854545454545,36.71681818181818,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
