index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.786709090909091e+22,38.07518181818181,89.86445454545455,95.23963636363636,47.75027272727272,-0.0670480909090909,33962818181818.184,-0.016179272727272726,1905.3363636363633,632.1781818181818,24148454545454.547,6291.163636363636,3.264927272727273e+23,31.276727272727275,21.493636363636366,4.455009090909091,817.7809090909093,14866.454545454546,16.186454545454545,212.34636363636363,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3655499999999997e+22,39.3782,97.2775,101.779,51.373799999999996,-0.14577829999999997,34385600000000.0,-0.0148119,1806.2599999999998,513.697,23906200000000.0,6326.09,2.9135700000000003e+23,29.816899999999997,23.3828,4.44477,808.977,14283.5,17.5151,215.87600000000003,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.795042857142857e+22,28.176,79.45385714285715,81.11457142857144,29.86171428571428,-0.11233842857142855,22819857142857.145,-0.0021567857142857144,1037.4299999999998,96.72942857142856,3766028571428.5713,2590.214285714286,1.5424714285714283e+23,22.669,8.819285714285716,3.559414285714286,609.6871428571429,0.0,4.526942857142857,27.391285714285715,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.557670000000001e+21,27.7849,99.58509999999998,102.463,40.3452,-0.42559800000000003,8671400000000.0,-0.00622053,448.082,70.73219999999999,2971400000000.0,2144.3399999999997,3.2404000000000003e+22,23.287599999999998,4.950740000000001,3.53375,178.55599999999998,11.3039,21.431,43.644,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.45606e+22,55.738,94.37370000000001,101.272,62.44989999999999,0.232465,26044000000000.0,0.0360175,1573.0200000000002,796.148,25956900000000.0,15397.3,4.5203999999999996e+23,47.414899999999996,51.18090000000001,4.4753300000000005,788.3169999999999,23967.3,3.881640000000001,61.80350000000001,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4491099999999999e+22,55.499099999999984,95.1075,102.3047,62.786699999999996,0.26388100000000003,25679700000000.0,0.0365562,1563.34,791.4830000000001,25193300000000.0,15598.2,4.48503e+23,47.173500000000004,50.980399999999996,4.468,787.363,20762.2,3.8750799999999996,61.63099999999999,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.378375e+22,43.824375,90.74662500000002,95.56612500000001,48.88250000000001,-0.1586275,40667625000000.0,-0.00442065,2304.1625,211.7775,4126362500000.0,9094.6875,5.768025e+23,37.11075,32.307,4.487687500000001,1116.775,17426.75,13.163625000000001,217.9575,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3133e+22,44.2348,114.748,117.61200000000001,62.49920000000001,0.1261348,45460200000000.0,-0.00414097,2192.1899999999996,155.85700000000003,5560410000000.0,5666.239999999999,2.83412e+23,36.3528,27.839,4.38705,1246.67,10487.689999999999,14.7002,188.55,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.444825e+22,49.05975,113.81375000000001,119.97125000000001,68.890875,0.29225375,51017500000000.0,-0.01212575,2669.4874999999997,475.64750000000004,12239625000000.0,8938.625,4.6553874999999996e+23,40.382625,35.700125,4.8210500000000005,1528.1875,30327.875,10.86675,169.09375000000003,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.53322e+22,51.1948,108.55799999999999,113.995,68.0469,0.363506,53556800000000.0,-0.009389999999999999,2619.13,411.90999999999997,10936770000000.0,8501.300000000001,4.952830000000001e+23,41.8741,38.3237,4.796,1553.03,34561.8,11.2178,183.704,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.1017499999999996e+22,57.846199999999996,108.06199999999998,117.69800000000001,77.11319999999999,0.23533299999999996,72136000000000.0,-0.00703814,4007.2200000000003,363.69399999999996,23624500000000.0,13706.8,9.406909999999999e+23,48.0784,50.663799999999995,4.9163,1835.3700000000001,95205.5,8.802870000000002,207.487,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.26426e+22,57.8283,104.247,115.15800000000002,73.60319999999999,0.335854,71601500000000.0,-0.007629650000000002,4053.8199999999997,409.58,30793800000000.0,14130.2,1.00688e+24,48.5131,50.889700000000005,4.87318,1866.2100000000003,109604.3,8.28151,209.919,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.30315e+22,57.768600000000006,104.351,115.749,73.3624,0.34652700000000003,72695500000000.0,-0.007940779999999998,4136.87,428.2459999999999,31557000000000.0,14311.1,1.024827e+24,48.462,50.82880000000001,4.89168,1875.6200000000001,114113.0,8.22876,210.538,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4409800000000003e+22,57.22370000000001,103.80500000000002,111.44200000000001,71.631,0.375606,74540500000000.0,-0.0039931,4067.0099999999998,220.08700000000005,18818800000000.0,15102.4,1.1072499999999998e+24,48.0967,50.99060000000001,4.92074,2051.0699999999997,98118.4,9.375499999999999,230.407,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4285799999999993e+22,57.4988,102.434,109.481,70.78009999999999,0.354178,73414900000000.0,-0.00385164,3990.399999999999,214.81800000000004,17069800000000.0,14790.1,1.09619e+24,48.4108,51.4048,4.9235299999999995,2048.1800000000003,94924.0,9.50441,232.53799999999995,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.630909090909092e+22,44.935,96.75427272727273,104.52727272727275,53.40390909090909,0.1726190909090909,65428272727272.73,-0.012838545454545453,3422.972727272727,841.5009090909091,37601181818181.82,11538.363636363636,1.0055036363636365e+24,38.90800000000001,34.049181818181815,4.789327272727274,1890.8272727272729,32363.636363636364,14.352363636363636,295.3454545454546,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.50081e+22,42.257400000000004,90.90599999999999,99.12910000000001,48.549099999999996,0.04377784999999999,67185400000000.0,-0.010779399999999998,3541.91,814.4190000000001,35986600000000.0,10659.1,1.0697100000000001e+24,32.85849999999999,29.169400000000003,4.63043,1907.42,46591.0,12.224300000000001,251.039,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.245666666666666e+22,41.47366666666667,79.57,87.82822222222222,41.90077777777779,0.069782,69871555555555.555,-0.007470588888888889,3649.6111111111113,664.1266666666667,29937666666666.668,10229.0,1.2084222222222223e+24,35.73077777777778,28.24477777777778,4.484877777777778,1915.511111111111,32832.0,12.175222222222223,249.3688888888889,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0789375e+22,53.973125,94.55650000000001,107.53625,66.20375,-0.012204625,39900000000000.0,-0.018392125000000002,2413.2625000000003,547.70375,16126500000000.0,14358.375,5.675112499999999e+23,47.390875,50.75087500000001,4.6895375,783.895,30415.625,7.777550000000001,145.34500000000003,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0694666666666665e+22,54.108666666666664,94.7831111111111,108.07999999999998,66.789,-0.027776333333333333,39728666666666.664,-0.018715333333333334,2415.6555555555556,549.5388888888888,16387777777777.777,14592.0,5.6892888888888895e+23,47.43844444444445,51.06988888888889,4.707166666666668,783.9333333333333,29232.333333333332,7.808466666666665,145.8988888888889,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.6673090909090915e+22,42.63636363636363,74.96381818181818,84.52445454545456,44.24736363636364,-0.12579009090909088,78517090909090.9,0.006551527272727273,4367.599999999999,603.3109090909091,20698545454545.453,9996.318181818182,1.2223545454545455e+24,36.85154545454546,31.20109090909091,4.851536363636364,2237.7818181818184,28333.454545454544,13.815727272727274,275.39000000000004,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.093229999999999e+22,43.7683,84.9638,94.7655,49.6695,-0.0717826,92748600000000.0,0.011179500000000002,5337.2,1072.799,37063900000000.0,11330.3,1.4439600000000002e+24,38.4953,33.3989,5.02186,2322.61,85895.2,11.1159,270.52399999999994,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.3363875e+22,45.258125,92.54074999999999,99.35950000000001,53.61925,-0.02454372875,94865250000000.0,0.011632375,5272.375,1073.1625000000001,30383750000000.0,11132.0,1.3642e+24,39.59175,34.917625,5.086287500000001,2455.5,88126.25,10.911999999999999,274.1875,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.70254e+22,48.2805,96.69310000000002,104.005,58.1222,-0.04881799999999999,95603700000000.0,0.009629460000000001,5034.86,830.927,21472700000000.0,11430.7,1.3099000000000002e+24,42.136799999999994,39.857800000000005,5.033460000000001,2451.3599999999997,81436.8,10.883999999999999,272.184,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.133600000000001e+22,49.98333333333333,98.07033333333334,102.70333333333333,59.95766666666666,-0.026645666666666668,86235000000000.0,0.0090814,4448.099999999999,715.35,15332000000000.0,11732.0,1.2273333333333333e+24,43.48933333333334,43.10533333333333,4.977733333333333,2411.4666666666667,79376.33333333333,11.558,277.78000000000003,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.69725e+21,51.6096,115.38499999999999,124.27799999999999,78.38479999999998,0.26164699999999996,13414200000000.0,0.031409,812.4779999999998,319.543,12057600000000.0,9926.14,1.3411099999999998e+23,41.6124,39.80929999999999,4.27714,311.885,11188.72,9.166889999999999,91.8906,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4988399999999998e+22,37.6896,114.59400000000001,114.29,53.47539999999999,-0.343614,19021200000000.0,-0.0002095467,928.7659999999998,5.258906999999999,3922400000000.0,5530.129999999999,1.6422499999999998e+23,31.1835,19.1038,3.8892499999999997,670.5229999999999,726.297,30.564100000000003,273.413,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,singular
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.884930000000001e+21,56.39200000000001,112.26500000000001,117.96599999999998,77.0683,-2.6200000000001223e-05,18627800000000.0,0.0118715,945.6610000000001,166.04300000000003,4137350000000.0,11283.2,2.0962599999999998e+23,46.2196,48.8241,4.037560000000001,411.23600000000005,5920.05,14.423599999999999,177.78699999999998,singular
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,singular
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.23999e+22,33.6218,100.51310000000001,101.15820000000001,42.628499999999995,-0.08730344,41899000000000.0,-0.00017681400000000002,1938.0400000000002,13.703479999999999,3436110000000.0,3784.71,2.5574000000000003e+23,28.3921,14.741200000000001,4.13673,1135.41,911.7310000000001,29.7822,325.227,singular
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4532636363636364e+22,43.56563636363636,110.10090909090908,110.75818181818182,57.71163636363637,0.12367972727272726,48299454545454.55,-0.006281472727272728,2104.918181818182,276.3545454545455,6037945454545.454,4908.381818181819,2.8709909090909092e+23,35.963818181818176,27.422545454545453,4.341263636363636,1435.8363636363638,5897.045454545455,23.111272727272723,290.68454545454546,singular
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3020999999999994e+22,46.072545454545455,117.44090909090909,121.13363636363637,64.92627272727272,0.14981081818181818,48691727272727.27,-0.009594236363636363,2308.1727272727276,362.2854545454546,11317354545454.545,6728.854545454545,3.3828090909090907e+23,37.483,31.43518181818182,4.526145454545454,1521.9909090909093,9990.154545454543,17.834727272727275,245.05727272727273,singular
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3214375e+22,51.62425,111.83749999999998,114.73375000000001,70.31524999999999,0.09433149999999998,46372250000000.0,-0.0073493874999999995,2113.875,288.18500000000006,15951000000000.0,7488.287499999999,3.899875e+23,41.3845,39.216875,4.4565875,1649.9375,13694.0,17.303125,255.85125,singular
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.003729999999999e+22,42.9881,96.25280000000001,102.71099999999998,53.0452,-0.06243289999999999,84608700000000.0,-0.00747713,4314.660000000001,656.8030000000001,36140000000000.0,8507.929999999998,9.935219999999999e+23,36.9249,29.2788,4.97321,2188.6500000000005,53675.1,8.93308,199.628,singular
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.86404e+22,49.1992,114.599,117.21400000000001,68.533,0.07781457000000001,37672100000000.0,0.007826169999999999,1917.0,228.11100000000002,7413500000000.0,8856.42,3.4547e+23,35.437799999999996,35.3365,4.33529,1162.13,10638.630000000001,28.639300000000002,403.094,singular
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8655875000000003e+22,52.820874999999994,113.89,118.065,71.57025,0.229966875,42360000000000.0,-0.0071794,2224.0125,226.5725,10839000000000.0,9371.199999999999,3.8929875e+23,41.684625000000004,39.717749999999995,4.576925,1267.8,16387.625,27.141125,400.13250000000005,singular
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.12899e+22,56.1388,112.002,119.93800000000002,74.51820000000001,0.269672,50665900000000.0,-0.0154892,2835.4199999999996,557.2470000000001,18364600000000.0,10837.9,5.17642e+23,44.745000000000005,45.19129999999999,4.77107,1444.67,35960.8,19.4531,334.59000000000003,singular
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.12927e+22,56.8437,107.529,113.41899999999998,71.9179,0.248593,49455000000000.0,-0.0090838,2603.6500000000005,347.171,10763910000000.0,9886.61,5.0182099999999995e+23,45.6727,46.47580000000001,4.761270000000001,1484.2599999999998,39642.3,19.0286,332.508,singular
