index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.453263636363636e+22,43.565636363636365,110.10090909090908,110.75818181818182,57.71163636363637,0.12367972727272726,48299454545454.55,-0.006281472727272728,2104.918181818182,276.35454545454553,6037945454545.454,4908.381818181819,2.8709909090909092e+23,35.96381818181818,27.422545454545453,4.341263636363636,1435.8363636363638,5897.045454545455,23.111272727272727,290.68454545454546
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5211099999999994e+22,50.8016,100.01880000000001,107.84700000000001,64.73129999999999,0.14720399999999997,149890000000000.0,-0.0132164,9367.41,1452.32,27418900000000.0,18028.2,2.62874e+24,44.0724,43.075,5.197419999999999,3465.1600000000008,303180.0,5.49744,199.514
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.290254545454545e+22,51.38627272727273,100.80545454545455,109.88363636363634,66.17736363636364,0.1779536363636364,147266363636363.62,-0.015133545454545453,9458.436363636363,1556.4818181818184,35106000000000.0,19769.18181818182,2.7007090909090915e+24,44.736,44.58090909090908,5.208254545454545,3517.854545454545,310623.63636363635,5.452263636363637,198.1654545454545
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.567949999999999e+22,51.9395,102.195,109.19874999999999,67.566375,0.20932125000000001,148181250000000.0,-0.0170135,10063.25,1841.85,44465000000000.0,19800.75,2.84395e+24,45.007999999999996,45.091875,5.3173125,3597.7875000000004,339155.0,5.2227749999999995,196.18499999999997
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3020999999999994e+22,46.072545454545455,117.44090909090909,121.13363636363637,64.92627272727272,0.14981081818181818,48691727272727.27,-0.009594236363636363,2308.1727272727276,362.2854545454546,11317354545454.545,6728.854545454545,3.382809090909091e+23,37.483,31.43518181818182,4.526145454545455,1521.9909090909093,9990.154545454543,17.83472727272727,245.05727272727273
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.63816e+22,52.5519,102.64199999999998,111.407,68.53890000000001,0.22536499999999998,145444000000000.0,-0.0204219,10441.5,2146.02,58241200000000.0,21156.0,2.95242e+24,45.60510000000001,46.2032,5.4240900000000005,3602.6699999999996,416728.0,5.11029,198.05400000000003
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.521390909090909e+22,53.4400909090909,102.86545454545457,113.19727272727272,70.98145454545455,0.2755545454545455,145666363636363.62,-0.024287454545454546,10572.818181818182,2435.1272727272726,65526727272727.27,22948.727272727272,3.055881818181818e+24,46.26890909090909,47.908181818181816,5.415509090909091,3604.3272727272724,424642.7272727273,5.037181818181819,197.39272727272726
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3214374999999996e+22,51.62425,111.8375,114.73375,70.31525,0.0943315,46372250000000.0,-0.0073493875,2113.875,288.18500000000006,15951000000000.0,7488.2875,3.8998749999999994e+23,41.3845,39.216875,4.4565874999999995,1649.9375,13694.0,17.303125,255.85125
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.54287e+22,55.7845,102.276,115.083,71.1938,0.20087100000000002,146081000000000.0,-0.027711600000000003,10537.2,2753.0999999999995,96365100000000.0,24920.3,3.28772e+24,48.0438,51.943200000000004,5.46617,3987.4799999999996,515651.0,5.18154,217.983
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3096e+22,55.7313,99.5971,110.824,69.7186,0.24944700000000003,139962000000000.0,-0.028670100000000004,9501.3,2871.3399999999997,92817000000000.0,23808.9,3.16679e+24,48.00019999999999,51.7673,5.3846799999999995,3991.500000000001,526819.0,6.39845,262.444
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.45706e+22,55.3986,101.345,113.41100000000002,69.03,0.279524,137535000000000.0,-0.027396999999999998,10021.23,2697.3399999999997,98748600000000.0,24224.2,3.1677e+24,47.88100000000001,51.681200000000004,5.44765,4024.1100000000006,404725.0,6.35118,261.45900000000006
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.412988888888888e+22,52.288111111111114,106.09777777777778,114.51222222222223,69.46444444444445,0.27032333333333336,136566666666666.67,-0.020020999999999997,9831.633333333335,2019.1444444444444,67842444444444.445,20648.88888888889,2.765711111111111e+24,44.93577777777778,46.36566666666666,5.347533333333335,3903.5444444444447,315816.6666666667,7.9626222222222225,305.5133333333333
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.32374e+22,43.341899999999995,99.2051,106.676,55.82469999999999,0.28113,120453000000000.0,-0.013152,7900.410000000001,1493.34,36421400000000.0,15622.9,2.3559500000000002e+24,37.3192,31.5363,5.06856,3277.35,205363.0,10.3149,343.13700000000006
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.80417e+22,41.41969999999999,102.77000000000001,109.002,55.8725,0.0769103,127606000000000.0,-0.0118089,8538.65,1399.04,31050900000000.0,14816.0,2.33074e+24,35.71799999999999,28.3713,5.253119999999999,3290.3700000000003,148644.0,8.604719999999999,294.13499999999993
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.00373e+22,42.9881,96.2528,102.71099999999998,53.0452,-0.0624329,84608700000000.0,-0.00747713,4314.660000000001,656.8030000000001,36140000000000.0,8507.929999999998,9.935219999999999e+23,36.924899999999994,29.278799999999997,4.97321,2188.6500000000005,53675.1,8.93308,199.62800000000001
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.86404e+22,49.1992,114.599,117.21400000000001,68.533,0.07781457,37672100000000.0,0.00782617,1917.0,228.11100000000002,7413500000000.0,8856.42,3.4547e+23,35.437799999999996,35.3365,4.33529,1162.13,10638.630000000001,28.639300000000002,403.094
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8655874999999999e+22,52.820875,113.89,118.065,71.57025,0.22996687500000002,42360000000000.0,-0.007179399999999999,2224.0125,226.5725,10839000000000.0,9371.199999999999,3.8929875e+23,41.684625000000004,39.71775,4.576924999999999,1267.8000000000002,16387.625,27.141125,400.1325
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.12899e+22,56.13879999999999,112.002,119.93799999999999,74.5182,0.269672,50665900000000.0,-0.0154892,2835.4199999999996,557.2470000000001,18364600000000.0,10837.9,5.17642e+23,44.745,45.191300000000005,4.77107,1444.67,35960.8,19.4531,334.59000000000003
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.12927e+22,56.84370000000001,107.52900000000002,113.41899999999998,71.9179,0.248593,49455000000000.0,-0.0090838,2603.6500000000005,347.171,10763910000000.0,9886.609999999999,5.0182099999999995e+23,45.6727,46.47580000000001,4.76127,1484.2599999999998,39642.3,19.0286,332.508
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5844285714285713e+22,57.359,114.99142857142856,121.86285714285714,78.14985714285714,0.2733757142857143,67016000000000.0,-0.004168099999999999,3615.628571428572,191.1442857142857,6633228571428.571,10061.271428571428,6.107057142857143e+23,45.970857142857135,47.01914285714285,4.9568714285714295,1638.1571428571428,63155.857142857145,16.595714285714287,310.79714285714283
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.5762375e+22,58.27775,113.455,117.77250000000001,81.28800000000001,0.17961125,66433875000000.0,-0.007771562499999999,3592.0125,357.43125,11562562500000.0,10150.0,6.201225e+23,46.381625,47.583625,4.9183125,1586.1000000000001,58497.0,14.939125,287.28999999999996
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.63715e+22,57.944125,113.7025,119.98,79.48750000000001,0.22390249999999998,69836000000000.0,-0.0063986625,3791.975,302.9175,8296750000000.0,10093.425,6.3537875e+23,46.464,47.545375,4.9640625,1610.2125,63297.5,14.580125,283.15999999999997
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.61971e+22,59.2144,110.561,116.64200000000001,79.6103,0.07791200000000001,72054000000000.0,-0.0029855199999999998,3811.7699999999995,145.469,6675570000000.0,10407.1,6.716750000000001e+23,47.8914,50.0065,5.008290000000001,1628.5600000000002,79877.0,13.6035,271.375
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.7054000000000005e+22,58.993285714285726,111.24571428571429,117.57857142857142,78.52357142857144,0.11932142857142856,75841000000000.0,-0.005117814285714286,3994.4,259.06428571428575,8593800000000.0,10405.857142857143,6.993271428571429e+23,47.83014285714285,49.61157142857143,4.994971428571428,1661.2285714285715,89660.0,13.106714285714286,268.86857142857144
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.07145e+22,57.849333333333334,112.00166666666667,120.69000000000001,78.43883333333333,0.142804,78989333333333.33,0.0031652833333333332,4293.666666666667,169.79166666666666,6500850000000.0,11463.0,8.168783333333333e+23,47.02133333333334,48.28900000000001,5.071483333333332,1730.0333333333335,114630.0,11.708833333333333,256.59000000000003
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.323475e+22,56.998875,112.78625,121.47874999999999,80.28162499999999,0.113217375,86494750000000.0,0.0021694125,4806.1,120.896875,9654937500000.0,13247.125,9.856124999999999e+23,47.176500000000004,49.00775,5.098375,1825.075,115485.0,10.308375,241.81
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.5941500000000006e+22,56.5902,109.751,119.727,77.2415,0.02819343,86518100000000.0,-0.002090262,4721.5599999999995,124.6413,20414100000000.0,12820.8,1.014493e+24,46.9865,49.0519,5.17889,1901.98,121211.0,9.90071,237.87999999999997
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.644475e+22,56.510625,110.95125,121.89,78.03925,0.0016000374999999992,88626125000000.0,-0.0022506124999999997,4903.6,134.07600000000002,20501125000000.0,13024.125,1.0291249999999999e+24,47.032000000000004,49.4075,5.1905625,1908.7,119071.25,9.89255,238.59625
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.87291e+22,56.09799999999999,108.17699999999999,119.12900000000002,75.1733,0.1346044,92423300000000.0,-0.00222179,4978.28,143.175,13531100000000.0,12337.7,1.05695e+24,47.144099999999995,49.5683,5.19768,1883.9699999999998,148046.0,9.652280000000001,235.68399999999997
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.96728e+22,50.3734,102.821,105.001,61.2221,0.387942,40669700000000.0,0.00223929,1803.0600000000002,76.54690000000001,8320670000000.0,8404.7,3.81696e+23,41.791199999999996,39.2131,4.082330000000001,1313.94,5033.76,14.485499999999998,204.001
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.20415e+22,35.1161,88.6183,93.7194,39.199400000000004,-0.322012,23203800000000.0,0.00481423,1251.6399999999999,150.923,5187610000000.0,6298.03,2.62315e+23,29.510699999999996,19.395100000000003,4.16239,633.341,0.0,3.48496,36.5628
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.2893e+22,43.538999999999994,106.92,108.44,55.726,0.06400683333333333,102368333333333.33,-0.0011344616666666668,4872.216666666667,117.92216666666667,5180566666666.667,5594.816666666666,7.773783333333333e+23,36.41616666666667,29.331333333333333,4.734133333333333,2707.916666666667,31328.166666666668,21.9645,403.10666666666674
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.4848800000000001e+22,22.3844,70.5515,72.0062,25.1196,-0.02053166,10871600000000.0,0.0005292659999999999,456.505,13.429409999999999,1806930000000.0,805.97,2.7173499999999998e+22,17.2718,0.997395,1.04977,207.032,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.90431e+22,37.919200000000004,119.999,120.258,56.680099999999996,0.25479,63915700000000.0,-0.0035034700000000003,2969.97,224.04700000000003,10028810000000.0,4125.36,3.4975799999999996e+23,30.2923,17.7387,4.323729999999999,2518.42,2798.3900000000003,127.647,1490.03
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6929600000000002e+22,55.01519999999999,111.578,112.95,73.5256,0.218424,33644200000000.0,-0.0178896,1677.7800000000002,498.15,18385000000000.0,9844.62,3.6405e+23,44.0886,44.796,4.4744600000000005,883.628,17470.2,16.54,258.672
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.42074e+22,38.320299999999996,113.33600000000001,125.84800000000003,62.2756,-0.0951805,22735700000000.0,-0.018312500000000002,1321.96,344.36800000000005,16820200000000.0,6652.839999999999,1.6595300000000003e+23,32.0915,19.4394,4.525219999999999,470.61100000000005,5388.42,14.034,137.674
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.27734e+22,38.859500000000004,102.923,107.38100000000001,52.1499,-0.33329200000000003,33759400000000.0,-0.0025491800000000003,1592.4,92.64250000000001,6466930000000.0,4421.33,2.12473e+23,31.793599999999998,19.220499999999998,4.24102,821.142,2780.6,20.3902,211.26299999999998
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.63796e+22,36.909299999999995,85.3461,93.3818,44.9062,-0.221502,38204900000000.0,-0.006575050000000001,2258.5299999999997,324.99,10198140000000.0,6381.5,4.19006e+23,30.49599999999999,20.033399999999997,4.56095,1006.0199999999999,8758.16,18.0891,208.82600000000002
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.6355e+22,35.54,109.51,112.39,52.561,0.11462,42078000000000.0,0.009499,2031.5,405.62,19500000000000.0,3810.6,2.1611e+23,28.868,14.127,4.4008,1317.4,8567.9,74.659,788.81
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6663e+22,49.5848,85.0181,92.26759999999999,54.008,-0.24926000000000004,19798200000000.0,-0.01014539,1378.2900000000002,213.141,6363080000000.0,15199.1,4.22938e+23,43.37400000000001,44.6791,3.9908100000000006,526.501,7534.67,14.6093,212.45099999999996
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0713900000000002e+22,48.4679,124.71900000000001,125.439,73.118,0.0528157,20440200000000.0,0.00346546,970.7959999999999,59.2771,3507320000000.0,6573.63,1.4901099999999998e+23,36.533,29.979300000000002,3.5502499999999997,755.1629999999999,3000.4500000000003,30.709899999999998,304.812
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0688300000000002e+22,49.7119,127.17999999999999,129.175,77.2711,0.10406010000000002,21080700000000.0,0.00500927,1031.776,84.7685,5339220000000.0,7408.17,1.66507e+23,37.65330000000001,31.571999999999996,3.8996699999999995,769.109,4854.15,30.8452,312.34000000000003
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2869363636363636e+22,43.20890909090908,120.62727272727274,126.37181818181817,66.7570909090909,-0.0010609090909090948,24277818181818.184,0.014270999999999999,1228.1999999999998,278.82454545454544,11546181818181.818,7140.51818181818,1.852518181818182e+23,35.148545454545456,26.231909090909088,4.4565,794.2236363636363,9113.163636363635,7.632290909090911,75.45272727272726
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.48901e+22,39.6382,106.13000000000002,107.38900000000001,52.5317,0.1343372,67243700000000.0,0.011476,3307.9899999999993,817.892,29722700000000.0,5652.21,5.3500500000000004e+23,28.832800000000002,21.970499999999998,4.46024,2087.99,13538.9,69.3223,1001.0539999999999
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.95015e+22,54.036199999999994,103.75999999999999,107.332,64.95589999999999,0.06999551,52607000000000.0,0.0032798099999999998,2518.2900000000004,156.931,2769475000000.0,9844.759999999998,6.23835e+23,45.3642,46.7488,4.480460000000001,1523.1799999999998,27288.4,12.5393,236.23000000000002
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.731209999999999e+22,43.3981,70.27769999999998,77.2382,39.1566,-0.0696762,84436900000000.0,0.0014452022,4552.03,176.42096999999998,5855980000000.0,10508.8,1.5510999999999998e+24,36.0221,31.8599,4.77816,2304.01,21012.8,22.644,555.997
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.2651899999999998e+22,33.9658,117.72200000000001,118.745,52.7707,-0.030322428000000005,34066200000000.0,0.0009113320999999999,1648.19,33.47125,8303770000000.0,2944.05,1.4001099999999999e+23,27.8219,12.156799999999999,3.9397399999999996,900.8399999999999,1118.695,56.5938,417.825
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.06947e+22,53.194500000000005,98.2103,104.383,61.341100000000004,0.029649160000000008,100390700000000.0,0.00477774,4884.4,440.321,22344500000000.0,12323.3,1.50821e+24,45.9425,47.7192,4.91764,3150.8500000000004,111765.0,10.8305,317.149
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.806000000000001e+22,46.699799999999996,94.7979,100.112,52.574200000000005,-0.143093,92048600000000.0,0.00367486,4530.88,361.416,16394800000000.0,10504.5,1.3721699999999998e+24,39.9358,36.4638,4.81395,2983.9500000000003,47521.0,13.5512,357.993
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.2022700000000003e+21,47.4524,140.60399999999998,148.477,94.0905,0.028527699999999996,7768850000000.0,0.0265345,439.483,133.03500000000003,8167940000000.0,6079.839999999999,4.04657e+22,33.9942,22.4141,3.95942,170.51399999999998,2061.66,17.585099999999997,79.3133
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.267269999999999e+22,44.5081,90.49690000000001,96.64109999999998,49.6158,-0.11935499999999999,112752000000000.0,0.00252193,5424.24,305.495,14896400000000.0,9530.75,1.53318e+24,38.464,32.8556,4.75673,3054.4700000000003,45729.2,15.1737,403.287
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.029775e+22,37.548,87.40687500000001,93.345875,44.874500000000005,0.247365,54480000000000.0,0.027633125,3238.4625,1644.1875,59334625000000.0,6143.625,4.8591625e+23,31.526,20.886874999999996,0.0,891.57125,4442.325000000001,78.79225,871.01
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.10619e+22,39.348,106.24199999999999,106.503,49.821099999999994,0.6900489999999999,31695100000000.0,0.021796,1632.14,743.048,25671500000000.0,5588.48,2.5312e+23,32.9816,21.4791,0.0,1119.84,3904.7899999999995,60.7931,702.45
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.8305800000000005e+22,26.706100000000003,78.2988,79.4136,33.5854,-0.01352876,36053900000000.0,0.000947498,1784.3200000000002,55.549099999999996,1020098000000.0,1865.14,1.45182e+23,21.465799999999998,4.123600000000001,3.8772200000000003,685.3149999999999,927.1560000000002,60.9702,473.706
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1272399999999995e+22,28.7334,86.28110000000001,86.82079999999999,33.9148,-0.126189,30487900000000.0,0.000779674,1385.73,39.06,3574260000000.0,2285.2200000000003,1.5209900000000002e+23,24.0063,6.5147,3.7300200000000006,714.5240000000001,0.0,5.614809999999999,34.2033
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.02041e+22,39.7808,83.6707,90.6187,42.821000000000005,-0.16576799999999997,60760300000000.0,0.00118804,3146.1099999999997,88.34889999999999,6789580000000.0,6942.459999999999,6.88301e+23,32.9982,25.036399999999997,0.0,1656.35,10408.460000000001,40.80050000000001,732.441
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.558750000000001e+22,40.299125000000004,95.068375,99.77225,47.291624999999996,-0.038221375,91813125000000.0,0.0010368425,4456.975,107.781875,2924537500000.0,5651.0,7.839975e+23,33.84425,24.012,1.1749625,2344.2125,2447.7,43.13550000000001,730.3037499999999
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.44324e+22,40.24980000000001,101.0069,107.535,50.5172,-0.11031760000000002,91646800000000.0,0.00257522,4727.139999999999,242.9,7209650000000.0,6445.55,8.103429999999999e+23,34.0331,24.865499999999997,4.25841,2534.07,57693.119999999995,38.557700000000004,738.108
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
