index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
319,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.1852e+21,41.059,117.75,120.7,59.059,0.043688,6988000000000.0,0.0015158,343.24,11.415,314430000000.0,4463.4,4.464e+22,32.569,20.98,2.7177,199.92,275.75,27.398,159.97,11978
321,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.3524e+21,34.775,144.17,143.91,64.43,0.018017,3720300000000.0,0.00015824,179.27,0.54386,277700000000.0,3106.1,1.4178e+22,26.592,10.678,0.0,108.77,52.103,48.251,117.25,11985
324,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.0259e+21,49.451,133.24,131.1,81.397,0.37313,3440100000000.0,0.0022412,173.84,6.4209,551730000000.0,7933.8,3.0187e+22,35.546,28.377,0.0,124.37,377.53,26.141,135.17,11992
325,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,2.9586e+21,30.344,129.12,127.32,53.831,0.096353,4466200000000.0,-0.00066399,195.95,3.2317,243090000000.0,1878.9,1.2144e+22,23.707,3.8011,0.0,227.34,0.0,0.0,0.0,11999
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.9862e+21,33.733,130.37,135.79,57.316,0.34693,8141800000000.0,0.0036338,359.44,24.983,1902500000000.0,1602.1,1.4628e+22,22.601,6.0509,2.6319,909.49,0.0,0.0,0.0,12004
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.213e+21,31.908,146.8,145.8,63.723,0.38786,2129200000000.0,-0.0096199,103.8,17.989,500310000000.0,2208.1,5.4836e+21,23.501,5.1337,1.4111,91.938,0.0,0.0,0.0,12009
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5342e+21,41.346,135.89,132.64,78.321,0.42374,2258100000000.0,-0.0046248,119.99,10.383,504290000000.0,4034.3,1.2028e+22,29.827,12.873,0.0,81.831,132.6,32.237,96.241,12039
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.558e+21,33.55,135.65,133.79,63.574,1.1828,4437400000000.0,-0.0054598,207.82,22.724,2610700000000.0,2021.0,1.1174e+22,23.961,5.3327,0.0,257.12,0.0,0.0,0.0,12040
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.3518e+21,38.275,163.18,163.12,85.823,0.48114,2066000000000.0,0.0048211,117.25,8.596,574680000000.0,3616.1,8.5625e+21,27.294,11.049,0.0,70.064,0.0,0.0,0.0,12041
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2752e+21,33.429,152.0,155.13,73.295,0.46731,2181000000000.0,0.010755,112.33,20.832,1020500000000.0,1892.7,4.8687e+21,20.633,2.3748,0.0,203.09,0.0,0.0,0.0,12054
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.3485e+21,37.064,155.23,154.02,80.892,0.55318,2446100000000.0,0.0013611,117.86,2.974,649980000000.0,2083.0,6.0444e+21,23.262,6.087,0.0,160.84,0.0,0.0,0.0,12064
344,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.9667e+21,52.116,107.16,106.57,63.864,-0.024751,12089000000000.0,-2.8613e-05,535.38,0.33017,1811700000000.0,8985.1,1.3769e+23,41.254,39.267,3.4914,558.72,0.0,6.1822,57.036,12077
348,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4252e+21,41.628,145.86,142.75,84.348,0.75916,2032200000000.0,0.0026509,103.45,5.384,834450000000.0,4813.2,1.2982e+22,26.665,12.309,0.0,138.5,0.0,0.0,0.0,12078
349,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5083e+21,29.666,101.84,100.85,43.555,-0.11814,5959100000000.0,-0.0015252,317.53,13.962,586000000000.0,2706.5,3.2903e+22,23.359,5.9428,2.6675,189.96,207.56,33.781,148.3,12084
351,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.9383e+21,48.535,92.002,92.99,48.694,0.40718,10484000000000.0,-0.010809,458.75,136.59,2792900000000.0,10910.0,1.8309e+23,41.497,41.516,3.0006,370.08,356.38,22.265,209.67,12090
353,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.6621e+21,55.707,124.77,124.25,83.84,0.32169,5088300000000.0,0.00033508,270.99,1.4656,763290000000.0,7132.6,4.1433e+22,40.407,34.751,2.4181,148.17,863.69,11.638,84.663,12091
354,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.1259e+21,23.941,95.733,95.797,31.279,0.016652,1753200000000.0,-0.00081935,78.963,2.7252,30113000000.0,1152.2,5.0894e+21,19.302,0.15033,0.0,45.017,0.0,0.0,0.0,12094
355,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.5374e+20,41.176,168.39,169.96,92.941,0.15129,698790000000.0,-0.0097174,44.007,5.8985,178430000000.0,3459.0,2.7884e+21,26.177,10.544,2.3082,38.454,0.0,0.0,0.0,12099
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,8.6535e+20,39.123,154.35,157.39,80.787,0.80412,1483300000000.0,-0.0092959,83.287,12.085,568480000000.0,2365.8,4.0845e+21,23.652,7.2308,0.0,112.44,0.0,0.0,0.0,12105
361,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.9859e+21,43.275,112.87,109.55,59.206,-0.17858,6474200000000.0,0.003052,279.8,23.809,1356000000000.0,7508.2,7.7795e+22,33.549,26.173,2.9276,299.81,0.0,5.6848,40.608,12111
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.9249e+21,43.405,144.53,145.71,88.799,-0.067681,2868700000000.0,-0.0056313,158.17,15.064,552200000000.0,4723.5,1.678e+22,31.707,18.617,0.0,89.259,313.58,6.4072,30.47,12118
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.812e+21,32.898,141.87,146.47,64.469,2.2173,3751000000000.0,-0.00023122,174.01,0.69044,3479600000000.0,1644.4,6.5211e+21,20.093,2.5452,2.3283,481.67,0.0,0.0,0.0,12183
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,,,,,,,,,,,,,,,,,,,,,
376,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,,,,,,,,,,,,,,,,,,,,,
377,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.3696e+21,32.494,129.05,126.55,52.46,0.22065,3751000000000.0,0.0030946,172.58,12.267,661880000000.0,2028.6,1.0679e+22,25.803,7.4672,2.2782,124.55,0.0,0.0,0.0,12190
378,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.4568e+21,46.857,104.32,104.64,57.108,-0.15399,8184600000000.0,-0.006207,388.35,50.507,837530000000.0,9661.5,1.0442e+23,38.39,37.282,2.357,354.5,0.0,0.0,0.0,12194
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.1155e+22,41.571,108.82,105.88,51.662,0.41585,18039000000000.0,-0.0019977,742.64,39.741,4298400000000.0,5516.6,1.4575e+23,34.307,24.279,3.0613,631.53,250.87,36.443,288.88,12195
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4174e+21,43.001,129.2,127.92,75.134,0.011488,2006200000000.0,0.0025728,107.53,5.0066,36929000000.0,6935.0,1.7923e+22,30.521,16.444,0.0,100.87,0.0,0.0,0.0,12196
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.5188e+21,32.717,133.68,136.04,59.717,0.49399,11546000000000.0,6.3077e-05,522.78,0.67587,2747900000000.0,2142.7,3.0494e+22,24.597,7.7641,2.8325,721.57,0.0,3.6586,13.038,12197
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0849e+21,26.691,129.81,130.6,44.793,-0.18818,1312500000000.0,0.0021878,59.251,3.6252,259500000000.0,1863.0,4.0997e+21,23.079,2.3537,2.553,39.442,0.0,0.0,0.0,12198
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.7142e+20,31.047,148.22,149.62,65.422,0.0059866,768550000000.0,-0.00031027,35.141,0.22929,152330000000.0,1647.7,1.6171e+21,20.093,1.7591,2.1955,80.306,0.0,0.0,0.0,12199
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.5048e+21,30.593,141.5,139.85,61.936,0.098451,8051700000000.0,0.0019958,388.86,16.76,637490000000.0,2185.7,2.4377e+22,22.301,3.0126,0.0,471.33,0.0,29.818,112.16,12200
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5688e+21,55.088,109.24,109.7,69.984,-0.13701,9451400000000.0,-0.016079,438.95,134.95,4739500000000.0,7008.4,7.8118e+22,44.347,44.513,3.9205,261.56,1924.6,6.5225,46.131,12202
387,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.3108e+21,37.015,148.31,150.8,77.352,1.305,2265800000000.0,-0.0063512,121.4,11.845,1259200000000.0,3203.8,7.9351e+21,23.616,6.3807,2.1735,185.62,0.0,0.0,0.0,12204
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.4741e+20,33.729,145.08,147.44,64.888,0.71813,1164100000000.0,0.0035881,58.934,3.6132,373780000000.0,2042.7,2.7318e+21,23.597,6.4548,2.4339,65.253,0.0,0.0,0.0,12206
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.6108e+21,45.845,130.43,131.43,70.676,-0.038321,4397500000000.0,-0.014618,214.52,60.65,3138100000000.0,4329.6,2.3856e+22,35.512,23.958,0.0,99.568,231.8,18.948,88.544,12211
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.0173e+20,37.646,142.76,139.24,78.12,1.066,1568700000000.0,-0.010141,76.408,14.462,782750000000.0,3377.3,6.3959e+21,26.004,9.1164,1.7791,108.0,0.0,0.0,0.0,12212
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.7844e+20,32.013,142.28,143.03,67.961,1.3067,984620000000.0,-0.0014458,43.285,0.96867,449670000000.0,1554.4,1.383e+21,23.193,7.0149,1.7407,72.488,0.0,0.0,0.0,12215
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7485e+21,57.072,82.852,81.553,51.768,0.53964,10437000000000.0,-0.010165,475.92,125.26,3404300000000.0,17188.0,2.8129e+23,48.305,54.053,2.6549,425.22,0.0,0.0,0.0,12218
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.5653e+21,33.194,140.13,141.91,64.721,-0.27791,7878900000000.0,0.0069244,408.35,46.137,2737100000000.0,2658.3,2.3522e+22,25.276,7.294,3.051,334.37,13.516,106.81,178.25,12225
397,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.7659e+20,37.236,187.72,182.93,102.86,0.51404,976020000000.0,0.0045916,55.555,3.6457,208530000000.0,2743.3,2.8927e+21,22.025,3.4005,2.0174,56.496,0.0,0.0,0.0,12228
398,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.6483e+20,28.417,139.93,139.62,57.131,1.57,955950000000.0,-0.013266,47.099,11.648,703950000000.0,1712.3,1.9966e+21,21.578,1.8223,0.0,40.761,0.0,0.0,0.0,12229
399,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
400,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.3266e+21,42.169,112.43,110.8,55.315,0.093916,9739800000000.0,-0.0021296,433.35,22.044,644590000000.0,5982.4,8.2237e+22,34.141,25.35,2.1897,364.73,0.0,2.8923,19.235,12240
401,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.0504e+21,30.226,127.08,127.09,52.185,0.55661,3515100000000.0,0.0004026,153.51,1.4268,1004500000000.0,1555.7,7.322e+21,22.788,3.6117,0.0,235.54,0.0,0.0,0.0,12243
402,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2854e+21,66.144,72.175,66.684,56.134,0.4183,3384000000000.0,-0.017785,172.86,87.18,1043600000000.0,20269.0,1.3198e+23,56.393,74.138,0.0,100.15,0.0,0.0,0.0,12246
403,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.9305e+21,47.573,105.6,105.09,56.496,0.23739,9762500000000.0,0.0076036,443.63,75.321,1196400000000.0,7324.6,9.6359e+22,38.156,34.282,3.1501,338.05,0.0,2.9482,22.136,12252
405,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.1531e+21,38.227,157.09,154.07,82.951,0.18378,1939000000000.0,-0.0084676,98.519,14.463,929880000000.0,3245.5,7.3618e+21,25.657,8.0211,2.1122,95.029,0.0,3.7968,7.2801,12254
406,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.1656e+21,45.511,119.83,120.67,64.736,0.88261,11956000000000.0,0.008485,555.14,96.483,5106600000000.0,6818.1,1.0296e+23,34.338,28.414,2.9882,876.77,0.0,10.762,83.63,12255
407,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,3.8905e+21,52.9,124.15,127.16,77.946,-0.16977,9001400000000.0,-0.0042496,442.22,29.127,591790000000.0,6255.3,5.6938e+22,39.991,35.249,3.4649,265.08,356.1,3.4852,24.15,12260
408,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5798e+21,23.962,108.9,109.09,33.682,-0.094973,1596000000000.0,0.0015091,71.717,3.7049,362460000000.0,1420.7,4.6338e+21,20.86,0.81433,0.0,51.489,0.0,0.0,0.0,12261
409,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,4.9017e+21,34.341,145.25,144.61,69.043,0.60198,8709100000000.0,-0.0017833,390.92,14.318,2458300000000.0,2066.6,2.2036e+22,23.472,6.9996,0.0,798.17,46.697,36.376,91.666,12262
410,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,7.9568e+21,28.865,131.28,129.76,52.283,0.18703,11729000000000.0,-0.004039,521.65,51.561,2137700000000.0,1842.2,3.1233e+22,22.759,2.9062,0.0,605.87,0.0,0.0,0.0,12265
411,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.9974e+21,36.244,126.63,124.96,59.326,0.60338,11714000000000.0,-0.0028136,516.35,30.443,3328900000000.0,2170.6,3.1191e+22,27.54,12.015,1.8333,551.11,21.246,50.354,80.604,12269
412,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.1884e+21,42.252,124.56,122.76,66.329,-0.18515,3447400000000.0,-0.0018173,160.05,5.9316,1244400000000.0,5503.6,2.3857e+22,31.994,21.538,1.9362,123.24,0.0,0.0,0.0,12272
413,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.0263e+20,34.008,173.33,183.55,73.906,2.0231,228080000000.0,-0.020399,11.043,3.3659,170190000000.0,890.97,1.9524e+20,18.394,4.2424,0.0,19.963,0.0,0.0,0.0,12274
414,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,,,,,,,,,,,,,,,,,,,,,
417,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,4.94e+20,35.681,132.2,129.22,58.878,-0.34902,893640000000.0,0.00013151,38.428,0.11271,204800000000.0,1980.3,2.2538e+21,28.802,16.803,0.0,27.028,0.0,0.0,0.0,12300
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.712e+21,48.399,144.67,147.03,82.743,0.89755,3691200000000.0,0.013507,209.89,37.981,1312100000000.0,3780.9,1.412e+22,33.258,21.586,3.0166,149.74,108.44,25.003,76.942,12301
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.0415e+21,36.84,147.49,146.44,75.43,0.018911,2864700000000.0,-0.0020633,160.94,5.5008,65165000000.0,3983.1,1.4103e+22,26.832,9.8275,2.7663,98.007,80.613,16.565,50.976,12304
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,3.7274e+21,27.035,123.53,122.53,50.34,-0.22913,4045100000000.0,-0.00065501,222.68,3.2639,689360000000.0,2498.9,1.6537e+22,21.797,2.2476,0.0,90.122,0.0,10.299,32.062,12306
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.3921e+21,26.172,113.55,113.22,39.509,-0.68745,2953700000000.0,0.0047895,130.26,18.531,1393300000000.0,1586.2,8.1501e+21,22.431,1.5249,0.0,99.786,0.0,0.0,0.0,12307
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,3.8009e+20,31.96,137.64,140.51,62.413,0.65851,606450000000.0,-0.0060862,27.804,3.7795,214930000000.0,1326.0,1.0935e+21,18.772,1.6103,0.0,81.954,0.0,0.0,0.0,12319
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,4.5468e+21,30.834,107.63,106.85,51.158,-0.068477,4432600000000.0,-0.0099558,276.29,60.193,2604900000000.0,2749.7,2.2082e+22,23.612,5.9534,2.3776,107.96,0.0,26.867,43.932,12328
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,4.3638e+21,38.464,121.97,123.42,64.842,-0.053857,4909400000000.0,-0.0061279,293.79,32.784,513560000000.0,6038.5,4.2904e+22,29.66,14.822,0.0,155.73,0.0,0.0,0.0,12329
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.5459e+20,29.614,132.22,129.67,54.979,1.1548,1518500000000.0,-0.0011819,68.083,1.741,904230000000.0,1539.5,3.0115e+21,21.813,3.1908,2.5433,100.14,0.0,0.0,0.0,12330
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,2.0094e+21,43.609,118.52,116.35,64.928,0.66417,3783600000000.0,-0.00058802,162.8,2.0734,1249400000000.0,2892.6,1.3545e+22,32.0,18.52,2.4897,177.63,0.0,0.0,0.0,12334
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.7938e+21,44.682,145.15,144.36,82.911,0.27957,7199200000000.0,0.003356,377.6,19.367,863120000000.0,4195.4,3.2154e+22,32.477,20.43,0.0,266.33,537.57,16.636,86.38,12336
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.8862e+21,46.312,118.98,120.75,70.349,0.58119,5186700000000.0,0.0068529,247.97,33.812,2232200000000.0,3922.5,2.5703e+22,36.598,26.348,3.5404,219.57,607.69,11.531,50.624,12337
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,2.4667e+21,33.945,125.11,123.49,61.109,0.27847,4446000000000.0,0.0003828,187.76,1.6594,647760000000.0,2165.9,1.2469e+22,26.213,6.5975,0.0,228.35,0.0,0.0,0.0,12340
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.5082e+21,63.581,70.034,68.439,52.994,0.076914,3792800000000.0,0.0094708,163.34,52.146,354430000000.0,16913.0,1.2369e+23,53.209,68.731,1.4662,124.34,0.0,0.0,0.0,12341
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.69e+21,59.836,82.507,82.971,57.443,0.38439,5371900000000.0,0.0094068,210.68,59.31,1304900000000.0,11459.0,9.5946e+22,49.837,59.937,3.061,196.36,0.0,3.1556,25.497,12348
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,7.227e+20,33.642,149.37,149.04,72.151,1.1529,1313200000000.0,0.0092688,63.851,10.474,721510000000.0,1897.8,2.8479e+21,21.552,2.2124,0.0,103.35,0.0,0.0,0.0,12350
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.5212e+21,30.038,147.78,149.84,66.028,1.7753,2650700000000.0,-0.011783,124.91,28.787,2296100000000.0,1330.7,4.3174e+21,17.812,0.614,0.0,331.78,0.0,0.0,0.0,12424
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0732e+21,41.837,160.08,159.46,88.264,0.59478,2041400000000.0,0.0065205,110.1,10.42,502590000000.0,3291.7,6.9856e+21,26.766,8.8235,2.618,112.07,0.0,0.0,0.0,12425
