index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,6.4165e+20,36.495,176.78,180.72,81.145,1.4193,1086000000000.0,0.0030334,58.793,3.0182,753370000000.0,1306.2,1.7261e+21,17.494,2.8141,0.0,134.57,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.2841e+20,37.135,202.64,194.27,104.26,-0.35263,619890000000.0,-0.0086466,35.55,3.9083,146770000000.0,3092.9,1.8566e+21,22.087,2.4336,0.0,37.548,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.5737e+21,25.352,107.23,107.37,31.146,-0.019422,3742100000000.0,-0.0011536,157.45,7.0138,189170000000.0,1498.3,1.2098e+22,22.491,2.8454,0.0,137.92,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.4197e+21,54.506,89.123,89.697,51.998,0.044117,5879900000000.0,0.0032981,235.97,23.529,2407100000000.0,11848.0,1.1226e+23,45.76,49.825,3.7394,186.45,674.8,13.39,105.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.8611e+21,27.718,123.28,123.5,41.911,-0.50339,10765000000000.0,-0.0021991,494.95,27.198,3374700000000.0,2017.7,3.3143e+22,23.977,5.1095,0.0,435.93,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.4857e+21,30.663,122.96,123.27,46.41,0.11005,2068400000000.0,-0.0011921,88.696,2.9897,400270000000.0,1841.2,6.1325e+21,24.984,6.0606,2.6874,56.38,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.5729e+21,38.122,156.85,156.2,73.843,0.069965,6157300000000.0,0.0049329,332.84,25.202,680880000000.0,3641.5,2.4708e+22,28.993,15.58,3.0952,189.13,31.233,81.515,198.08,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4137e+21,29.179,152.45,149.14,59.091,0.066184,2224600000000.0,-0.005522,105.77,11.944,662270000000.0,2235.7,6.422e+21,24.155,6.9348,0.0,101.19,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.5873e+21,28.544,118.97,119.43,42.83,-0.30205,3741100000000.0,0.00071822,153.8,3.3038,710160000000.0,1576.0,9.628e+21,23.88,4.8478,0.0,163.14,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,1.0923e+21,38.401,168.81,161.66,90.338,0.12553,1648400000000.0,0.019929,98.375,28.498,580320000000.0,4244.0,8.0598e+21,26.935,8.7413,0.0,39.49,113.25,26.357,91.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.1457e+20,34.887,134.91,135.34,63.957,1.226,1125500000000.0,0.011592,51.614,11.962,788550000000.0,1951.8,2.6751e+21,23.182,4.7481,0.0,88.541,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5931e+21,35.722,157.45,153.76,72.651,-0.31568,2260400000000.0,0.00039356,132.19,0.82253,349010000000.0,4184.4,1.1614e+22,26.839,8.6124,0.0,58.063,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.2899e+21,27.889,121.04,119.81,40.331,-0.036634,3028500000000.0,-0.0058869,129.85,23.0,1056300000000.0,1635.5,8.4859e+21,23.435,4.1464,0.0,110.6,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.7615e+21,40.011,161.09,157.66,90.948,0.4282,2812500000000.0,-0.0077072,162.76,18.551,860060000000.0,4449.5,1.4223e+22,27.742,9.8463,0.0,122.62,0.0,9.7707,38.588,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.1091e+21,29.74,127.63,124.12,48.828,0.40794,1780300000000.0,0.0035951,73.925,6.9386,781560000000.0,1850.0,4.7419e+21,24.326,4.9741,2.1381,78.438,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,6.7663e+20,40.015,157.47,151.36,93.167,-0.16345,1222200000000.0,0.001477,68.808,1.3899,116600000000.0,4098.4,5.1217e+21,30.022,17.003,0.0,26.584,0.0,3.1854,7.2111,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,9.3974e+20,31.908,147.87,147.38,60.461,0.19451,1611300000000.0,-0.0094577,76.923,13.714,625630000000.0,2461.5,4.74e+21,26.14,10.069,1.1975,58.705,0.0,14.694,20.809,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.6115e+21,25.919,86.534,87.009,36.388,-0.1233,1391400000000.0,0.004248,74.095,9.9489,611360000000.0,1534.7,4.7733e+21,18.262,0.89667,2.6867,20.79,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.4834e+21,35.706,154.26,153.47,79.435,0.41899,2126400000000.0,-0.0010417,126.47,1.9085,406820000000.0,3843.4,9.3509e+21,26.149,8.1332,0.0,71.948,22.614,45.598,71.386,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.6032e+21,27.702,144.69,146.55,53.247,0.12583,4016700000000.0,0.0051728,200.72,19.393,1269100000000.0,2081.9,1.0366e+22,22.013,3.1475,0.0,170.38,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.5316e+20,34.38,158.43,154.96,68.214,1.2637,917790000000.0,0.0059932,45.414,5.2021,578890000000.0,2265.5,2.6115e+21,23.118,4.8387,0.0,35.92,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.4141e+21,29.044,108.47,109.46,46.897,-0.2589,5033700000000.0,-0.00093392,277.8,5.7585,895920000000.0,2350.2,1.9245e+22,22.973,4.7194,2.7888,84.427,47.9,40.124,97.499,12883
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.4092e+21,29.791,138.7,141.16,56.329,0.97252,2282000000000.0,-1.5276e-05,101.72,0.036799,1215300000000.0,1319.1,4.2203e+21,20.315,3.1133,2.5091,196.57,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.971e+21,32.431,123.8,123.65,48.757,0.28296,8540300000000.0,-0.00028097,370.78,2.942,1537000000000.0,1800.2,2.5033e+22,26.223,10.324,2.6462,409.67,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.431e+21,49.419,131.09,129.7,76.311,0.63375,2704300000000.0,0.0097019,132.19,24.585,833230000000.0,3731.5,1.2557e+22,36.375,28.611,2.9078,70.093,211.98,23.032,68.759,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.919e+20,44.724,140.3,142.99,80.823,2.0248,831590000000.0,0.0058189,43.826,3.8347,679840000000.0,1943.0,1.7004e+21,28.298,15.175,0.0,55.473,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9993e+21,40.206,131.79,131.64,65.56,0.4568,6446700000000.0,-0.0025228,303.81,16.396,1512100000000.0,3544.6,3.0593e+22,31.139,19.249,0.0,251.05,0.0,14.142,59.895,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.4006e+21,38.326,132.71,131.22,63.212,0.031711,5937900000000.0,0.0038404,276.49,21.932,371400000000.0,2811.7,2.1325e+22,30.346,15.391,2.8048,182.97,231.99,35.463,130.21,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0354e+22,31.75,117.63,117.54,45.934,-0.069035,13944000000000.0,-0.001627,646.55,26.639,575860000000.0,2947.5,6.4095e+22,27.225,11.14,3.554,416.5,0.0,4.7666,27.922,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.811e+20,32.071,151.88,152.55,63.96,1.345,472010000000.0,-0.0028631,24.606,1.1767,281440000000.0,2106.4,1.1497e+21,23.579,8.5158,0.0,27.565,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6664e+21,32.6,143.01,142.48,71.381,-0.76173,2781000000000.0,0.00060949,138.57,1.567,996710000000.0,2440.4,8.3324e+21,23.835,4.5508,1.9496,200.59,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9408e+22,48.577,88.944,95.425,53.083,-0.040934,42987000000000.0,0.0093374,2203.9,404.27,16314000000000.0,12176.0,7.0014e+23,42.558,41.037,4.6564,1049.5,26831.0,12.383,241.36,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,4.0078e+21,34.927,107.15,107.94,52.127,-0.38885,4139500000000.0,-8.8178e-05,233.42,0.48877,1102200000000.0,3552.9,2.6159e+22,26.842,10.354,3.4167,87.367,159.24,34.392,119.85,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.6134e+21,28.579,120.42,119.18,43.408,0.2697,2341400000000.0,0.00056732,99.893,1.5096,367470000000.0,1810.7,6.3988e+21,24.131,5.5242,2.7944,71.752,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.1365e+21,44.859,140.99,142.04,77.226,0.41459,6327100000000.0,0.00060667,322.12,3.0509,1291300000000.0,3637.4,2.4293e+22,34.245,23.842,3.2037,140.91,511.62,25.709,110.89,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,6.1248e+21,45.33,93.715,94.683,46.524,0.099865,9219800000000.0,-0.0080653,397.03,88.364,3150900000000.0,5256.8,7.6493e+22,38.925,33.987,0.0,246.69,0.0,2.357,14.27,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3608e+21,27.609,132.32,133.76,46.313,0.68465,2610400000000.0,-0.013026,112.1,31.171,1688000000000.0,1616.8,5.1381e+21,23.379,6.6444,2.4942,169.31,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,9.7452e+20,48.068,133.38,134.51,75.385,1.7482,1942500000000.0,0.028233,95.958,47.489,2206700000000.0,3834.5,8.5655e+21,35.774,26.1,3.0677,42.863,184.76,16.233,54.452,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6885e+22,52.837,100.7,105.33,63.321,-0.13736,25981000000000.0,-0.0032718,1286.9,79.135,1689400000000.0,11852.0,3.8072e+23,44.89,46.298,4.29,656.48,6929.5,18.211,282.17,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.4137e+22,36.781,95.948,97.21,40.708,0.0097476,16905000000000.0,-0.00069803,745.6,15.804,649540000000.0,5678.3,1.7074e+23,31.369,20.286,3.971,528.46,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.2126e+22,31.334,89.256,91.926,39.184,-0.0026097,36044000000000.0,-0.0064532,1825.3,323.62,17821000000000.0,3662.4,2.4392e+23,26.431,9.8187,4.3275,972.66,5919.3,13.109,128.77,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,1.4435e+21,59.265,113.12,110.13,77.009,0.15367,3519900000000.0,0.015866,150.51,49.295,2093400000000.0,4398.4,1.8149e+22,43.734,42.163,0.0,79.829,181.71,32.235,112.33,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,9.9151e+21,42.379,116.81,116.08,58.154,0.20111,19262000000000.0,-0.0021213,821.08,41.171,2730400000000.0,2900.3,7.4762e+22,33.167,21.932,3.767,836.38,495.46,28.32,149.76,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.8856e+22,32.188,93.676,96.203,41.875,-0.095768,35696000000000.0,-0.0059076,1812.0,256.57,13771000000000.0,4046.1,2.3337e+23,27.828,11.287,4.3644,1017.1,7560.1,12.878,118.27,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6942e+22,36.635,110.49,116.75,53.015,0.14688,26683000000000.0,0.016255,1475.2,398.42,21712000000000.0,5313.7,1.7296e+23,30.912,18.764,4.2606,563.73,1934.2,33.435,270.38,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3272e+22,50.922,87.887,91.103,50.9,0.056284,16204000000000.0,0.0050964,826.96,98.666,4776900000000.0,11234.0,2.8887e+23,43.54,46.044,4.0648,442.74,1718.7,19.514,271.07,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.5829e+21,32.594,131.0,128.46,55.452,0.36467,9276900000000.0,-0.0039049,411.38,36.452,1848700000000.0,2084.1,2.5838e+22,25.555,8.3664,0.0,522.72,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.6138e+21,35.205,116.33,118.17,54.287,0.055057,12799000000000.0,0.00082996,656.67,11.663,1987100000000.0,3523.7,6.5762e+22,28.404,13.748,3.9945,306.96,656.26,14.361,85.344,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.4861e+21,30.312,100.94,102.38,43.817,-0.44974,3534200000000.0,-0.0024973,192.07,12.454,1187100000000.0,2359.5,1.5627e+22,23.876,7.319,2.8341,70.671,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.3881e+21,36.906,127.28,128.21,57.393,0.16525,8193900000000.0,0.001603,412.82,15.124,831980000000.0,3738.9,4.6854e+22,29.461,14.975,3.3585,247.56,568.92,25.732,127.39,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.1262e+21,39.256,118.56,123.19,60.92,0.1499,13503000000000.0,0.0048092,692.07,63.905,2737300000000.0,4716.2,8.3227e+22,31.799,20.861,3.8589,376.07,2166.4,19.361,143.2,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.2276e+21,37.291,147.22,144.22,71.013,-0.18,4322900000000.0,0.0014991,209.21,5.1598,765600000000.0,3066.7,1.4018e+22,28.136,11.65,0.0,170.87,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1924e+22,43.71,92.902,96.135,46.806,-0.047062,15493000000000.0,-0.0059259,761.81,103.8,9188000000000.0,9918.6,2.3077e+23,37.511,31.103,3.8405,414.69,2054.3,5.9673,59.919,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.1504e+21,55.317,113.26,116.0,73.404,0.21132,13892000000000.0,0.0080023,619.55,83.817,5768100000000.0,7985.3,1.1107e+23,45.291,46.725,4.0392,256.37,3499.5,15.891,135.64,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8734e+21,46.651,112.12,109.77,62.722,-0.1074,10226000000000.0,0.0047699,452.11,53.513,2356300000000.0,6394.5,9.5282e+22,36.49,29.911,3.7511,297.13,773.43,28.951,242.74,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.2094e+21,47.387,114.31,115.53,62.776,0.27663,15362000000000.0,0.011602,725.61,169.06,8689900000000.0,5059.6,9.7907e+22,37.331,30.128,3.8757,648.54,1194.5,26.903,184.68,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.4227e+21,52.851,123.94,123.87,78.441,-0.33963,5450600000000.0,0.0052006,252.03,24.36,2328300000000.0,3844.5,2.3915e+22,39.943,33.732,2.9118,160.55,0.0,10.762,35.56,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.8974e+22,51.944,82.217,85.191,45.593,-0.29475,24151000000000.0,-0.0030073,1277.9,84.175,4208600000000.0,18048.0,6.7092e+23,45.185,47.351,4.1534,748.38,2904.8,4.1405,66.924,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.9438e+21,41.361,123.51,123.03,66.846,-0.060272,12236000000000.0,0.0041899,644.65,46.198,3296600000000.0,6007.2,8.7964e+22,32.774,25.141,3.6905,388.97,892.07,23.774,167.02,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,4.0228e+21,57.691,114.05,113.91,76.83,0.067712,8837100000000.0,0.0070925,367.27,53.825,1605300000000.0,6087.1,6.1349e+22,44.839,44.261,3.6418,184.04,1551.4,20.971,152.72,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.133e+22,40.701,105.4,119.92,61.591,0.024458,18393000000000.0,0.009606,1079.8,150.85,5743700000000.0,6888.4,1.4367e+23,33.38,24.005,4.3753,295.14,1376.7,21.547,147.74,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9145e+22,61.9,87.12,92.242,63.432,0.047608,36682000000000.0,-0.0025261,1602.9,86.418,2900900000000.0,11438.0,5.1969e+23,53.014,59.568,4.2833,804.8,24297.0,14.32,256.19,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.8365e+22,49.612,101.81,104.27,57.57,0.16706,49421000000000.0,-0.0017949,2295.1,82.685,4552900000000.0,10648.0,6.5148e+23,41.218,38.181,4.6,1748.4,9958.6,6.7704,124.86,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,8.9425e+20,45.012,129.39,128.51,68.042,-0.052969,1994400000000.0,0.013528,88.144,22.118,428460000000.0,3134.0,6.805e+21,36.814,30.459,2.4492,38.904,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4093e+22,47.25,87.96,96.371,51.733,0.042953,44264000000000.0,0.011198,2341.3,536.71,24150000000000.0,10509.0,6.6894e+23,40.506,39.216,4.7265,1160.7,23767.0,20.02,358.23,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.752e+22,46.755,91.479,100.89,51.165,-0.11503,48746000000000.0,-0.0076103,2664.2,390.87,19322000000000.0,10527.0,7.1807e+23,41.17,36.535,4.8792,1330.8,32266.0,10.394,204.17,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3679e+21,45.559,117.32,118.84,68.176,0.15291,10735000000000.0,-0.0047951,511.11,48.172,1200200000000.0,5159.1,6.883e+22,36.44,29.017,3.2672,323.23,1323.7,17.082,121.35,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.334e+21,33.97,150.22,148.11,66.693,-0.13293,8145900000000.0,-0.0075098,413.92,58.171,1800900000000.0,3150.1,3.2405e+22,26.264,9.9406,2.7466,277.71,254.91,47.622,235.76,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,3.8816e+21,41.517,116.79,119.46,60.907,-0.44318,6077500000000.0,0.0032105,310.86,18.987,1628600000000.0,4672.4,3.6697e+22,34.069,23.148,3.6925,136.12,0.0,6.7294,33.164,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,7.0076e+21,52.165,114.42,112.42,69.695,0.18671,12350000000000.0,-0.014804,585.86,174.86,6432900000000.0,8037.0,1.2608e+23,41.105,39.739,3.7374,472.26,3011.7,11.359,98.208,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
