index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.1918e+21,53.509,95.396,93.251,55.613,-0.033778,4893600000000.0,0.0025572,229.34,16.156,707290000000.0,12955.0,1.087e+23,43.703,48.022,2.4227,183.91,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.8198e+21,29.016,121.34,120.78,42.902,-0.053677,10211000000000.0,-0.0039652,452.25,51.397,1530200000000.0,1811.4,3.1185e+22,23.918,4.5514,0.0,433.86,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,8.2602e+20,29.891,128.36,127.25,51.765,0.74849,1329400000000.0,-0.0051206,62.266,7.1073,561400000000.0,1864.9,3.4401e+21,24.03,3.4557,0.0,36.372,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4853e+21,39.141,149.71,148.12,69.565,0.22887,6237200000000.0,0.0015262,310.69,8.6186,677020000000.0,2998.6,2.2488e+22,30.184,16.38,2.5074,202.75,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.1661e+21,29.534,153.91,148.53,60.911,-0.56962,1721600000000.0,-0.0064499,82.258,11.636,946360000000.0,2192.5,5.2529e+21,23.251,5.3769,0.0,84.407,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.8732e+21,28.761,127.97,126.92,47.678,0.1299,2836800000000.0,0.00052643,114.82,1.7936,535530000000.0,1386.0,6.2711e+21,22.323,3.4341,2.094,144.09,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.9499e+20,32.35,156.75,155.64,66.851,0.0071369,1123700000000.0,0.019098,68.573,21.887,668340000000.0,3215.4,4.8936e+21,23.818,4.2757,0.0,33.993,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.3477e+20,30.887,151.66,154.05,69.248,1.1424,1004300000000.0,0.00014553,50.892,0.12035,490620000000.0,1449.7,1.5922e+21,19.14,2.1765,2.2242,87.453,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.3898e+21,32.957,120.48,120.48,51.47,-0.54245,1641700000000.0,-0.0031916,86.069,6.6513,595140000000.0,3285.2,9.0922e+21,26.667,6.8618,0.0,43.444,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6844e+21,32.628,121.84,124.09,42.609,0.74337,3090400000000.0,-0.0078505,122.32,25.569,1307300000000.0,1746.8,7.5557e+21,27.764,12.128,2.715,113.74,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0885e+21,37.332,159.71,161.5,83.969,0.78772,2106500000000.0,-0.00070671,114.67,1.13,683800000000.0,3080.0,6.5405e+21,25.292,9.7561,0.0,107.95,0.0,11.821,33.941,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,6.3963e+20,27.812,146.59,145.04,52.635,0.72597,1162300000000.0,0.0065061,53.371,6.6622,458100000000.0,1978.4,2.6905e+21,22.863,4.6875,0.0,77.15,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.2077e+20,32.3,139.91,141.31,58.226,1.015,1615100000000.0,-0.011815,72.375,16.517,765500000000.0,2022.0,3.7542e+21,26.098,10.73,2.3943,69.266,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.0104e+20,32.011,159.81,159.73,69.866,-0.19979,356640000000.0,0.0046888,17.845,1.4207,32425000000.0,2135.3,8.5924e+20,23.497,4.9505,2.5311,14.401,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1253e+21,23.696,90.091,92.77,33.434,-0.10934,1092600000000.0,0.0057617,51.415,10.285,840020000000.0,1003.9,2.3798e+21,18.074,1.5686,0.0,21.697,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8868e+21,34.841,148.66,148.82,67.168,-0.022356,2928800000000.0,0.004956,152.56,13.163,817080000000.0,3257.1,1.1489e+22,27.254,9.488,2.2877,90.317,0.0,2.4261,6.3246,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.5168e+21,29.548,133.74,134.05,51.519,0.52404,3618700000000.0,0.0011879,165.23,4.9108,1143500000000.0,1721.5,9.451e+21,23.167,5.2008,1.8308,180.35,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.1755e+20,34.109,163.94,162.78,69.895,0.99765,580060000000.0,0.018521,31.888,10.335,445970000000.0,2591.2,1.9202e+21,23.472,6.2724,0.0,21.235,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.9584e+20,37.461,138.0,136.25,69.548,1.3385,1696800000000.0,0.0033037,76.262,5.048,1061300000000.0,1884.7,3.8244e+21,24.281,8.8351,2.0095,182.89,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6532e+21,32.24,131.58,129.32,56.172,0.33188,6972700000000.0,0.00034189,311.46,2.6463,1332900000000.0,1937.0,1.991e+22,24.797,6.77,1.5583,374.58,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3844e+21,43.581,144.8,142.48,82.653,0.50219,2231000000000.0,0.016194,118.92,33.28,1408600000000.0,4136.1,1.1288e+22,31.311,18.2,0.0,71.092,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.2007e+20,44.003,149.86,154.96,73.191,1.4425,633820000000.0,-0.0092287,32.375,5.325,424050000000.0,1643.3,1.2593e+21,24.798,12.998,0.0,50.985,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9114e+21,36.685,137.34,136.51,66.535,0.22286,6177400000000.0,-0.0055891,299.14,32.663,1112900000000.0,3637.6,2.8232e+22,28.567,12.936,2.1299,248.34,0.0,2.4059,9.2611,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.6076e+21,33.685,128.17,125.09,54.346,0.072725,5167800000000.0,0.003957,239.16,23.054,1447200000000.0,2414.0,1.8677e+22,27.097,9.8695,0.0,181.06,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.5219e+21,32.364,117.85,116.61,46.411,0.028064,11470000000000.0,-0.00092814,512.74,13.079,531590000000.0,2760.9,5.1669e+22,27.445,11.432,2.8939,399.38,0.0,5.6521,30.067,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.403e+20,29.492,148.49,146.82,60.011,0.96547,452220000000.0,-0.0066436,20.675,2.5711,190030000000.0,2089.0,1.0737e+21,23.482,4.1344,2.4975,19.681,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.4788e+20,24.391,126.27,128.73,48.609,0.19274,298340000000.0,0.0012468,13.348,0.30297,125290000000.0,1348.1,4.3505e+20,20.226,2.0576,0.0,16.954,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7947e+21,32.551,134.69,134.7,55.264,0.70438,3037100000000.0,0.003209,136.24,10.224,1141800000000.0,1558.4,6.594e+21,23.991,7.5957,2.3361,189.98,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8744e+22,52.855,90.764,100.55,58.099,-0.1291,43460000000000.0,0.012402,2223.6,502.63,17493000000000.0,14600.0,7.8591e+23,46.426,48.858,4.7486,1147.6,23141.0,11.578,237.23,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.285e+21,42.922,82.067,82.83,40.808,-0.27067,5448900000000.0,0.010102,300.29,79.745,1595500000000.0,9466.8,9.9246e+22,36.544,33.963,3.7784,165.24,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.1064e+21,27.831,129.84,130.33,45.514,0.055947,1700100000000.0,0.0066234,75.463,11.67,948750000000.0,1931.1,4.5188e+21,24.08,5.6754,0.0,72.177,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.5336e+21,38.81,139.93,139.69,68.323,0.25153,5548000000000.0,-0.0024968,295.78,12.714,656730000000.0,3848.6,2.6026e+22,30.861,15.573,2.4372,144.09,384.73,24.901,97.283,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.0446e+21,46.566,103.39,104.35,52.397,0.24443,8593700000000.0,-0.010148,375.36,89.6,2417000000000.0,6064.9,7.1113e+22,40.206,36.052,2.7361,255.44,0.0,3.3362,21.507,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2273e+21,30.664,134.95,133.17,59.554,0.75451,1976200000000.0,-0.013355,90.491,26.443,1636600000000.0,1844.5,4.8501e+21,22.083,2.6768,2.3102,155.55,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1956e+21,37.793,159.63,156.86,86.784,1.0088,1792100000000.0,0.027499,109.22,42.706,1258900000000.0,4420.6,9.1172e+21,27.387,10.882,2.6093,52.614,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8566e+22,51.69,98.071,103.07,60.102,-0.041447,26536000000000.0,-0.004617,1379.9,118.51,2574500000000.0,12091.0,4.1219e+23,43.8,44.024,4.4142,763.82,10773.0,17.919,288.02,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0821e+22,39.789,95.135,95.456,43.31,-0.06223,13897000000000.0,0.0019007,623.76,33.37,2751900000000.0,6739.4,1.5716e+23,33.559,24.364,3.8021,579.14,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,6.415e+21,31.262,108.68,111.79,45.154,-0.44229,7513900000000.0,0.0036773,375.56,33.485,2179100000000.0,3069.9,3.7124e+22,24.437,9.9824,3.0595,125.32,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7936e+22,32.82,98.902,100.18,42.347,0.038798,33898000000000.0,-0.0052869,1655.5,230.72,14204000000000.0,3739.2,2.1672e+23,27.759,12.298,4.235,1016.5,7536.5,14.759,141.07,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,4.1528e+21,57.96,116.37,115.85,79.518,0.043452,9175900000000.0,0.0067877,380.92,52.571,2578600000000.0,6318.4,6.4989e+22,45.17,44.558,3.7701,184.1,1619.4,20.631,153.83,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,,,,,,,,,,,,,,,,,,,,,
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7863e+22,33.265,98.518,100.13,42.285,0.057464,35122000000000.0,-0.0043564,1647.9,194.43,14210000000000.0,3611.6,2.1408e+23,28.836,13.051,3.931,995.47,3723.5,13.915,131.12,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.528e+22,37.83,110.29,113.77,51.982,0.18441,25421000000000.0,0.012499,1236.3,313.15,17990000000000.0,4804.7,1.5988e+23,32.081,19.947,4.244,639.62,4927.6,38.718,294.7,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3364e+22,53.961,90.042,95.457,55.339,0.035258,17601000000000.0,0.0055346,864.25,107.15,5603200000000.0,12431.0,3.1966e+23,46.083,49.773,4.2984,504.09,3974.9,17.81,258.78,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.1083e+21,31.99,138.19,139.08,58.596,0.56623,7873400000000.0,-0.0069877,362.21,47.656,2646300000000.0,1867.3,1.6913e+22,23.464,5.9971,2.3694,519.78,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.379e+21,43.109,119.29,123.4,64.012,0.035366,16801000000000.0,-0.00071664,832.02,10.208,1636400000000.0,4584.5,8.6735e+22,35.122,26.239,3.9694,341.38,2769.0,21.385,151.08,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.1955e+21,26.323,89.153,89.129,34.566,-0.3242,2784100000000.0,-0.0025499,155.75,11.921,802510000000.0,1742.6,1.0819e+22,19.983,2.0107,0.0,53.532,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.2416e+21,33.843,126.87,126.73,54.666,0.17442,8019700000000.0,0.00082676,391.52,7.7467,871070000000.0,3117.6,3.8795e+22,27.269,11.238,3.0245,236.53,122.73,42.833,179.14,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.067e+21,42.662,115.64,115.23,62.582,0.18579,12146000000000.0,0.0031261,594.85,37.782,3550100000000.0,5664.8,9.0924e+22,33.964,26.667,3.8329,398.53,1080.3,23.896,168.82,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.181e+21,45.023,126.05,128.85,68.246,0.18566,6150700000000.0,-0.00091135,291.19,5.12,551480000000.0,3202.2,2.3891e+22,33.585,24.226,3.4066,237.43,0.0,34.318,91.637,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2945e+22,39.739,85.418,88.023,38.988,-0.04186,14319000000000.0,-0.0034585,666.02,68.374,8059700000000.0,8697.5,2.2838e+23,34.163,26.219,3.8688,387.38,0.0,2.1645,21.541,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.4696e+21,52.308,105.02,107.88,62.916,0.33854,13012000000000.0,0.00083796,568.91,10.221,2670200000000.0,8679.9,1.4061e+23,43.207,43.95,4.0965,324.74,3401.8,18.335,170.69,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8754e+21,42.332,118.52,119.21,58.385,0.10858,9087800000000.0,0.005008,449.93,51.472,1927900000000.0,5912.2,8.07e+22,33.791,25.268,3.6558,269.37,907.63,32.796,247.45,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.0069e+21,28.41,85.623,86.663,34.726,-0.18754,7683500000000.0,-0.0021022,385.42,25.668,1196300000000.0,2008.0,3.2561e+22,23.2,3.8084,0.0,138.8,16.054,89.881,180.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.4053e+21,46.707,121.88,122.47,67.89,0.51948,11160000000000.0,0.0017618,559.96,19.133,3056700000000.0,4582.8,6.6096e+22,35.151,27.753,3.7674,672.16,669.27,49.06,282.21,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,4.9739e+21,56.602,121.89,125.02,83.059,-0.20793,12754000000000.0,0.0065115,577.36,61.95,3175700000000.0,5535.5,6.9941e+22,0.0,40.708,3.6843,249.12,2359.7,12.971,102.55,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0614e+22,50.138,83.045,85.299,43.513,-0.36213,24788000000000.0,-0.0026809,1340.9,79.019,5445000000000.0,17051.0,6.6743e+23,44.161,44.648,4.0603,716.76,0.0,2.2052,34.859,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.6319e+21,44.915,121.55,122.06,68.802,0.011303,11968000000000.0,0.0052179,599.12,57.909,3039500000000.0,6380.1,9.4034e+22,35.363,28.987,3.7884,410.15,1446.9,23.886,192.5,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.0559e+22,60.636,95.463,97.453,67.763,-0.039626,36954000000000.0,-0.00018815,1664.3,6.2955,1162000000000.0,12350.0,5.4885e+23,50.416,57.021,4.3391,931.44,26641.0,13.359,264.39,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5131e+22,51.238,99.976,102.97,59.508,0.12541,40059000000000.0,-0.0052159,2045.3,205.23,10982000000000.0,12265.0,6.4094e+23,42.437,40.687,4.4962,1700.6,14196.0,5.9801,109.91,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.9207e+21,43.988,141.82,141.11,74.933,0.26951,3323100000000.0,0.010179,166.22,29.692,1213700000000.0,4383.4,1.6981e+22,34.694,24.717,2.9234,78.92,0.0,3.7019,14.142,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4805e+22,45.829,80.773,89.797,46.062,0.018302,41482000000000.0,0.0088191,2156.2,439.61,22649000000000.0,9744.0,6.4507e+23,39.144,37.25,4.5656,1105.2,19407.0,21.976,366.91,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.6551e+22,47.325,90.622,96.849,50.107,-0.00043583,49919000000000.0,-0.0062892,2479.0,343.19,19343000000000.0,9178.0,6.6512e+23,41.716,38.013,4.6655,1331.6,17085.0,12.282,221.07,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0693e+22,48.264,106.64,107.19,58.857,0.3914,17830000000000.0,-0.0091648,762.08,175.7,5264000000000.0,5546.9,1.4123e+23,39.127,33.7,3.2688,633.94,0.0,10.025,88.279,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.8923e+21,47.446,118.36,119.64,68.435,0.0042576,12374000000000.0,-0.0069495,593.92,78.07,4415500000000.0,4924.2,7.3472e+22,37.631,32.096,3.6654,356.2,1023.9,15.076,100.01,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.7707e+21,33.64,120.46,121.74,48.437,0.092839,8522200000000.0,-0.0054164,381.27,51.558,1204200000000.0,2524.5,3.1914e+22,27.991,12.092,3.2771,239.32,59.506,61.623,233.61,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.4686e+21,39.127,112.2,122.14,61.768,-0.086301,7807800000000.0,0.0080995,444.21,60.074,567200000000.0,6663.5,6.5636e+22,31.521,18.067,4.1138,181.64,0.0,2.9373,20.518,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.6751e+21,51.315,109.08,108.77,65.112,0.20939,11422000000000.0,-0.016552,534.75,184.49,8321900000000.0,8317.4,1.2312e+23,40.853,39.548,3.5198,463.62,2022.3,10.777,92.696,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3814e+22,54.277,85.021,89.601,51.347,0.022711,18668000000000.0,0.0048621,853.38,105.57,4554200000000.0,11330.0,3.2672e+23,46.514,50.511,4.3171,493.24,3790.8,18.68,265.18,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.4669e+22,49.984,113.67,122.25,68.275,-0.089376,27507000000000.0,0.0088621,1525.4,187.81,3018800000000.0,8374.0,2.3568e+23,41.519,39.515,4.6054,532.62,10512.0,12.125,146.7,12736
