index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.501e+22,35.111,94.497,100.02,44.037,0.27271,16720000000000.0,0.013441,1009.6,271.76,8910200000000.0,6977.0,1.8735e+23,28.053,19.497,4.107,426.48,0.0,8.8142,76.322
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.6533e+22,35.199,96.284,102.07,45.305,0.10101,19970000000000.0,0.014441,1152.9,329.8,11687000000000.0,6592.7,1.9996e+23,28.763,19.209,4.1644,439.85,1720.5,8.3427,78.317
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7609e+22,36.223,99.858,106.77,47.892,0.1558,23343000000000.0,0.024167,1464.3,598.74,21124000000000.0,6939.4,2.2835e+23,28.886,20.01,4.2935,491.46,5928.1,6.933,78.95
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.976e+22,36.106,99.202,105.08,45.909,0.074393,27566000000000.0,0.026341,1584.5,755.96,30363000000000.0,6516.3,2.4837e+23,29.996,20.732,4.3138,623.38,9565.7,7.6656,85.398
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2693e+22,35.715,98.469,101.2,43.821,0.2497,29913000000000.0,0.017924,1566.8,637.93,27521000000000.0,5375.0,2.5407e+23,28.983,18.442,4.1777,666.21,8871.1,7.9143,89.231
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6308e+22,51.019,115.71,119.51,75.077,0.28876,40376000000000.0,-0.012021,2106.0,347.23,10987000000000.0,7000.0,2.6852e+23,40.392,35.33,4.6393,900.18,21338.0,14.703,206.58
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6261e+22,52.137,122.22,129.84,79.803,0.20436,37712000000000.0,-0.02083,2198.0,523.0,19228000000000.0,9094.7,3.0327e+23,41.034,38.054,4.6055,945.19,28451.0,12.245,180.34
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8342e+22,55.789,112.92,121.03,76.171,0.49058,45914000000000.0,-0.01685,2534.6,517.15,18027000000000.0,10663.0,4.3466e+23,45.614,46.454,4.7107,1068.1,49707.0,10.022,169.02
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5452e+22,50.182,108.9,115.83,67.655,-0.066304,43730000000000.0,0.0010491,2278.0,39.166,5830900000000.0,10096.0,5.0059e+23,42.274,39.863,4.7763,1053.3,35295.0,13.334,238.02
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0944e+22,45.079,98.401,105.85,57.849,-0.042584,42399000000000.0,0.0037453,2347.8,160.97,6645900000000.0,8721.9,4.9783e+23,38.231,32.681,4.7983,1117.6,18776.0,16.608,260.66
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6839e+22,48.858,88.708,101.24,55.008,-0.054628,83532000000000.0,-0.0025933,4525.6,201.14,23779000000000.0,13210.0,1.3607e+24,42.806,42.37,5.1961,1889.9,51268.0,13.883,358.39
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9017e+22,49.767,87.855,99.631,55.681,-0.022936,91934000000000.0,-0.002439,4693.3,205.55,20522000000000.0,13221.0,1.4798e+24,43.987,43.599,5.2279,1994.2,63422.0,13.689,369.48
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1107e+22,40.718,119.13,118.85,61.71,0.25337,38635000000000.0,-0.010503,1813.8,371.12,10646000000000.0,4913.7,2.3058e+23,32.818,22.389,4.2038,1534.8,3472.6,4.938,53.102
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1415e+22,39.137,121.02,122.26,59.846,0.20574,36844000000000.0,-0.0091647,1749.2,318.55,10927000000000.0,4936.5,2.2788e+23,31.924,20.506,4.3044,1457.3,2839.8,3.6287,37.114
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.0306e+21,50.506,129.96,135.29,85.562,-0.032456,11596000000000.0,0.013223,630.91,105.52,4698500000000.0,7228.4,7.6605e+22,40.206,33.935,4.0285,189.29,3523.8,15.528,118.31
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.6677e+21,44.408,112.24,119.74,64.636,0.3622,13014000000000.0,0.0031443,672.52,34.574,5089900000000.0,5938.6,8.6723e+22,35.767,26.555,3.3082,276.55,1766.4,11.187,94.834
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5908e+22,48.287,101.53,104.62,53.976,0.62263,23818000000000.0,-0.011894,1193.9,273.37,7439400000000.0,14728.0,4.4955e+23,41.04,39.738,3.9838,987.05,5581.8,13.182,192.4
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6234e+22,45.674,94.28,103.03,55.861,0.15381,37129000000000.0,-0.00080471,1947.7,29.683,3000700000000.0,9462.7,4.6357e+23,40.239,36.418,4.6164,1007.0,13809.0,11.072,167.32
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8513e+22,55.767,107.45,117.83,76.255,0.15543,56812000000000.0,0.025297,3339.9,1056.3,30695000000000.0,15001.0,8.3186e+23,47.011,50.159,4.846,1077.7,49723.0,11.086,252.81
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,,,,,,,,,,,,,,,,,,,,
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.8975e+22,38.615,117.75,119.54,57.341,0.080282,47172000000000.0,0.0030063,2167.5,143.47,9484100000000.0,4153.9,2.6327e+23,31.888,19.248,4.5326,1548.9,2729.8,27.186,250.65
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.6419e+22,33.197,99.283,106.27,48.531,-0.15271,40349000000000.0,0.021489,2238.9,855.94,39178000000000.0,5129.3,2.7133e+23,27.427,12.799,4.6305,791.23,10143.0,17.862,189.39
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.432e+22,39.612,96.218,101.37,50.547,-0.10579,35647000000000.0,-0.014045,1862.3,504.48,22841000000000.0,6248.0,2.9804e+23,33.277,23.787,4.4729,817.91,11847.0,17.919,218.86
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2355e+22,38.591,102.42,107.08,52.136,-0.028155,32589000000000.0,-0.017865,1693.6,599.96,28241000000000.0,5922.4,2.6414e+23,32.521,22.103,4.5184,818.83,12748.0,18.715,221.47
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.7868e+21,30.131,104.09,107.4,41.626,-0.24679,9795500000000.0,-0.0073375,434.72,84.887,4960200000000.0,2460.8,3.7808e+22,26.158,8.2808,3.746,191.92,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2343e+22,39.494,100.4,107.93,50.185,-0.19599,44376000000000.0,0.014075,2484.7,637.27,26029000000000.0,7899.7,4.7502e+23,33.484,24.654,4.5253,1028.5,16655.0,7.9225,133.46
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6783e+22,44.443,112.96,120.04,65.514,0.25241,29557000000000.0,-0.018301,1658.0,463.26,17470000000000.0,7193.3,2.4182e+23,36.635,29.035,4.4777,680.29,12564.0,22.869,293.56
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.5052e+22,53.574,94.996,103.66,59.245,0.14461,26984000000000.0,0.037299,1642.3,837.77,28656000000000.0,14789.0,4.4115e+23,46.028,48.751,4.5156,781.95,14837.0,4.3142,69.375
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4512e+22,53.822,94.294,103.27,59.405,-0.065145,25995000000000.0,0.04022,1603.9,847.4,30687000000000.0,15357.0,4.297e+23,46.162,49.319,4.5424,774.07,11808.0,3.8072,61.208
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7422e+22,44.838,114.37,120.47,63.662,0.044331,30901000000000.0,0.020958,1682.4,540.7,25338000000000.0,9166.0,3.1406e+23,36.923,29.961,4.502,920.28,27794.0,23.191,324.37
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5633e+22,42.087,130.55,132.83,68.094,0.21335,27505000000000.0,0.025399,1657.5,611.4,18448000000000.0,7238.3,2.314e+23,33.01,23.18,4.2627,896.29,7845.0,25.85,300.87
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6144e+22,41.573,124.15,129.45,62.505,0.25145,29755000000000.0,0.016798,1584.0,429.05,14944000000000.0,6393.9,2.1689e+23,33.702,24.454,4.3272,919.33,13921.0,28.387,313.54
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5005e+22,42.469,89.317,95.285,47.91,-0.16133,40027000000000.0,-0.0042404,2307.4,200.76,3992300000000.0,9212.5,5.7926e+23,35.804,29.863,4.5988,1104.3,19090.0,15.077,236.42
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3015e+22,47.716,111.61,116.73,67.556,0.19474,47882000000000.0,-0.011951,2398.0,447.66,14994000000000.0,7872.0,3.9159e+23,39.365,33.561,4.5989,1438.9,29254.0,11.265,168.32
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.6148e+22,52.466,110.68,117.51,70.904,0.35552,61265000000000.0,-0.0078096,3002.5,348.61,8344900000000.0,9313.3,5.5214e+23,42.938,40.924,4.9067,1586.4,39971.0,10.268,181.44
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4207e+22,55.506,107.91,116.41,72.541,0.38333,61478000000000.0,-0.0032205,3099.9,135.16,8382100000000.0,11176.0,6.2293e+23,46.281,46.346,4.9216,1631.3,47208.0,9.5975,178.65
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4727e+22,56.849,105.32,114.09,72.758,0.31987,75513000000000.0,-0.0043229,4163.5,238.82,21022000000000.0,14968.0,1.0983e+24,47.713,50.337,4.9452,2022.5,104640.0,8.6644,220.32
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4209e+22,56.846,106.14,114.86,73.92,0.37508,75333000000000.0,-0.004168,4152.8,220.36,15979000000000.0,15972.0,1.1214e+24,47.779,50.823,4.9618,2049.8,115300.0,9.216,227.28
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4294e+22,57.134,105.09,113.7,72.452,0.44774,75166000000000.0,-0.0046929,4142.1,253.1,22268000000000.0,15657.0,1.1215e+24,47.991,50.987,4.9091,2041.2,100960.0,9.2782,227.53
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.1943e+22,50.163,100.69,104.07,58.466,0.12641,55340000000000.0,0.013528,2649.6,661.88,30649000000000.0,12660.0,8.2262e+23,43.067,42.186,4.6042,1671.4,28649.0,21.877,419.6
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4028e+22,58.826,102.25,107.86,71.579,0.21533,70653000000000.0,-0.007993,3657.4,443.23,23729000000000.0,14630.0,1.0775e+24,49.29,53.676,4.9696,2022.4,91220.0,10.64,255.82
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4287e+22,58.496,102.85,108.69,72.186,0.26068,71683000000000.0,-0.010169,3649.6,563.55,25751000000000.0,14535.0,1.0698e+24,49.107,53.07,4.9505,2007.1,93223.0,10.793,259.06
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.7847e+22,47.475,86.099,101.62,54.671,-0.16485,26904000000000.0,-0.022613,1738.0,553.18,19822000000000.0,10989.0,3.5706e+23,40.687,37.092,4.6551,563.5,12753.0,8.389,112.28
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.2582e+22,43.003,92.282,99.768,50.548,0.18064,70460000000000.0,-0.010774,3689.6,793.8,35802000000000.0,10408.0,1.0184e+24,37.491,31.243,4.6164,1909.1,24478.0,12.592,249.03
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.2626e+22,41.505,79.377,87.64,41.695,0.028727,70861000000000.0,-0.0064731,3623.8,584.85,25833000000000.0,10135.0,1.2161e+24,35.8,28.438,4.4965,1895.5,29196.0,11.709,238.27
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6312e+22,42.419,98.926,101.73,49.263,-0.029544,48801000000000.0,0.0097626,2297.7,537.1,23280000000000.0,8243.2,6.023e+23,36.883,28.965,4.5061,1566.5,1414.4,28.52,476.36
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0436e+22,55.728,90.615,102.02,65.377,-0.042588,39850000000000.0,-0.016592,2307.0,500.94,15459000000000.0,14454.0,5.7952e+23,49.186,54.887,4.7169,781.57,23090.0,8.3028,158.55
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0351e+22,56.07,90.526,102.61,65.738,-0.077117,39909000000000.0,-0.01706,2303.6,514.26,17250000000000.0,14494.0,5.8028e+23,49.292,55.302,4.7082,785.0,22754.0,8.3673,158.16
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0958e+22,52.468,98.145,100.55,59.295,0.17513,57955000000000.0,0.0049617,2792.3,264.35,13395000000000.0,9762.4,6.9075e+23,44.146,44.577,4.5466,1716.2,17904.0,11.989,227.0
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5009e+22,50.986,106.2,108.08,63.15,0.34984,46130000000000.0,0.009257,2192.2,381.99,14854000000000.0,9807.1,5.375e+23,42.335,40.924,4.4314,1578.7,18918.0,13.478,236.72
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5444e+22,49.427,107.46,110.2,60.883,0.2826,43012000000000.0,0.0088692,2115.2,357.39,19420000000000.0,9539.2,5.1049e+23,40.837,38.664,4.2461,1547.1,14583.0,13.752,236.33
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.0031e+22,43.358,85.335,94.879,49.6,-0.084435,91004000000000.0,0.01044,5290.4,976.89,33612000000000.0,11524.0,1.4321e+24,38.155,32.86,5.03,2307.6,81210.0,11.191,269.51
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.8709e+22,44.891,87.625,96.12,51.753,-0.037932,101410000000000.0,0.010375,5437.8,1043.6,36822000000000.0,10839.0,1.4479e+24,39.496,34.114,5.0211,2450.2,88974.0,10.75,269.92
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.8617e+22,46.77,98.821,108.0,58.812,-0.067136,93409000000000.0,0.010766,5394.8,866.77,14680000000000.0,12719.0,1.3599e+24,40.952,37.951,5.0255,2456.1,89794.0,10.816,270.96
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.2494e+22,50.0,95.579,100.47,57.991,0.014089,89136000000000.0,0.0089055,4531.8,740.31,15948000000000.0,11224.0,1.2392e+24,43.49,42.685,4.9255,2404.0,68290.0,11.564,278.12
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.4281e+21,50.181,118.01,128.04,77.382,0.2857,15088000000000.0,0.029511,910.64,321.7,12959000000000.0,9499.5,1.3754e+23,40.672,39.607,4.2012,336.54,9579.3,10.255,100.26
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.701e+22,40.088,94.996,101.84,49.051,-0.07211,79810000000000.0,0.010314,4157.9,952.06,43500000000000.0,7186.6,8.8104e+23,34.329,24.863,4.856,2347.1,18358.0,23.942,427.44
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.9392e+22,43.411,74.713,78.946,40.242,0.0096529,57479000000000.0,-0.0039844,3029.1,284.92,17135000000000.0,13664.0,1.2976e+24,38.574,31.775,4.5914,1325.8,10556.0,5.4903,97.367
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.1726e+22,49.243,119.65,125.2,70.866,0.26449,38806000000000.0,0.0020031,2202.5,63.381,4642700000000.0,10824.0,4.5486e+23,40.234,38.128,4.5496,1082.2,23681.0,11.45,171.0
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.2726e+22,50.14,115.21,118.74,69.467,0.19748,40741000000000.0,0.0044879,2217.5,155.94,7529100000000.0,10339.0,4.7715e+23,41.161,39.043,4.5023,1072.8,24897.0,10.851,160.39
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.7162e+22,40.193,85.431,90.593,41.881,-0.28679,62793000000000.0,-0.0054498,3380.6,425.5,11488000000000.0,13575.0,1.4076e+24,35.369,26.936,4.3255,1866.3,27553.0,8.3329,166.11
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5583e+22,34.518,106.89,106.59,45.291,-0.080689,17684000000000.0,-0.001224,848.26,29.312,3446600000000.0,4681.3,1.4889e+23,28.853,15.12,3.7622,582.9,203.83,30.267,229.7
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3351e+22,41.555,102.56,108.82,55.385,-0.08227,58401000000000.0,0.00093984,3316.4,55.127,2597100000000.0,8716.3,6.7899e+23,34.498,27.211,4.8294,1481.1,35444.0,18.409,335.83
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.2971e+22,41.689,102.8,109.08,55.753,-0.14348,57120000000000.0,0.0011805,3297.8,67.72,4188200000000.0,8829.2,6.7263e+23,34.627,27.602,4.8207,1468.9,31881.0,18.646,333.07
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.5651e+22,37.529,94.991,99.804,46.152,0.051469,56378000000000.0,-0.00064602,2826.8,41.7,1797100000000.0,7724.5,6.6218e+23,32.559,21.735,4.32,1534.1,6147.2,36.338,617.26
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3918e+22,40.518,100.1,107.09,54.255,-0.13615,56662000000000.0,-0.0062834,3385.3,363.32,13507000000000.0,8753.5,6.722e+23,33.526,25.479,4.8468,1417.8,28582.0,19.151,322.47
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.4063e+22,39.528,95.843,104.54,52.056,-0.27099,55752000000000.0,-0.0047813,3436.0,274.26,7913700000000.0,9460.3,7.2068e+23,32.974,24.699,4.8707,1429.5,34097.0,17.091,289.82
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.2294e+22,39.565,95.783,105.3,51.967,-0.30378,53076000000000.0,-0.0059741,3358.1,327.44,8475300000000.0,9592.6,6.983e+23,33.104,24.656,4.8449,1396.7,33837.0,16.348,278.72
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4772e+22,46.87,124.71,127.35,69.139,0.49172,31660000000000.0,-0.0073599,1510.3,190.3,9723000000000.0,4507.7,1.5479e+23,36.138,27.901,4.2589,1068.4,3896.4,16.336,159.25
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0143e+22,49.899,118.05,122.45,72.083,-0.018492,55589000000000.0,-0.0027153,2885.4,124.88,502220000000.0,8689.8,5.3079e+23,41.35,38.322,4.6252,1645.5,34019.0,15.069,272.11
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.9246e+22,44.692,106.79,110.92,57.468,0.072329,62295000000000.0,-0.0028661,3011.2,179.7,2307600000000.0,6402.6,5.3313e+23,37.555,31.075,4.6012,1647.8,17057.0,22.332,370.16
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1955e+23,40.459,74.4,83.268,41.267,0.052209,122240000000000.0,0.0078955,7014.0,1228.4,43631000000000.0,10472.0,2.1638e+24,35.846,27.336,4.9576,3531.9,68253.0,25.821,700.53
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1718e+23,42.675,78.359,87.405,44.539,0.0094474,141240000000000.0,0.0079667,7412.9,1298.5,46275000000000.0,10222.0,2.2127e+24,37.983,30.32,4.9931,3604.1,85178.0,21.991,630.77
