index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.453e+22,37.174,92.384,100.98,43.985,0.38106,17187000000000.0,0.012273,941.85,253.52,10375000000000.0,7182.0,1.9703e+23,30.505,22.636,4.1369,344.17,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4273e+22,36.378,94.101,101.33,44.794,0.31696,16729000000000.0,0.013627,992.14,264.6,8529600000000.0,7287.0,1.8792e+23,29.42,21.856,4.0868,404.55,2186.1,9.2555,80.5
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.8429e+22,36.759,102.66,111.34,49.657,0.066606,26798000000000.0,0.033157,1657.5,861.52,30786000000000.0,7796.4,2.6903e+23,31.55,23.119,4.4878,522.37,12100.0,7.0231,84.553
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.9692e+22,36.145,99.62,105.27,46.405,0.096052,27337000000000.0,0.026834,1566.8,763.6,29504000000000.0,6610.3,2.4981e+23,29.925,20.73,4.3599,616.67,9287.3,7.7336,85.145
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.7135e+22,48.778,117.37,121.29,71.177,0.32675,38721000000000.0,-0.011161,1893.9,331.67,10202000000000.0,5652.0,2.2307e+23,38.502,32.064,4.5207,836.58,16139.0,17.792,226.6
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5602e+22,51.83,122.05,128.67,81.491,0.20147,38825000000000.0,-0.014565,2172.7,365.16,10851000000000.0,8426.3,2.8055e+23,40.925,36.761,4.6448,912.85,25460.0,13.732,197.67
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7181e+22,53.515,113.73,119.26,74.542,0.26805,41041000000000.0,-0.018823,2244.1,558.89,19119000000000.0,8310.8,3.2771e+23,42.756,40.974,4.6565,938.78,31521.0,11.755,177.38
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.3319e+22,52.471,110.67,119.08,71.095,-0.059133,44067000000000.0,-0.00096395,2237.3,33.718,1859500000000.0,10754.0,4.9958e+23,43.802,43.716,4.7487,993.71,26341.0,14.159,239.82
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9385e+22,46.698,98.638,105.03,58.43,-0.12701,42369000000000.0,0.0024945,2245.6,104.35,9614400000000.0,9125.1,5.0695e+23,39.669,35.257,4.6698,1066.8,16565.0,16.193,259.22
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.459e+22,47.497,82.362,94.428,51.74,-0.12038,75836000000000.0,0.00020964,4123.8,15.627,7627300000000.0,12418.0,1.2294e+24,41.566,40.212,4.981,1824.0,43146.0,14.997,357.02
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.5933e+22,48.938,88.192,99.603,54.006,-0.1018,81327000000000.0,-0.0017865,4393.9,138.39,20212000000000.0,12954.0,1.3327e+24,42.615,42.504,5.1722,1866.5,59618.0,14.348,364.77
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.3858e+22,41.245,117.0,118.14,58.745,0.27791,43898000000000.0,-0.0085524,2023.2,348.43,10113000000000.0,4709.4,2.548e+23,33.623,24.143,4.1228,1570.0,3711.5,5.1421,54.275
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.093e+22,40.748,119.2,119.2,61.761,0.27818,38327000000000.0,-0.010591,1805.1,370.25,11113000000000.0,4976.9,2.3108e+23,32.812,22.228,4.2182,1535.6,3577.7,4.8306,51.796
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.4732e+21,48.226,132.23,136.89,79.71,0.32638,8352800000000.0,0.01954,413.33,109.99,6311700000000.0,5415.9,4.0494e+22,38.607,31.705,3.7914,126.71,1911.1,16.484,95.455
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.2462e+21,44.041,113.39,116.38,67.357,0.32477,9761200000000.0,-0.0013565,539.9,12.152,3013500000000.0,6399.3,7.613e+22,34.954,25.486,3.8236,251.63,2519.4,11.662,95.03
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6702e+22,46.814,96.44,98.655,50.428,0.76926,26694000000000.0,-0.0075982,1215.1,198.93,10477000000000.0,12959.0,4.5059e+23,40.328,36.227,3.7664,937.97,0.0,13.479,190.88
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7733e+22,46.734,108.48,109.05,60.932,0.65569,32307000000000.0,-0.0088847,1470.1,260.95,10171000000000.0,6944.7,2.709e+23,38.229,32.567,3.9178,1113.7,7630.9,12.166,159.57
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.608e+22,46.911,90.103,97.174,53.055,0.16415,35461000000000.0,-0.00079659,1811.5,31.021,3379400000000.0,9173.8,4.7445e+23,41.241,38.318,4.4142,924.93,12606.0,11.251,166.72
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.6763e+22,57.236,111.62,121.33,81.156,-0.10677,61063000000000.0,0.024657,3633.6,987.42,26784000000000.0,14370.0,7.6431e+23,47.774,50.406,4.9905,1090.5,80946.0,10.378,234.84
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.291e+22,52.503,114.99,118.89,75.396,0.18639,53159000000000.0,0.010921,2712.2,435.88,20054000000000.0,8230.1,4.3625e+23,42.151,39.506,4.7424,1879.1,25655.0,14.475,220.35
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6584e+22,40.47,117.18,119.8,57.213,0.14561,48075000000000.0,0.00067057,2118.3,30.651,6041000000000.0,4090.6,2.4831e+23,33.925,23.356,4.4088,1584.4,2637.1,23.695,224.12
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9573e+22,31.593,90.833,99.266,43.084,-0.12115,38021000000000.0,0.024475,2245.4,1062.5,45123000000000.0,4412.6,2.5441e+23,25.721,11.121,4.5608,694.98,4673.0,21.428,212.89
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.6937e+22,38.158,92.217,96.942,48.457,-0.15048,33701000000000.0,-0.016884,1884.3,628.05,26462000000000.0,6421.9,3.1725e+23,31.842,22.74,4.4099,811.09,15335.0,16.074,214.14
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3827e+22,39.984,96.925,101.23,51.181,-0.21011,35316000000000.0,-0.015465,1766.6,564.66,26741000000000.0,6072.3,2.9445e+23,33.659,24.295,4.4594,813.38,13377.0,17.769,218.32
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4699e+22,28.444,80.301,81.986,30.362,-0.12298,19311000000000.0,-0.0017598,907.09,67.797,2552400000000.0,2756.0,1.4101e+23,22.583,9.8399,3.4723,547.99,0.0,4.8945,25.831
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.4624e+21,28.612,99.82,103.26,41.259,-0.26335,9006800000000.0,-0.0063705,455.61,73.458,3087900000000.0,2266.0,3.47e+22,24.143,5.5069,3.4891,188.95,32.109,51.131,110.6
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.0007e+22,41.122,100.5,107.97,51.573,-0.37433,43112000000000.0,0.016271,2368.8,703.01,28878000000000.0,8591.0,4.9296e+23,34.945,27.764,4.5725,1086.3,29093.0,7.419,135.68
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.4061e+22,43.239,117.9,125.96,64.29,0.39237,24469000000000.0,-0.013051,1331.3,266.6,10242000000000.0,6716.6,1.8223e+23,34.988,26.105,4.4101,606.69,9597.9,30.763,356.59
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4267e+22,55.05,95.038,103.01,61.862,0.3454,24896000000000.0,0.036602,1525.7,763.77,24334000000000.0,15927.0,4.4137e+23,46.955,51.109,4.4446,776.68,15017.0,3.7817,60.258
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4309e+22,54.525,96.22,104.64,61.808,0.26607,25603000000000.0,0.035969,1563.2,747.41,23661000000000.0,15753.0,4.3473e+23,46.536,50.058,4.494,784.88,10970.0,3.7766,59.273
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4652e+22,43.228,126.79,129.53,67.694,0.40835,27400000000000.0,0.019997,1560.7,467.66,11816000000000.0,6992.1,2.1718e+23,34.18,25.257,4.215,900.06,11179.0,27.197,326.8
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6222e+22,41.96,121.75,125.87,60.298,0.43606,29136000000000.0,0.016528,1544.3,429.85,14768000000000.0,6406.0,2.2126e+23,33.616,24.585,4.2738,880.88,17325.0,27.876,307.75
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,,,,,,,,,,,,,,,,,,,,
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.6176e+22,49.652,110.05,115.94,65.701,0.40176,56308000000000.0,-0.0099038,2789.6,445.23,10336000000000.0,8170.5,4.8782e+23,41.167,36.724,4.8158,1539.6,28957.0,10.729,169.14
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6229e+22,52.247,107.54,113.57,68.677,0.3675,59007000000000.0,-0.0084526,2860.0,391.57,8873000000000.0,8700.2,5.3529e+23,42.888,40.632,4.8017,1587.2,41131.0,10.979,184.87
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.1836e+22,58.003,105.38,114.95,75.66,0.32755,72124000000000.0,-0.0078481,4040.7,414.51,28974000000000.0,14021.0,9.8353e+23,48.478,51.024,4.9159,1845.3,91388.0,8.4874,208.56
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3417e+22,57.762,107.43,120.51,75.529,0.41268,74523000000000.0,-0.0090042,4375.1,460.05,33433000000000.0,16079.0,1.0911e+24,48.457,51.334,4.95,1913.7,124980.0,8.1477,212.68
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3296e+22,58.049,107.79,119.58,75.99,0.38967,73806000000000.0,-0.0088147,4366.0,447.62,32936000000000.0,16196.0,1.0923e+24,48.486,51.709,4.9592,1916.8,127180.0,8.243,214.18
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3474e+22,58.37,100.08,105.64,70.349,0.33405,70354000000000.0,-0.0046471,3827.3,257.77,15017000000000.0,14627.0,1.0776e+24,49.182,52.802,4.9324,2039.0,84933.0,9.7788,237.04
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.326e+22,58.78,99.979,105.29,70.55,0.25232,69346000000000.0,-0.0048124,3772.8,264.51,13361000000000.0,14739.0,1.0759e+24,49.356,53.211,4.9881,2043.4,92147.0,9.7926,237.55
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.9533e+22,44.432,93.252,100.4,50.261,0.20808,68018000000000.0,-0.011058,3458.9,815.06,36226000000000.0,10323.0,1.0105e+24,38.412,32.893,4.7713,1920.4,36218.0,14.075,287.3
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.6063e+22,42.079,88.959,96.263,46.778,0.090833,68086000000000.0,-0.0066073,3484.4,525.12,26227000000000.0,10289.0,1.086e+24,36.245,28.402,4.6796,1908.0,31919.0,11.737,242.87
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.5069e+22,43.442,103.39,106.71,53.038,-0.077099,49252000000000.0,0.010878,2385.7,561.3,20954000000000.0,9419.3,6.4549e+23,37.62,30.602,4.4684,1665.6,5281.4,26.103,471.21
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.2253e+22,41.639,80.109,88.231,42.003,0.044375,69382000000000.0,-0.0091756,3673.4,796.8,36672000000000.0,10553.0,1.217e+24,36.027,28.658,4.5445,1959.1,33578.0,12.334,250.0
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0665e+22,54.376,94.383,109.29,67.334,0.026018,39065000000000.0,-0.020536,2412.6,589.92,17954000000000.0,15107.0,5.7633e+23,47.504,51.6,4.7675,774.91,24832.0,7.8779,147.53
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0797e+22,54.502,94.154,108.49,66.877,-0.010847,39366000000000.0,-0.021379,2392.9,629.18,19937000000000.0,15011.0,5.8669e+23,47.748,51.791,4.6952,780.69,28055.0,7.8795,148.68
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.2944e+22,51.508,97.109,100.09,58.422,0.13475,58071000000000.0,0.006299,2885.0,345.88,13774000000000.0,10157.0,7.407e+23,43.788,44.191,4.5377,1752.1,29727.0,11.131,217.5
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.7391e+22,51.632,104.39,107.38,62.086,0.19714,48710000000000.0,0.0088872,2444.6,405.98,12556000000000.0,9709.2,5.8903e+23,42.951,42.432,4.4982,1604.3,21878.0,12.201,226.26
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.5191e+22,43.338,76.06,85.049,45.157,-0.2091,77919000000000.0,0.0070669,4431.6,630.67,19163000000000.0,10596.0,1.2558e+24,37.665,32.753,4.8772,2248.0,29804.0,13.104,273.35
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.2144e+22,43.522,84.69,94.549,49.435,-0.069164,94797000000000.0,0.011799,5453.6,1164.4,43395000000000.0,11316.0,1.4831e+24,38.348,33.088,5.036,2341.4,73115.0,10.655,267.05
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.0354e+22,45.439,97.57,105.82,57.279,-0.17738,90147000000000.0,0.010907,5298.8,891.12,22378000000000.0,12351.0,1.3401e+24,39.639,35.679,5.066,2464.0,87550.0,10.788,271.43
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.3322e+22,49.005,99.305,107.46,60.853,-0.16998,91961000000000.0,0.010226,4982.1,787.55,15923000000000.0,12403.0,1.2686e+24,42.774,40.999,5.0382,2421.6,75785.0,11.18,273.47
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0434e+22,50.533,100.97,107.89,62.2,-0.04661,87304000000000.0,0.0077923,4680.9,573.98,6687700000000.0,12547.0,1.2274e+24,43.981,44.012,4.9332,2400.2,85578.0,11.545,277.94
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.8942e+21,52.428,111.89,119.99,77.123,0.022756,14030000000000.0,0.033866,875.62,361.39,12328000000000.0,10003.0,1.4176e+23,42.332,41.73,4.299,323.47,11786.0,8.8734,92.006
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.0426e+22,39.357,91.999,100.05,47.678,0.015162,78736000000000.0,0.01082,4243.5,1016.4,42721000000000.0,7515.6,9.3757e+23,33.733,23.678,4.8636,2273.7,16806.0,24.377,426.53
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0463e+22,53.329,109.69,113.26,70.413,0.29342,38799000000000.0,0.0013862,1991.2,46.139,5026300000000.0,10503.0,4.6425e+23,43.95,44.439,4.5201,1068.8,16660.0,11.375,171.69
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0655e+22,51.906,112.83,116.32,70.276,0.24258,38566000000000.0,0.0031421,2012.7,102.87,5985500000000.0,10423.0,4.5322e+23,42.644,42.221,4.5497,1083.0,27325.0,12.444,182.76
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.0938e+22,48.316,114.18,119.65,68.304,0.073978,57847000000000.0,0.0011344,3137.9,53.222,1785300000000.0,9739.3,6.0681e+23,40.34,36.095,4.9549,1334.2,42649.0,9.7638,172.32
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.6421e+22,44.394,93.175,97.484,46.692,-0.20722,59770000000000.0,-0.0082922,3342.0,527.58,12589000000000.0,16872.0,1.4256e+24,39.171,33.693,4.363,1926.4,36762.0,4.71,100.52
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.6539e+22,41.495,86.096,91.303,41.554,-0.095481,64167000000000.0,-0.0056117,3491.7,459.47,10083000000000.0,13232.0,1.4388e+24,36.184,28.531,4.4638,1928.1,44133.0,8.0367,164.92
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5066e+22,37.058,114.53,113.78,52.269,-0.30189,18846000000000.0,-0.00039661,929.47,8.9645,3484600000000.0,5333.5,1.6011e+23,30.549,17.462,3.8212,665.82,551.87,30.016,263.17
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.9563e+22,43.828,103.63,109.41,57.871,-0.16121,57117000000000.0,0.0022544,3081.2,124.48,10128000000000.0,9102.5,6.6753e+23,36.229,30.967,4.8011,1489.2,32928.0,18.213,337.6
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.994e+22,43.423,104.51,110.95,58.358,-0.17541,57252000000000.0,0.0021482,3097.7,118.91,8396300000000.0,8994.2,6.6117e+23,36.056,30.571,4.8317,1489.9,33520.0,18.537,341.36
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.4282e+22,36.48,94.215,98.747,43.183,0.13828,52984000000000.0,-0.00086892,2689.2,55.574,6274700000000.0,6813.3,5.7871e+23,30.658,19.974,4.4003,1406.4,7400.8,38.603,598.14
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3555e+22,41.844,101.92,108.44,54.947,-0.1117,58771000000000.0,-0.0032561,3342.4,194.08,6237100000000.0,8681.4,6.8722e+23,34.579,27.786,4.8613,1479.5,33124.0,18.341,332.9
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.4286e+22,40.827,100.42,107.23,54.411,-0.17907,58213000000000.0,-0.0039823,3424.5,236.0,9183000000000.0,8503.7,6.6927e+23,33.794,25.996,4.7743,1429.3,24787.0,19.092,317.86
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.4449e+22,40.489,97.629,105.21,52.997,-0.1728,57167000000000.0,-0.0066159,3406.3,394.22,15712000000000.0,8613.9,6.8169e+23,33.517,25.602,4.8397,1420.6,34228.0,18.105,306.76
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4763e+22,44.949,121.69,122.13,67.649,0.5638,28590000000000.0,-0.0069341,1364.2,176.42,9476500000000.0,4577.7,1.5468e+23,35.026,25.11,4.121,1008.6,3492.1,16.19,162.93
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.8128e+22,51.945,116.33,119.9,72.653,0.14594,56386000000000.0,-0.001354,2878.6,60.769,3332300000000.0,9017.0,5.3745e+23,42.678,40.601,4.6016,1583.3,32904.0,12.75,216.41
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.3884e+22,47.37,112.16,116.42,64.676,0.031341,58226000000000.0,-0.0030362,2899.4,157.33,825970000000.0,7757.7,5.3387e+23,39.775,35.742,4.4743,1640.4,20722.0,17.604,308.8
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.193e+23,40.6,75.523,84.688,42.275,0.047993,124690000000000.0,0.0088956,7100.1,1378.2,54761000000000.0,10601.0,2.1812e+24,35.966,27.611,4.8772,3595.9,80771.0,27.629,772.78
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1213e+23,43.195,82.675,90.962,47.391,0.014182,139890000000000.0,0.0085048,7563.7,1279.4,48718000000000.0,11215.0,2.2407e+24,38.411,31.232,5.0204,3653.5,91324.0,13.071,376.96
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
