index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.4374e+21,28.572,128.51,127.34,48.248,-0.12238,3450500000000.0,0.0011387,147.67,4.6939,812720000000.0,1678.5,9.1884e+21,22.939,3.1053,0.0,157.46,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.9978e+20,37.414,170.98,166.94,87.954,-0.49944,1437500000000.0,0.016254,87.862,19.846,434280000000.0,4329.9,7.0211e+21,25.843,8.9271,0.0,37.293,172.95,29.736,93.634,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.6633e+20,31.389,161.04,163.1,74.888,1.0989,979700000000.0,0.014436,52.811,11.78,733140000000.0,2103.8,2.2799e+21,20.942,2.8186,0.0,95.082,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5932e+21,35.249,137.04,134.54,62.207,-0.19086,2318600000000.0,0.0007176,124.81,1.7366,537590000000.0,3627.1,1.1657e+22,28.207,10.744,0.0,47.022,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.16e+21,29.536,116.82,116.81,39.461,0.017476,3155100000000.0,-0.0047637,127.15,18.726,720100000000.0,1628.2,8.4999e+21,25.423,7.072,2.3307,112.69,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.6646e+21,42.946,148.73,146.37,80.135,0.85968,2941200000000.0,-0.0095499,157.87,25.212,1625600000000.0,3536.3,1.2403e+22,29.015,12.685,2.8543,119.08,0.0,10.057,38.275,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.6783e+20,35.332,174.49,173.13,89.147,0.96469,729510000000.0,-0.011623,50.809,7.3808,330980000000.0,4235.1,3.5715e+21,24.424,3.622,0.0,22.804,0.0,2.6336,5.831,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,4.3321e+19,31.033,165.64,172.76,61.969,5.3071,97807000000.0,0.0066323,4.2468,0.47089,202040000000.0,1420.1,1.3391e+20,19.027,2.8169,2.2016,5.1539,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4442e+21,24.319,99.137,99.531,39.644,-0.6918,1297100000000.0,0.0087021,70.543,17.491,911860000000.0,1504.5,4.0161e+21,18.145,0.59701,0.0,23.272,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5818e+21,35.309,151.14,148.97,75.118,0.53288,2293700000000.0,0.00097863,133.0,1.9945,575740000000.0,3617.8,9.7917e+21,26.423,7.8018,0.0,70.635,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.6009e+21,29.158,132.3,131.54,48.607,0.44512,3595900000000.0,0.0010474,161.06,4.5205,1015100000000.0,1679.7,9.6278e+21,22.69,3.8925,0.0,161.94,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.3766e+20,32.056,175.52,169.39,80.028,0.56661,858360000000.0,0.011247,46.971,8.2219,230660000000.0,2676.8,2.5986e+21,21.241,1.5048,0.0,33.954,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.1128e+21,29.297,147.98,148.21,68.308,-0.23771,1990300000000.0,0.0031684,94.337,5.5035,280520000000.0,1644.0,3.7924e+21,20.128,1.7847,2.4416,196.71,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.2713e+21,30.338,143.49,141.55,59.643,-0.055075,7979600000000.0,0.00072791,395.23,5.741,225300000000.0,2326.2,2.4366e+22,24.31,6.9355,0.0,412.01,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4134e+21,47.577,139.22,138.68,77.393,1.0139,2585900000000.0,0.013545,133.19,31.614,1227400000000.0,4141.4,1.2837e+22,36.121,25.878,2.9272,72.835,0.0,3.9331,9.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.2374e+20,42.728,171.24,171.95,104.48,1.6568,674400000000.0,0.012683,38.453,5.9992,399390000000.0,2823.1,1.7734e+21,26.52,13.108,0.0,56.528,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9818e+21,40.625,128.73,127.87,62.765,0.33959,6137500000000.0,-0.0014981,289.28,9.9084,1143600000000.0,3285.8,2.8862e+22,30.536,18.264,2.1117,252.67,0.0,8.6484,34.033,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.1284e+21,34.593,148.82,145.94,69.996,0.059205,5064100000000.0,0.0070309,257.19,31.618,1215900000000.0,3102.8,1.853e+22,26.969,8.6057,0.0,180.84,31.584,59.321,138.6,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,9.996e+21,33.364,113.29,114.21,43.773,-0.068351,13125000000000.0,-0.0018192,590.96,29.705,600570000000.0,2917.9,6.3272e+22,29.073,14.417,0.0,413.21,0.0,2.9506,17.891,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.325e+20,30.735,161.91,160.49,69.493,1.4945,508600000000.0,-0.0092044,25.123,4.6574,384940000000.0,1712.9,1.151e+21,20.252,1.3834,0.0,27.553,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.3713e+21,34.102,140.0,135.28,70.018,0.39398,2319100000000.0,0.0031006,110.39,6.9143,447450000000.0,2367.9,7.0158e+21,24.479,5.2443,0.0,187.97,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9021e+22,50.734,92.566,100.75,56.705,-0.12028,44106000000000.0,0.011768,2296.1,480.3,17443000000000.0,13887.0,7.5279e+23,44.902,45.932,4.7142,1098.1,29288.0,11.568,237.45,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8645e+21,44.219,88.119,88.459,45.907,-0.60023,4866200000000.0,0.0094712,270.39,63.277,2048200000000.0,10941.0,9.7088e+22,37.95,36.321,3.9103,169.35,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.8061e+21,33.888,100.98,101.71,50.058,-0.28465,3748900000000.0,-0.00040875,211.04,2.1186,754350000000.0,3400.8,2.3409e+22,25.724,7.6404,2.8075,75.652,76.631,42.717,120.14,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.5201e+21,29.019,124.02,122.33,45.358,0.30501,2269300000000.0,0.00107,96.462,2.7113,478680000000.0,1773.7,5.9712e+21,23.979,3.9053,2.1474,71.007,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.2792e+21,44.386,147.6,147.33,82.801,0.21895,6606800000000.0,-0.0027737,332.95,13.824,745260000000.0,4199.4,2.7795e+22,34.07,22.091,2.9387,146.74,485.44,29.122,117.45,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3676e+21,28.634,131.82,129.18,50.985,0.65545,2370300000000.0,-0.014122,103.06,33.496,2009400000000.0,1640.4,5.1673e+21,22.754,4.3845,2.7656,164.51,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2317e+21,50.07,125.91,125.22,74.656,1.0506,2517200000000.0,0.01481,128.47,31.826,1184100000000.0,3813.1,1.0882e+22,37.611,30.433,2.9843,52.969,281.36,15.349,58.412,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.7031e+22,52.509,100.54,105.92,62.185,-0.041998,25345000000000.0,-0.0048075,1259.8,114.76,2846400000000.0,11881.0,3.767e+23,44.561,45.883,4.114,663.52,9854.9,19.073,294.09,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.2042e+22,38.032,97.705,98.372,42.027,-0.12526,15597000000000.0,0.00040981,684.35,7.908,1272300000000.0,6240.9,1.5995e+23,32.484,23.043,3.954,528.96,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.1676e+22,31.914,90.676,93.065,40.428,-0.093004,38977000000000.0,-0.0060255,1910.5,296.16,16574000000000.0,3779.1,2.4669e+23,27.562,10.695,4.3168,1005.8,8494.7,11.986,114.56,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.0223e+21,59.181,118.42,118.79,77.709,0.23102,5468100000000.0,0.0083598,227.57,34.559,1710100000000.0,4860.8,2.6687e+22,45.301,42.985,3.0559,103.64,361.64,24.606,121.82,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0066e+22,39.213,134.22,133.8,66.95,0.10216,19701000000000.0,-0.00012167,932.69,2.0586,934840000000.0,3275.0,7.3591e+22,29.836,16.348,4.0068,884.33,793.8,22.715,119.64,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,3.0559e+22,32.875,94.065,95.792,41.383,-0.04903,39080000000000.0,-0.0049283,1831.4,241.88,15023000000000.0,3585.1,2.3368e+23,28.447,12.261,4.2706,1010.2,4467.3,13.702,133.73,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7624e+22,36.977,105.46,111.32,50.066,0.17065,27719000000000.0,0.015609,1406.4,432.21,23681000000000.0,4947.9,1.8195e+23,31.572,18.678,4.2952,588.38,2272.8,34.656,275.93,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.352e+22,51.067,86.612,89.702,49.649,-0.052577,16450000000000.0,0.0047853,831.46,96.094,4490300000000.0,11328.0,3.021e+23,43.801,46.895,4.1083,455.64,2002.7,19.627,272.09,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.2628e+21,32.712,125.3,124.76,50.539,0.68002,9308300000000.0,-0.0038413,383.29,36.781,3535300000000.0,1805.4,2.2958e+22,26.177,9.6815,2.7109,516.6,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.3119e+21,37.904,121.13,125.0,58.664,-0.31166,13647000000000.0,-0.0021964,734.08,28.518,2060800000000.0,4068.6,7.0157e+22,30.679,17.83,3.8709,317.24,811.28,14.657,79.187,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5966e+21,28.117,100.25,100.49,41.408,-0.33321,3726700000000.0,-0.0030078,207.25,15.451,906260000000.0,2211.4,1.5087e+22,22.486,3.6597,2.934,68.578,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.7411e+21,36.859,138.68,141.33,62.249,0.13774,7760500000000.0,0.0023251,401.84,18.461,903260000000.0,4045.1,4.2655e+22,29.587,16.524,3.4123,238.2,525.6,26.395,137.62,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.1125e+21,38.281,118.19,121.1,58.724,0.17076,12377000000000.0,0.0035996,634.74,48.224,1520500000000.0,4404.4,7.8363e+22,30.556,18.706,3.7144,376.17,1217.1,18.851,140.13,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.682e+21,43.566,125.84,122.83,65.198,0.17714,5755400000000.0,0.00021735,241.74,1.098,473180000000.0,3026.3,2.0304e+22,34.399,23.179,2.8676,199.91,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.222e+22,41.297,85.963,89.035,41.897,0.12539,14168000000000.0,-0.0028895,686.76,54.329,5891500000000.0,9059.0,2.262e+23,35.532,28.008,3.5441,381.03,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.609e+21,53.321,114.8,117.96,71.313,0.22725,12552000000000.0,0.0051331,584.75,53.877,4660700000000.0,8711.9,1.2144e+23,42.891,43.112,3.9436,267.08,4254.7,15.071,144.93,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8405e+21,46.175,117.58,119.22,61.773,0.40572,10370000000000.0,0.0072746,495.92,76.915,4366100000000.0,6619.2,9.2943e+22,36.376,30.218,3.6923,297.55,571.2,33.143,260.85,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.2399e+21,26.278,74.892,75.284,31.048,-0.10238,5709500000000.0,-0.0020791,282.84,23.357,600700000000.0,1549.4,2.3117e+22,20.893,1.5044,0.0,90.113,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.9953e+21,47.434,116.05,115.98,64.411,0.30966,14686000000000.0,0.0050031,693.94,71.359,4444900000000.0,4903.2,9.2882e+22,37.021,29.038,3.5875,647.69,1325.4,48.137,326.92,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.4315e+21,39.52,129.86,131.18,65.762,0.60543,15988000000000.0,-0.0095984,776.44,132.38,4389000000000.0,3680.8,6.7418e+22,31.17,17.713,3.609,630.52,0.0,94.21,593.31,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.831e+21,53.573,131.75,133.81,83.721,-0.24385,6651300000000.0,0.0049486,318.27,25.302,1259600000000.0,4481.9,3.0433e+22,39.921,33.914,3.2128,173.13,465.1,12.693,57.625,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9582e+22,51.207,84.151,87.554,46.153,-0.36542,25648000000000.0,-0.0019844,1505.2,55.687,5230300000000.0,18336.0,6.8343e+23,44.946,46.54,4.3524,737.85,2741.7,8.022,130.6,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.2288e+21,42.352,113.69,114.05,60.578,0.081169,12645000000000.0,0.0033017,620.31,41.571,3781700000000.0,5561.3,9.3001e+22,33.942,26.255,3.6674,398.7,1475.0,24.479,172.74,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,4.848e+21,58.893,108.47,110.56,73.182,0.28014,12373000000000.0,0.0043972,497.93,42.266,3768600000000.0,6523.7,8.3276e+22,48.243,50.291,3.7797,210.65,2101.1,20.421,158.69,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2363e+22,40.085,108.05,124.59,61.252,-0.10564,18189000000000.0,0.0022773,1113.1,35.988,870180000000.0,8016.6,1.6825e+23,34.057,23.597,4.449,346.47,3661.3,14.422,127.82,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9436e+22,61.314,91.647,92.931,66.319,0.06203,35972000000000.0,-0.0048727,1621.7,161.03,9413600000000.0,11667.0,5.1206e+23,51.749,58.928,4.2669,834.33,30104.0,13.053,252.97,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6046e+22,49.48,102.68,105.48,59.028,0.13897,44237000000000.0,-0.0012633,2109.5,50.655,5474000000000.0,11972.0,6.3752e+23,41.277,38.857,4.5564,1736.2,11773.0,6.7382,123.53,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.1358e+21,42.854,137.54,134.41,72.021,0.32975,2014100000000.0,0.0080012,95.21,14.962,441530000000.0,3423.4,8.5017e+21,34.172,23.316,0.0,49.449,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3901e+22,46.535,81.777,90.062,47.675,0.084036,41656000000000.0,0.010309,2222.5,505.31,23313000000000.0,10060.0,6.549e+23,40.002,38.705,4.5427,1091.5,15143.0,21.253,360.88,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8437e+22,46.832,87.377,95.36,47.402,-0.010294,50422000000000.0,-0.0074562,2615.1,430.63,26885000000000.0,9150.9,7.0191e+23,41.07,36.24,4.7889,1336.7,32392.0,11.054,210.4,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0464e+22,47.78,106.79,106.91,58.188,0.61727,19059000000000.0,-0.010234,829.74,187.91,5898900000000.0,6019.1,1.4679e+23,39.352,34.335,3.3454,654.13,976.67,9.2644,83.891,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.375e+21,46.872,108.38,109.73,61.748,0.044583,11024000000000.0,-0.0042065,507.88,46.3,2056000000000.0,4699.9,6.8703e+22,37.772,32.325,3.0273,319.9,1197.4,17.109,119.24,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.5986e+21,33.444,133.67,132.05,56.653,0.30249,8096600000000.0,-0.0056724,386.03,49.668,1346300000000.0,2766.0,3.2164e+22,26.501,10.062,3.2659,262.95,225.56,46.789,233.73,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.4334e+21,41.163,119.79,123.77,64.966,0.33338,6828400000000.0,0.0070078,372.81,44.261,1144100000000.0,5131.6,4.305e+22,33.697,22.764,3.87,149.85,212.95,7.904,42.539,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.97e+21,51.908,107.08,105.04,63.785,0.25535,12119000000000.0,-0.015681,553.61,196.88,7936400000000.0,7427.6,1.2386e+23,40.894,39.113,3.7064,478.96,1756.4,12.133,100.67,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3422e+22,50.499,87.202,90.361,50.213,-0.11221,16556000000000.0,0.0048797,837.52,95.867,4383200000000.0,11199.0,2.9219e+23,43.303,46.142,4.1778,442.55,1981.5,19.706,271.67,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.0203e+22,48.735,107.3,109.74,62.863,0.080816,19094000000000.0,0.0095209,894.31,160.67,4590800000000.0,5822.8,1.305e+23,40.71,37.165,4.1877,371.0,5005.4,13.447,123.65,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.5257e+22,48.221,93.765,99.026,53.371,0.045812,24166000000000.0,0.0029839,1167.7,71.712,1311300000000.0,8749.7,2.793e+23,41.557,39.591,4.2934,538.62,3719.5,18.545,230.44,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
