index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9103e+22,36.612,99.584,107.34,48.79,0.11343,27728000000000.0,0.032356,1721.7,887.0,31702000000000.0,7368.2,2.6825e+23,30.908,21.292,4.4807,504.44,12462.0,7.0136,81.566
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.0154e+22,36.284,100.08,105.35,46.596,0.11584,28481000000000.0,0.025127,1590.2,748.38,28642000000000.0,6483.3,2.5645e+23,30.111,20.668,4.3532,611.83,9359.5,7.7429,85.364
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6785e+22,49.184,116.05,119.27,69.896,0.27768,37594000000000.0,-0.0087685,1775.4,260.55,6381900000000.0,5424.7,2.1407e+23,38.939,32.894,4.5856,829.44,12588.0,19.944,241.31
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5531e+22,51.325,123.48,129.39,81.684,0.22152,38121000000000.0,-0.013307,2146.5,330.1,10783000000000.0,8267.1,2.7236e+23,40.536,35.506,4.6255,916.14,26906.0,13.813,199.69
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.6589e+22,52.673,119.9,126.58,78.763,0.36097,39386000000000.0,-0.018866,2218.2,503.05,16766000000000.0,8819.3,3.1231e+23,41.793,39.032,4.6849,941.81,28182.0,12.242,179.33
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.2786e+22,53.313,109.96,118.72,70.811,-0.11903,42740000000000.0,-8.694e-05,2165.1,2.9738,7013100000000.0,10900.0,4.9516e+23,44.82,45.325,4.7308,974.57,28519.0,14.093,239.49
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.933e+22,46.581,101.26,107.85,59.755,-0.13662,43315000000000.0,0.0028996,2316.1,119.79,9082400000000.0,9249.0,5.0744e+23,39.646,34.859,4.6839,1081.2,19499.0,15.889,257.04
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.4611e+22,47.428,81.204,93.723,50.829,-0.10139,74172000000000.0,0.00049131,4063.1,36.48,6370100000000.0,12472.0,1.2299e+24,41.626,40.202,4.9712,1816.3,53907.0,15.271,362.26
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.6778e+22,48.616,86.409,98.18,52.941,-0.097805,80431000000000.0,-0.0024822,4314.5,197.98,21298000000000.0,12537.0,1.328e+24,42.172,41.534,5.1501,1888.4,33683.0,14.341,362.85
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.3298e+22,41.235,118.39,119.44,60.435,0.21263,41464000000000.0,-0.0089013,1947.9,343.62,11025000000000.0,5021.0,2.5741e+23,33.368,23.752,4.2309,1564.9,4875.5,5.1692,56.464
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1116e+22,40.942,118.9,118.9,61.728,0.23538,38984000000000.0,-0.010959,1827.4,388.22,12900000000000.0,4876.5,2.2942e+23,32.789,22.233,4.381,1545.2,3291.2,5.4792,57.948
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.0078e+21,48.217,138.77,148.47,83.912,0.51997,6940500000000.0,0.026123,381.45,115.78,6738900000000.0,5970.6,3.515e+22,38.72,32.236,3.5843,119.09,1952.8,15.703,91.388
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.2144e+21,44.263,113.28,116.48,67.932,0.36049,10267000000000.0,-0.0026659,542.39,24.049,1979800000000.0,6407.8,7.6767e+22,35.3,25.574,3.9407,259.14,2530.5,10.73,91.871
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.7415e+22,46.621,99.531,100.78,51.447,0.62439,28009000000000.0,-0.0069192,1236.4,193.31,9075200000000.0,12182.0,4.5199e+23,40.194,36.248,3.9446,935.3,0.0,13.116,191.13
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7893e+22,46.798,107.69,108.22,60.779,0.60935,32501000000000.0,-0.0091509,1478.7,272.57,9586500000000.0,6939.7,2.7453e+23,38.369,32.447,4.0794,1117.8,6637.2,11.231,148.29
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5881e+22,46.804,90.538,97.12,53.448,0.1237,35675000000000.0,-0.00053391,1794.2,20.62,2525500000000.0,9239.6,4.7391e+23,41.207,38.16,4.3788,923.72,14579.0,11.307,168.31
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.6389e+22,57.375,112.0,120.69,82.142,-0.095185,59428000000000.0,0.025363,3584.0,1008.6,27123000000000.0,14254.0,7.5283e+23,47.795,50.477,4.9721,1080.5,78333.0,10.284,232.81
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3031e+22,52.621,115.44,120.13,76.169,0.12256,53525000000000.0,0.011494,2751.2,455.74,21967000000000.0,8487.5,4.4692e+23,42.243,39.613,4.8014,1898.6,34552.0,13.85,217.03
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6247e+22,40.975,120.84,123.95,60.109,0.08314,48876000000000.0,0.00030848,2185.5,13.58,5639100000000.0,4285.1,2.5052e+23,34.1,23.899,4.4657,1598.5,2508.9,24.265,228.79
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9509e+22,31.304,91.125,99.766,43.649,-0.13121,37503000000000.0,0.024106,2226.3,1034.4,43829000000000.0,4486.9,2.5572e+23,25.635,10.868,4.621,678.36,5273.7,20.828,207.98
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.7558e+22,37.972,91.795,97.36,47.993,-0.10289,34274000000000.0,-0.016742,1915.5,640.53,25585000000000.0,6323.7,3.2132e+23,31.588,22.177,4.4595,818.68,14511.0,15.985,212.96
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3713e+22,39.17,97.82,102.44,51.807,-0.16475,34419000000000.0,-0.015208,1795.1,530.46,25553000000000.0,6269.6,2.9043e+23,0.0,23.213,4.484,814.05,15056.0,17.098,213.84
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.4534e+21,28.307,97.507,100.87,39.705,-0.42471,8633700000000.0,-0.0066846,435.64,76.545,3029100000000.0,2204.0,3.3517e+22,23.774,5.5716,3.5345,178.48,29.462,52.597,109.64
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.9596e+22,41.843,99.997,107.01,51.906,-0.35865,43704000000000.0,0.016192,2397.9,696.61,30698000000000.0,8608.1,4.9182e+23,35.466,28.897,4.5785,1073.9,23671.0,7.7097,137.5
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.3635e+22,42.977,117.43,125.39,64.335,0.3064,23202000000000.0,-0.011593,1275.4,226.54,8725100000000.0,6846.1,1.7767e+23,34.592,24.999,4.3197,621.3,9431.1,32.192,365.49
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4462e+22,55.347,95.41,103.05,63.055,0.23291,25334000000000.0,0.036895,1558.2,789.14,24502000000000.0,15722.0,4.4662e+23,47.017,50.764,4.4731,791.8,23850.0,3.8575,61.802
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4324e+22,54.991,95.595,103.39,62.584,0.42256,25022000000000.0,0.036611,1533.8,766.12,24090000000000.0,15896.0,4.418e+23,46.785,50.817,4.5042,779.5,15502.0,3.8379,61.074
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9457e+22,42.785,115.46,121.43,61.986,-0.079881,32631000000000.0,0.022967,1782.4,645.47,30322000000000.0,8775.3,3.2754e+23,35.185,27.838,4.4656,879.97,28757.0,25.259,355.79
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4346e+22,43.346,127.0,130.08,67.329,0.34174,27067000000000.0,0.021332,1554.7,480.88,11680000000000.0,7069.0,2.1162e+23,34.412,25.055,4.2088,900.18,10500.0,27.122,320.7
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6313e+22,41.631,120.96,124.31,60.401,0.40615,27544000000000.0,0.015472,1461.4,407.39,13361000000000.0,6307.7,2.2059e+23,33.153,23.378,4.3056,894.42,11745.0,27.998,310.93
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3362e+22,44.752,114.8,116.67,63.282,0.099519,45329000000000.0,-0.0053398,2180.8,206.45,8013700000000.0,5669.6,2.9113e+23,36.483,28.134,4.4535,1282.8,10748.0,13.247,176.65
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4893e+22,49.25,112.33,119.25,67.791,0.36466,53188000000000.0,-0.011938,2746.3,481.38,10588000000000.0,8933.3,4.7841e+23,40.662,36.441,4.8252,1531.5,32111.0,10.728,168.9
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5448e+22,51.851,107.37,113.05,68.333,0.28853,54437000000000.0,-0.0098391,2653.4,437.44,12913000000000.0,8635.1,5.0988e+23,42.393,39.413,4.8213,1559.1,41866.0,11.346,188.4
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.1526e+22,57.717,107.5,117.78,77.03,0.21366,72154000000000.0,-0.0077641,4037.0,403.1,27530000000000.0,14038.0,9.6795e+23,48.215,50.947,4.9357,1838.0,96612.0,8.5557,207.19
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3701e+22,57.623,104.74,116.5,72.987,0.36954,74464000000000.0,-0.0083778,4234.1,458.06,32986000000000.0,14463.0,1.0502e+24,48.354,50.854,4.9275,1888.9,125520.0,8.2046,211.75
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3606e+22,57.821,106.05,118.67,74.242,0.3811,75622000000000.0,-0.0090203,4383.7,479.21,32606000000000.0,15255.0,1.0763e+24,48.461,51.261,4.9474,1894.1,123510.0,8.201,212.74
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4586e+22,48.285,102.18,105.1,56.847,0.027733,55478000000000.0,0.012967,2699.1,670.49,30862000000000.0,12185.0,8.3676e+23,41.33,39.191,4.5341,1581.3,10940.0,21.168,409.62
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4234e+22,57.686,101.38,108.05,69.904,0.35287,72072000000000.0,-0.0032659,3893.1,183.8,16775000000000.0,14566.0,1.0888e+24,48.594,51.682,4.8939,2046.1,90461.0,9.5903,233.63
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3679e+22,58.114,100.36,106.42,69.857,0.30873,70677000000000.0,-0.0044331,3853.5,246.79,13956000000000.0,14612.0,1.0803e+24,49.098,52.526,4.8921,2030.9,90405.0,9.7238,235.39
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.857e+22,44.528,93.871,100.99,51.193,0.13626,68580000000000.0,-0.011425,3454.1,817.75,36932000000000.0,10763.0,1.0231e+24,38.69,33.187,4.8021,1920.5,35958.0,14.227,291.72
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.5223e+22,42.032,90.497,97.8,47.658,0.0441,65888000000000.0,-0.010362,3482.3,795.39,37044000000000.0,10430.0,1.0633e+24,36.219,28.452,4.6245,1903.0,41593.0,11.83,246.91
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.4593e+22,43.502,103.81,106.67,53.668,-0.16509,48834000000000.0,0.011257,2378.6,575.69,23479000000000.0,9378.0,6.3693e+23,37.562,30.746,4.4971,1670.6,6483.9,26.301,471.86
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.2179e+22,41.517,79.322,87.866,41.802,0.10873,68523000000000.0,-0.0086356,3658.6,756.54,33502000000000.0,10403.0,1.2104e+24,35.591,28.196,4.4701,1941.1,24776.0,12.711,257.96
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0526e+22,54.266,95.785,109.73,67.515,-0.039668,39415000000000.0,-0.018368,2383.3,526.75,15290000000000.0,14918.0,5.6816e+23,47.404,51.158,4.7004,783.85,26981.0,7.8698,147.12
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0513e+22,54.374,94.722,109.14,67.753,-0.050372,39490000000000.0,-0.01946,2425.9,555.82,18020000000000.0,15170.0,5.7548e+23,47.469,51.421,4.7487,786.07,26891.0,7.8245,146.7
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.7487e+22,52.144,103.49,105.86,61.871,0.26566,49182000000000.0,0.0085581,2442.7,395.36,13750000000000.0,9789.2,6.006e+23,43.405,42.775,4.5046,1612.6,19827.0,11.989,224.78
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5485e+22,51.433,104.13,106.26,62.177,0.25915,46595000000000.0,0.0083111,2187.0,358.66,13911000000000.0,9498.0,5.4438e+23,42.837,41.802,4.5253,1593.6,21740.0,13.147,232.29
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.6224e+22,42.591,75.703,85.053,44.497,-0.14342,77033000000000.0,0.0066079,4338.1,599.81,20323000000000.0,10090.0,1.2164e+24,36.855,31.299,4.8437,2253.9,27384.0,13.442,274.09
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.1844e+22,43.817,84.692,94.472,49.522,-0.045122,93858000000000.0,0.011938,5380.0,1171.9,39638000000000.0,11132.0,1.4514e+24,38.533,33.508,4.9859,2331.7,95764.0,10.869,268.89
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.1678e+22,45.216,96.045,103.33,55.656,-0.11568,91093000000000.0,0.012419,5280.4,1067.1,28260000000000.0,11849.0,1.3522e+24,39.392,34.902,5.1011,2461.2,83665.0,10.857,271.97
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.5832e+22,48.624,98.083,105.7,59.249,-0.099327,96265000000000.0,0.0099473,5083.5,830.36,19824000000000.0,11676.0,1.2944e+24,42.428,40.318,5.0474,2447.3,93307.0,10.923,272.24
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.7511e+21,51.71,112.77,121.8,76.443,0.16033,13306000000000.0,0.032027,810.52,329.94,12480000000000.0,9989.4,1.3668e+23,41.893,40.745,4.3092,315.86,11570.0,9.3232,91.999
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.0393e+22,39.371,90.718,98.287,47.088,-0.0093794,78411000000000.0,0.010222,4214.6,975.79,41159000000000.0,7303.9,9.2597e+23,33.535,23.484,4.8478,2232.8,16974.0,23.615,417.6
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0352e+22,53.554,111.5,114.32,73.062,0.16619,38720000000000.0,-0.00042978,2025.3,13.955,2777700000000.0,10921.0,4.7096e+23,43.892,44.428,4.5701,1054.9,23276.0,10.93,169.39
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0638e+22,52.274,110.7,113.62,69.437,0.28053,38078000000000.0,0.0026818,1984.7,89.283,4940800000000.0,10292.0,4.5506e+23,43.204,42.991,4.5366,1092.7,22177.0,12.155,181.16
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.0305e+22,48.982,113.59,119.75,67.946,-0.0042874,57388000000000.0,0.00069406,3055.8,32.441,1682500000000.0,9606.7,5.9633e+23,41.07,37.282,4.9431,1330.3,40600.0,9.9604,173.39
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.7523e+22,44.291,90.831,95.463,45.497,-0.045014,60683000000000.0,-0.0072082,3291.0,487.63,12014000000000.0,16050.0,1.442e+24,38.995,33.149,4.4508,1919.5,25477.0,6.9636,146.06
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.6175e+22,41.757,85.999,90.458,41.929,-0.068661,65700000000000.0,-0.0058354,3491.6,478.47,9295000000000.0,13328.0,1.4514e+24,36.447,28.745,4.4435,1949.5,29915.0,8.5604,179.28
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5074e+22,37.078,114.93,114.54,52.946,-0.36467,18954000000000.0,-0.00048002,930.9,10.792,4187100000000.0,5416.0,1.6171e+23,30.676,18.334,3.9133,665.59,847.63,29.125,263.01
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.9168e+22,44.196,104.53,110.66,58.545,-0.16496,57237000000000.0,0.0021516,3054.5,118.17,7744800000000.0,9165.1,6.6853e+23,36.83,31.887,4.8121,1485.2,37277.0,17.582,327.7
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.9438e+22,43.877,104.56,110.98,58.221,-0.21682,56827000000000.0,0.0024698,3065.4,135.74,9942400000000.0,9110.2,6.6495e+23,36.473,31.374,4.8221,1490.5,37359.0,17.786,327.49
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.5365e+22,36.42,91.616,95.688,42.01,0.15827,52785000000000.0,-0.0012555,2604.3,85.077,7779900000000.0,6350.6,5.7153e+23,30.418,19.56,4.3905,1383.8,5674.4,39.054,593.79
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.4136e+22,41.782,99.653,106.14,53.328,-0.11124,59296000000000.0,-0.002561,3296.7,158.72,6149800000000.0,8374.4,6.8926e+23,34.586,27.484,4.8573,1485.9,32427.0,17.916,328.13
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.413e+22,41.049,99.892,106.36,54.107,-0.099372,58077000000000.0,-0.0035312,3386.5,210.53,6405500000000.0,8487.2,6.7203e+23,34.169,26.832,4.8181,1441.9,30081.0,19.177,319.73
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.3975e+22,40.577,99.824,107.13,54.086,-0.22958,56685000000000.0,-0.0064562,3414.4,375.11,13516000000000.0,8763.8,6.7627e+23,33.708,25.891,4.799,1418.9,28938.0,19.765,329.13
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4928e+22,44.879,121.45,121.99,67.006,0.56345,28618000000000.0,-0.0050702,1337.4,130.95,8089400000000.0,4503.3,1.5447e+23,34.812,24.954,4.1157,1005.9,3146.9,16.25,163.8
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.7406e+22,51.791,118.9,123.57,74.547,0.14623,56403000000000.0,-0.0017049,2868.4,73.611,3211900000000.0,9401.1,5.3907e+23,42.447,40.227,4.5584,1566.5,26504.0,12.1,204.5
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.3791e+22,47.742,113.06,117.23,65.605,0.017603,57637000000000.0,-0.0037704,2878.1,193.47,4794200000000.0,8017.4,5.4636e+23,40.068,36.536,4.4975,1656.0,24732.0,17.309,314.8
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1934e+23,40.66,74.99,84.348,41.848,0.052012,125000000000000.0,0.009394,7060.9,1463.5,55965000000000.0,10568.0,2.1865e+24,36.006,27.625,4.9841,3552.4,89067.0,27.274,765.5
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0998e+23,43.144,82.349,91.062,47.33,0.019202,135780000000000.0,0.0089093,7470.5,1296.9,46617000000000.0,11428.0,2.2092e+24,38.338,31.249,5.022,3666.3,96342.0,14.043,401.65
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.0792e+21,56.596,109.51,114.62,76.094,-0.095375,18660000000000.0,0.011173,910.21,165.22,2165000000000.0,10908.0,2.1423e+23,46.532,49.107,4.0895,416.14,6451.4,14.662,181.01
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9767e+22,54.444,91.228,96.295,57.725,0.19309,151860000000000.0,0.013929,7303.5,1944.9,67563000000000.0,15798.0,2.9296e+24,47.765,49.892,5.0698,4520.0,223930.0,8.9531,331.19
