index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4341e+22,37.741,90.222,99.01,44.652,0.2296,17556000000000.0,0.012544,971.72,253.59,8968100000000.0,7374.2,1.9799e+23,30.97,23.277,4.1633,347.62,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4577e+22,35.458,93.701,100.55,44.095,0.32708,16390000000000.0,0.014139,982.12,279.72,9902300000000.0,7106.2,1.8672e+23,28.461,20.248,4.0421,409.57,0.0,0.0,0.0
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.976e+22,36.106,99.202,105.08,45.909,0.074393,27566000000000.0,0.026341,1584.5,755.96,30363000000000.0,6516.3,2.4837e+23,29.996,20.732,4.3138,623.38,9565.7,7.6656,85.398
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.7277e+22,49.322,116.94,121.46,71.022,0.33983,39093000000000.0,-0.012538,1958.0,376.05,10428000000000.0,5755.4,2.2925e+23,39.033,33.098,4.6051,841.57,16012.0,17.555,225.12
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5691e+22,52.323,120.63,127.16,81.096,0.22762,39345000000000.0,-0.013958,2182.1,356.62,13752000000000.0,8492.0,2.8816e+23,41.298,37.842,4.6586,912.68,30093.0,13.17,192.77
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7398e+22,53.912,112.1,117.62,73.495,0.28965,41014000000000.0,-0.018664,2225.9,571.7,20719000000000.0,8298.9,3.3761e+23,43.083,41.511,4.5995,953.07,32908.0,11.478,175.15
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.3679e+22,52.597,109.18,117.47,70.164,-0.056457,44595000000000.0,-0.00069463,2215.0,25.022,3907100000000.0,10507.0,5.0268e+23,43.916,43.908,4.7542,1006.6,28773.0,14.074,238.52
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9419e+22,46.558,98.699,104.93,57.708,-0.058375,41702000000000.0,0.0020954,2228.2,87.901,8091900000000.0,8975.4,5.0004e+23,39.688,35.129,4.6278,1068.6,18821.0,15.695,255.19
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.4631e+22,47.617,82.972,94.785,51.816,-0.068754,74946000000000.0,0.00031225,4071.5,23.34,8433300000000.0,12512.0,1.2421e+24,41.821,40.681,5.0121,1846.1,32687.0,14.796,356.5
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.6043e+22,48.749,87.922,99.552,54.306,-0.091479,81522000000000.0,-0.0023384,4407.9,179.92,23162000000000.0,13073.0,1.3359e+24,42.55,42.477,5.1978,1873.0,37359.0,14.372,365.73
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.4165e+22,41.426,116.82,118.24,58.373,0.23908,46130000000000.0,-0.0083478,2096.3,349.28,8646500000000.0,4586.7,2.5488e+23,33.899,25.047,4.1629,1568.3,4015.0,5.2368,56.828
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.098e+22,40.563,120.23,120.2,62.039,0.28551,38322000000000.0,-0.010622,1810.4,369.76,10605000000000.0,4993.3,2.3085e+23,32.423,21.503,4.1887,1541.1,3570.6,5.1393,55.664
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.7536e+21,46.482,133.67,139.4,80.678,0.056372,9121400000000.0,0.015202,460.57,90.906,5334900000000.0,5162.9,4.1016e+22,36.448,27.666,3.8698,135.81,1120.6,16.75,101.1
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.2233e+21,44.367,110.79,113.84,65.199,0.27067,9284500000000.0,-0.0020686,516.5,18.558,2162100000000.0,6351.9,7.5676e+22,35.003,25.939,3.7959,253.03,2707.4,11.192,92.495
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6532e+22,47.388,96.551,98.666,50.426,0.69527,26447000000000.0,-0.0081344,1205.1,211.2,9390300000000.0,13119.0,4.5235e+23,40.837,37.321,3.8103,944.6,0.0,13.427,190.88
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7726e+22,46.679,108.09,108.41,60.725,0.63184,31981000000000.0,-0.0086388,1481.7,253.12,9776700000000.0,6987.7,2.7191e+23,38.246,32.364,4.0281,1118.3,5206.1,12.144,158.45
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6231e+22,46.957,90.029,97.378,52.81,0.13098,36193000000000.0,-0.00071894,1841.1,28.225,2718700000000.0,9173.2,4.7827e+23,41.444,38.406,4.5135,933.06,13623.0,10.961,164.47
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.6965e+22,56.87,112.66,122.39,81.05,0.016328,61658000000000.0,0.026262,3711.7,1050.3,26629000000000.0,14491.0,7.6964e+23,47.478,49.844,4.9624,1103.1,76387.0,10.393,236.25
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2924e+22,52.292,113.38,117.12,74.045,0.14487,52416000000000.0,0.011095,2673.2,447.54,21025000000000.0,8018.7,4.2956e+23,41.991,39.549,4.6976,1875.2,26731.0,14.68,223.47
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6743e+22,40.144,115.82,118.54,56.276,0.20529,47016000000000.0,0.0011703,2078.9,53.959,6183600000000.0,4029.4,2.4673e+23,33.761,23.055,4.3805,1584.5,2656.9,24.542,229.22
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9349e+22,31.917,92.401,101.01,44.295,-0.097322,38854000000000.0,0.016382,2221.0,710.26,32241000000000.0,4585.1,2.6402e+23,26.243,11.564,4.6134,692.99,5747.1,23.158,225.22
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.6616e+22,37.704,94.067,99.531,48.971,-0.1441,33904000000000.0,-0.016612,1936.4,600.48,25056000000000.0,6505.9,3.1232e+23,31.392,21.821,4.439,807.27,15522.0,16.024,214.28
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3921e+22,39.838,97.537,102.11,50.589,-0.11896,35420000000000.0,-0.015655,1774.5,575.91,27209000000000.0,5959.7,2.9116e+23,33.506,24.185,4.4742,807.28,14453.0,17.773,218.85
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4377e+22,28.504,81.307,82.835,31.063,-0.16724,19525000000000.0,-0.0020099,915.81,75.747,3534300000000.0,2799.5,1.4012e+23,22.991,10.154,3.4397,547.55,0.0,5.0325,25.86
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.394e+21,28.454,102.79,106.42,42.976,-0.29894,9184000000000.0,-0.0068021,460.6,76.388,3550700000000.0,2337.3,3.4858e+22,23.878,5.5654,3.4459,193.97,30.382,52.477,109.38
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.999e+22,41.164,100.65,107.86,51.569,-0.38756,43227000000000.0,0.017032,2408.2,733.09,31449000000000.0,8691.3,4.9681e+23,35.039,28.017,4.6022,1097.9,30290.0,7.3559,133.01
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.4557e+22,43.622,115.98,123.51,63.511,0.17265,25403000000000.0,-0.013264,1368.4,288.09,11576000000000.0,6400.4,1.8462e+23,35.346,25.948,4.4189,610.9,8250.0,31.555,359.18
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4266e+22,54.945,94.838,103.25,61.275,0.38478,25625000000000.0,0.036224,1554.9,759.17,23757000000000.0,15719.0,4.3751e+23,46.936,50.859,4.4798,787.52,11608.0,3.6625,57.896
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4202e+22,54.643,96.088,104.59,61.804,0.34393,25573000000000.0,0.037414,1559.4,772.94,24158000000000.0,15776.0,4.3282e+23,46.622,50.007,4.5155,782.24,11221.0,3.7736,60.09
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9647e+22,42.52,113.52,117.64,59.82,0.16077,31839000000000.0,0.021051,1723.7,627.73,29844000000000.0,8292.6,3.2841e+23,34.907,26.985,4.5104,871.52,28125.0,24.205,332.62
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.496e+22,43.085,125.96,128.13,66.993,0.4556,28291000000000.0,0.020141,1591.4,489.19,11985000000000.0,6834.3,2.2044e+23,34.364,25.198,4.2713,896.74,11520.0,27.269,328.05
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5724e+22,41.44,124.22,129.16,62.084,0.46862,28016000000000.0,0.019047,1568.1,459.48,15234000000000.0,6799.8,2.1785e+23,33.215,23.984,4.3034,890.12,13865.0,28.144,312.41
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4665e+22,45.232,109.56,110.25,60.877,0.17366,48504000000000.0,-0.0069606,2226.5,305.25,10693000000000.0,5349.4,3.1155e+23,36.912,28.855,4.4311,1317.1,15864.0,13.27,178.88
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.6179e+22,49.368,109.7,115.48,65.347,0.31801,54757000000000.0,-0.0086471,2731.4,388.8,7447700000000.0,8061.8,4.814e+23,40.847,36.091,4.8032,1542.0,29312.0,10.976,172.61
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6429e+22,52.279,108.13,114.25,68.79,0.36235,60276000000000.0,-0.0080709,2934.6,373.58,8993600000000.0,8796.0,5.4073e+23,42.969,40.955,4.8482,1591.1,40164.0,10.798,186.3
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.1796e+22,57.998,104.85,114.86,74.639,0.31689,69776000000000.0,-0.0071238,3929.0,373.43,28009000000000.0,14080.0,9.802e+23,48.695,51.154,4.8646,1843.4,99503.0,8.3705,209.39
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3296e+22,58.049,107.79,119.58,75.99,0.38967,73806000000000.0,-0.0088147,4366.0,447.62,32936000000000.0,16196.0,1.0923e+24,48.486,51.709,4.9592,1916.8,127180.0,8.243,214.18
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.5267e+22,48.694,97.343,99.412,53.823,0.099442,56100000000000.0,0.0099774,2607.3,564.85,26181000000000.0,11167.0,8.396e+23,41.851,39.47,4.5685,1579.9,21631.0,21.566,417.31
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3372e+22,58.542,99.979,105.43,70.262,0.308,69411000000000.0,-0.0046032,3783.4,253.77,14540000000000.0,14694.0,1.0758e+24,49.225,53.104,4.932,2028.7,83730.0,9.7417,237.34
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3623e+22,58.779,100.11,106.2,70.646,0.29547,69478000000000.0,-0.0050781,3859.7,279.5,13859000000000.0,14782.0,1.0805e+24,49.382,53.423,4.9612,2036.5,85816.0,9.9333,239.39
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.9639e+22,43.992,94.085,101.24,50.509,0.18951,67431000000000.0,-0.011441,3469.1,835.52,37921000000000.0,10315.0,1.0004e+24,37.892,32.206,4.7869,1917.2,38409.0,13.79,282.57
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.612e+22,42.012,87.654,95.326,46.134,0.062436,65676000000000.0,-0.0091982,3458.0,731.14,34114000000000.0,10116.0,1.0679e+24,36.18,27.967,4.6539,1891.6,40366.0,12.089,245.42
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.5992e+22,43.342,101.68,105.3,52.003,0.025202,50911000000000.0,0.0099198,2441.7,537.58,19327000000000.0,9023.8,6.4945e+23,37.506,30.12,4.497,1655.4,5223.9,26.258,472.05
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.1572e+22,41.617,80.954,89.67,42.841,0.049611,68074000000000.0,-0.0088144,3682.9,736.01,32179000000000.0,11072.0,1.2279e+24,36.151,28.608,4.5713,1962.6,34250.0,12.577,253.45
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0797e+22,54.502,94.154,108.49,66.877,-0.010847,39366000000000.0,-0.021379,2392.9,629.18,19937000000000.0,15011.0,5.8669e+23,47.748,51.791,4.6952,780.69,28055.0,7.8795,148.68
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1032e+22,54.535,93.127,107.29,65.604,-0.056393,39834000000000.0,-0.02071,2388.4,626.32,20838000000000.0,14561.0,5.8484e+23,47.824,51.867,4.6998,768.85,27619.0,7.8752,149.76
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.2688e+22,51.805,96.458,98.997,58.17,0.14178,57876000000000.0,0.0058342,2842.6,321.31,12345000000000.0,10100.0,7.3874e+23,44.055,44.268,4.582,1744.6,30731.0,11.331,220.05
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.7407e+22,51.633,105.02,108.31,62.249,0.27568,49990000000000.0,0.008954,2475.8,409.3,13754000000000.0,9761.8,5.9262e+23,43.128,42.28,4.4873,1598.8,18715.0,11.994,225.32
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5009e+22,50.986,106.2,108.08,63.15,0.34984,46130000000000.0,0.009257,2192.2,381.99,14854000000000.0,9807.1,5.375e+23,42.335,40.924,4.4314,1578.7,18918.0,13.478,236.72
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.5429e+22,43.19,76.965,85.973,45.623,-0.14271,78951000000000.0,0.0073102,4510.5,652.21,20486000000000.0,10645.0,1.2613e+24,37.581,32.447,4.8965,2237.9,33727.0,13.137,275.83
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.2217e+22,43.565,85.029,94.811,49.816,-0.028677,95466000000000.0,0.012409,5541.3,1223.9,43500000000000.0,11055.0,1.4482e+24,38.259,32.782,5.0001,2335.4,91194.0,10.762,266.75
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.0032e+22,45.811,97.39,106.15,57.598,-0.22162,90862000000000.0,0.012051,5324.2,976.08,23293000000000.0,12549.0,1.3499e+24,39.982,36.222,5.0739,2461.5,94684.0,10.809,271.57
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.2284e+22,48.935,98.902,107.53,60.671,-0.20592,88787000000000.0,0.010922,4885.5,815.85,17923000000000.0,12567.0,1.2467e+24,42.677,40.863,5.083,2420.3,90915.0,11.249,274.32
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0877e+22,50.397,100.62,107.49,61.947,-0.044017,87106000000000.0,0.0075579,4661.3,565.34,9098100000000.0,12407.0,1.2325e+24,43.773,43.753,4.9782,2409.1,82257.0,11.691,279.66
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.9575e+21,52.369,114.17,121.79,77.614,0.06428,14064000000000.0,0.034382,870.56,366.58,12202000000000.0,9985.7,1.4139e+23,42.501,41.521,4.2389,324.93,10958.0,8.931,91.054
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.1451e+22,39.506,91.636,99.437,47.788,-0.018573,79998000000000.0,0.010562,4276.8,1011.5,43319000000000.0,7520.1,9.5647e+23,33.95,24.092,4.8627,2275.3,16057.0,24.151,433.05
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0408e+22,53.09,110.63,113.96,70.575,0.23768,37945000000000.0,0.0027205,1944.2,89.643,4078000000000.0,10492.0,4.5912e+23,43.891,44.287,4.5852,1071.0,19318.0,11.784,177.31
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0735e+22,51.938,112.44,115.57,70.427,0.26677,38525000000000.0,0.0024165,2004.7,79.236,4500000000000.0,10448.0,4.5497e+23,42.603,42.002,4.5027,1089.9,24745.0,13.024,187.59
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.1346e+22,48.452,112.5,118.75,67.326,0.023027,58057000000000.0,0.0043349,3128.8,207.08,12549000000000.0,9550.3,6.059e+23,40.494,36.607,4.9666,1352.9,47384.0,9.6059,170.23
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.6023e+22,44.599,92.314,96.998,46.898,-0.23407,58853000000000.0,-0.008383,3345.9,527.25,15427000000000.0,17009.0,1.4207e+24,39.318,33.997,4.4031,1922.1,38824.0,5.3929,116.03
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.6395e+22,41.316,86.699,91.92,41.825,-0.073763,63532000000000.0,-0.0059265,3539.4,479.53,10972000000000.0,13375.0,1.4373e+24,35.936,28.241,4.4032,1926.5,40471.0,6.2864,130.92
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5075e+22,36.879,114.96,114.67,52.319,-0.2656,19135000000000.0,-0.00020662,938.59,4.6618,3059800000000.0,5330.2,1.5971e+23,30.508,17.467,3.7546,657.48,498.67,31.905,274.21
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.994e+22,43.423,104.51,110.95,58.358,-0.17541,57252000000000.0,0.0021482,3097.7,118.91,8396300000000.0,8994.2,6.6117e+23,36.056,30.571,4.8317,1489.9,33520.0,18.537,341.36
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.9806e+22,43.289,105.09,111.67,58.508,-0.30505,56429000000000.0,0.0017847,3123.7,97.169,8453200000000.0,9104.8,6.5833e+23,35.962,30.338,4.8416,1503.6,28477.0,18.575,338.17
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.3837e+22,36.381,94.474,99.067,44.023,0.055134,52644000000000.0,-0.00075603,2727.0,47.021,7540200000000.0,6996.3,5.7789e+23,30.74,19.784,4.3949,1412.1,6372.8,38.42,606.12
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3351e+22,41.555,102.56,108.82,55.385,-0.08227,58401000000000.0,0.00093984,3316.4,55.127,2597100000000.0,8716.3,6.7899e+23,34.498,27.211,4.8294,1481.1,35444.0,18.409,335.83
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3851e+22,40.331,101.22,108.25,55.189,-0.21475,56903000000000.0,-0.0045651,3402.5,262.91,7817000000000.0,8679.2,6.6382e+23,33.483,25.356,4.8234,1418.4,27333.0,19.138,318.88
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.498e+22,40.283,96.686,103.98,51.793,-0.12048,56611000000000.0,-0.0072651,3371.5,442.31,19091000000000.0,8429.7,6.8158e+23,33.237,25.206,4.8239,1430.3,34271.0,17.561,302.82
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4764e+22,44.848,121.81,122.11,67.976,0.56292,28456000000000.0,-0.0067615,1351.6,171.98,10083000000000.0,4545.9,1.5356e+23,34.835,25.084,4.112,1012.7,5848.1,15.55,160.65
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.8433e+22,52.027,115.24,118.84,72.142,0.12146,56658000000000.0,-0.0015749,2903.3,71.855,2900300000000.0,8941.1,5.4175e+23,42.709,40.924,4.5546,1586.7,34266.0,12.991,223.51
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.4099e+22,47.347,111.81,115.57,64.299,0.049034,59081000000000.0,-0.0026644,2905.9,139.9,2663000000000.0,7629.7,5.3206e+23,39.672,35.652,4.5259,1645.8,21349.0,17.13,299.41
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1937e+23,40.486,75.614,84.478,42.239,0.033471,126060000000000.0,0.0088928,7175.6,1373.3,56542000000000.0,10682.0,2.1909e+24,35.992,27.543,4.8732,3581.4,79364.0,24.435,666.73
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1378e+23,43.344,82.35,90.807,47.095,0.0031696,143480000000000.0,0.0082607,7618.8,1282.8,46756000000000.0,10942.0,2.2566e+24,38.577,31.534,4.9601,3665.9,97468.0,12.704,370.61
