index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
222,2021-04-13 01:06:00,2021-04-13 01:18:00.0,2021-04-13 01:22:00.0,12814,B,True,2.7238102564102566e+21,41.414923076923074,136.07410256410253,134.39487179487182,69.29105128205127,0.013694556410256409,5462923076923.077,0.00012105846153846158,262.17820512820515,4.310147179487179,877131282051.2821,3107.9205128205126,1.8871435897435895e+22,31.770589743589742,19.836794871794876,2.684902564102565,209.38641025641024,63.251128205128204,23.81692307692308,65.0478717948718
223,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
224,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
225,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,3.8052054054054055e+21,28.91864864864865,109.62702702702703,109.42972972972973,40.794648648648646,-0.009586418918918918,4696502702702.703,-0.004424108108108109,223.66054054054055,26.78137837837838,909692432432.4324,1954.875675675676,1.5696135135135139e+22,24.53889189189189,4.0281756756756755,0.3135702702702703,120.96432432432434,0.0,0.0,0.0
226,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,4.664252631578946e+21,40.90707894736842,124.84052631578946,122.97289473684211,64.97389473684211,0.32922394736842103,7766276315789.474,-0.007721260526315789,362.9684210526316,58.14173684210526,2395481578947.3687,4195.705263157895,4.169152631578948e+22,30.977842105263154,18.01418421052632,3.278334210526316,286.56657894736844,296.77,31.60552631578948,180.3528947368421
227,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
228,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,6.770125641025642e+21,38.779692307692315,129.09025641025642,127.60692307692308,62.238846153846154,-0.09060975871794874,11030117948717.95,0.003742438461538462,521.0556410256411,40.24792307692307,3057156410256.41,3741.3923076923074,5.377920512820514e+22,30.887179487179484,17.477923076923076,1.4799615384615383,407.17512820512815,477.2769230769231,24.12402564102564,142.67615384615385
229,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,9.197351515151515e+21,31.405575757575757,82.00790909090911,83.85309090909091,31.87333333333334,-0.10453348484848485,8064257575757.576,0.005296421212121212,394.7051515151515,74.06430303030302,3923900000000.0,4158.654545454546,7.726687878787877e+22,26.340636363636364,14.311393939393938,3.602584848484848,206.99666666666667,0.0,0.0,0.0
230,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
231,2012-08-28 19:55:00,2012-08-28 19:58:00.0,2012-08-28 20:09:00.0,11555,B,False,1.5624775e+22,42.839825,93.47745,99.1344,50.46915,0.22658225,21001150000000.0,-0.00220284675,990.5485000000001,52.171949999999995,3685307500000.0,6805.979999999999,2.1233075000000002e+23,36.3512,29.721299999999996,4.1013175,606.32275,3741.3849999999998,13.0819,137.974
232,2021-07-11 10:37:00,2021-07-11 10:50:00.0,2021-07-11 10:58:00.0,12841,B,True,3.7139054054054056e+21,29.55718918918918,112.73,114.68864864864867,43.70324324324325,-0.10065096216216216,4750743243243.243,0.006305743243243242,244.07621621621615,36.77781081081081,1297603783783.7837,2080.451351351352,1.5999540540540543e+22,24.0464054054054,7.258586486486487,3.049702702702703,76.26467567567569,0.0,34.32091891891893,67.32254054054053
233,2021-03-24 04:01:00,2021-03-24 04:07:00.0,2021-03-24 04:12:00.0,12811,B,False,8.142026315789473e+21,30.562157894736846,108.86552631578945,109.38157894736842,42.64044736842105,-0.15515311315789473,9970857894736.842,-0.002403310789473684,494.281052631579,29.92074210526316,1005735131578.9474,2318.315789473684,3.845457894736843e+22,25.564736842105265,7.423789473684212,2.9554605263157896,235.22473684210524,27.64673684210526,54.22378947368422,117.27526315789471
234,2017-11-17 00:21:00,2017-11-17 00:28:00.0,2017-11-17 00:30:00.0,12687,B,False,1.4565567567567566e+22,33.15629729729729,97.67494594594594,100.2272162162162,41.51651351351352,-0.3295086486486486,17248378378378.379,0.0010239356216216215,840.3813513513516,22.321035135135133,3704783783783.7837,3916.9135135135125,1.1377702702702702e+23,27.864513513513515,12.624567567567567,3.983856756756756,387.567027027027,608.3902702702702,29.384262162162166,194.17167837837837
235,2010-08-31 21:50:00,2010-08-31 21:53:00.0,2010-08-31 21:56:00.0,11102,B,False,5.596224324324324e+21,44.8625945945946,117.63162162162159,117.55081081081082,62.6732972972973,-0.07552283783783784,8948937837837.838,0.0025271981081081084,401.02918918918914,21.98100810810811,886902972972.973,5667.0432432432435,6.677064864864865e+22,35.82578378378378,28.398513513513517,1.7154297297297298,275.0491891891892,831.6181081081082,22.29755675675676,144.68567567567567
236,2010-06-17 18:44:00,2010-06-17 18:49:00.0,2010-06-17 18:55:00.0,11082,B,False,6.353405e+21,26.797000000000004,98.67782500000001,98.96765,36.32747500000001,-0.017885847500000003,6772245000000.0,0.004527504999999999,311.91324999999995,44.64617500000001,2521717500000.0,1627.325,2.1619825e+22,22.539324999999998,3.53585,1.5537599999999998,164.78199999999998,0.0,0.0,0.0
237,2014-05-29 17:52:00,2014-05-29 18:19:00.0,2014-05-29 18:30:00.0,12073,B,False,1.7866473684210526e+22,32.35073684210526,125.36263157894739,124.98552631578947,55.15731578947367,0.034513323684210534,25869947368421.05,-0.0013382718421052632,1207.7736842105262,37.68057105263157,1278151578947.3684,2414.015789473684,9.069784210526313e+22,25.477263157894736,6.733023684210525,3.0322894736842105,1129.8605263157897,700.5799999999999,85.66073684210525,598.2707894736842
238,2011-10-12 21:58:00,2011-10-12 22:02:00.0,2011-10-12 22:07:00.0,11315,B,False,1.1715621621621622e+22,58.08713513513514,84.26764864864866,86.18054054054055,56.10345945945946,0.42077432432432427,14570567567567.568,-0.01103785135135135,735.287027027027,182.04594594594596,4102218918918.919,20073.35135135135,4.405218918918918e+23,49.407513513513514,55.73245945945945,3.5138189189189184,576.0540540540542,1654.111081081081,23.900243243243242,351.24297297297295
239,2016-03-01 00:46:00,2016-03-01 00:52:00.0,2016-03-01 00:56:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
240,2015-05-21 06:01:00,2015-05-21 06:11:00.0,2015-05-21 06:17:00.0,12346,B,True,1.1474525000000002e+22,26.900325,105.39474999999997,106.35325,39.141774999999996,-0.2225807575,13991750000000.0,-0.0041077225,647.36425,75.29895,3225167500000.0,1910.875,4.668820000000001e+22,22.848925,2.8508575,3.44109,378.631,6.7152175,155.0785,316.67275
241,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
242,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
243,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
244,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
245,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,
246,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
247,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
248,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
249,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,
250,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,7.0458e+21,47.4658947368421,115.49921052631579,116.32605263157896,68.77242105263157,0.46626500000000004,12481605263157.895,0.00454505,589.5047368421052,50.705026315789475,2993947368421.0527,5611.510526315788,8.347794736842104e+22,37.253447368421064,29.615578947368423,3.633384210526316,399.5065789473685,1508.3376315789471,22.520842105263153,188.26447368421051
251,2010-09-05 02:56:00,2010-09-05 03:00:00.0,2010-09-05 03:06:00.0,11101,B,False,8.802366666666667e+21,41.703,81.45,86.991,41.01166666666666,0.42083999999999994,9566600000000.0,-0.003907766666666667,437.1466666666667,51.752,4352900000000.0,6954.133333333332,1.2222000000000001e+23,35.19,28.715000000000003,3.6357,242.25666666666666,0.0,0.0,0.0
252,2012-01-18 01:17:00,2012-01-18 01:21:00.0,2012-01-18 01:26:00.0,11403,B,False,1.795878947368421e+21,44.39389473684211,144.08868421052634,144.6863157894737,78.4116842105263,0.29074860526315793,4131942105263.1577,0.0036744671052631587,197.3034210526316,16.891578684210526,973446842105.2632,2736.3052631578958,1.1635052631578949e+22,30.462842105263164,18.37589473684211,2.8716263157894737,182.59684210526316,78.97168421052632,14.64571052631579,41.316263157894745
253,2017-09-30 17:04:00,2017-09-30 17:11:00.0,2017-09-30 17:15:00.0,12682,B,False,1.204725e+22,47.083149999999996,110.39874999999999,111.05874999999999,58.38544999999999,-0.046786885,17464650000000.0,-0.00160756425,783.0432500000001,30.731650000000002,2691452500000.0,9291.797499999999,2.3574825e+23,38.066050000000004,34.526725,3.3607,975.3705000000002,1069.4805000000001,5.323215,57.612925
254,2017-11-21 01:58:00,2017-11-21 02:03:00.0,2017-11-21 02:10:00.0,12688,B,False,1.5179e+21,25.855,98.487,97.825,40.361,-0.21024,1561800000000.0,0.0045247,79.096,10.362,264180000000.0,1475.9,4.4884e+21,20.622,1.0917,0.0,27.326,0.0,0.0,0.0
255,2011-04-10 17:53:00,2011-04-10 17:58:00.0,2011-04-10 18:03:00.0,11186,B,False,1.9389473684210523e+22,37.44821052631579,127.85815789473686,129.28052631578947,60.10571052631578,0.3226957894736842,31373605263157.895,0.0023538794736842096,1534.034210526316,71.31184210526315,6222973684210.526,3428.578947368421,1.36825e+23,29.839973684210534,15.191973684210529,3.8424500000000004,1135.3921052631576,1070.8547368421052,56.32871052631579,420.5197368421052
256,2021-07-17 16:39:00,2021-07-17 16:49:00.0,2021-07-17 17:01:00.0,12842,B,False,3.517551282051282e+21,51.399358974358975,112.04102564102566,111.2054871794872,67.21633333333332,0.1608889487179487,6921441025641.025,0.012580453846153847,312.9489743589744,81.263,2620254871794.8716,6162.984615384616,5.227069230769232e+22,39.70453846153846,36.90694871794872,3.155415384615384,243.32692307692304,154.41641025641022,10.39587435897436,62.82489743589744
257,2016-09-17 07:00:00,2016-09-17 07:03:00.0,2016-09-17 07:09:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
258,2021-07-01 17:53:00,2021-07-01 18:01:00.0,2021-07-01 18:08:00.0,12837,B,False,4.749350000000001e+21,32.521289473684206,111.77315789473684,112.16868421052631,43.187315789473686,0.012710622631578943,6003260526315.789,-0.006409236842105263,280.09815789473686,48.75371052631579,2074073684210.5264,2849.8236842105266,2.882315789473684e+22,27.222631578947368,11.234226315789474,2.481723684210526,183.5121052631579,0.0,3.9166184210526316,14.891921052631579
259,2019-04-07 10:47:00,2019-04-07 11:00:00.0,2019-04-07 11:26:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
260,2011-02-10 14:38:00,2011-02-10 14:42:00.0,2011-02-10 14:47:00.0,11156,B,False,3.1382636363636366e+21,40.877545454545455,138.03454545454545,137.41363636363636,76.07457575757576,0.19959045454545457,5132151515151.516,0.004839171515151516,263.5566666666666,21.992836363636364,927712424242.4242,3813.9424242424243,2.3448484848484846e+22,30.110484848484848,14.381233333333332,2.5397393939393935,171.53242424242424,290.06060606060606,38.37881818181818,170.55909090909088
261,2010-11-25 00:46:00,2010-11-25 00:50:00.0,2010-11-25 00:54:00.0,11128,B,True,,,,,,,,,,,,,,,,,,,,
262,2012-03-28 19:38:00,2012-03-28 19:42:00.0,2012-03-28 19:48:00.0,11438,B,True,3.2321475e+21,43.99527500000001,129.54000000000002,129.34275,65.79780000000001,0.9651244999999999,6904680000000.0,0.009586334999999998,307.72925,56.31927499999999,3244500000000.0,3147.1575000000003,2.4756624999999997e+22,32.793875,23.081525,3.1903875,314.66825,209.44175,12.805562500000002,55.624925000000005
263,2013-01-26 08:07:00,2013-01-26 08:23:00.0,2013-01-26 08:34:00.0,11661,B,False,4.99773e+21,38.5395,119.94575,121.92249999999999,59.186400000000006,-0.015429540000000002,9538387500000.0,-0.0007890038749999998,433.1905,19.986339499999996,1458699250000.0,3094.3574999999996,3.4432174999999997e+22,30.7126,16.2183,3.1474975,241.4435,490.22825,17.422449999999998,85.728825
264,2017-01-27 15:35:00,2017-01-27 15:39:00.0,2017-01-27 15:43:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
265,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
266,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,6.500752631578948e+20,41.23273684210527,177.9092105263158,173.1705263157895,101.47665789473683,0.7416531842105263,1295768421052.6316,0.003642268947368421,71.20660526315788,4.282161842105262,493761052631.5789,3405.2184210526316,4.277226315789473e+21,26.53123684210527,10.1308,1.5891657894736841,49.250631578947356,2.21371052631579,18.944105263157894,32.81878947368421
267,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.668230555555556e+21,53.918638888888886,85.18913888888886,88.30836111111111,49.43227777777778,-0.2382895833333333,12538083333333.334,0.004097386111111111,576.2919444444444,60.84413888888888,2963002777777.778,15503.305555555555,3.048452777777778e+23,46.34247222222222,50.14841666666667,3.827019444444444,445.15722222222223,0.0,0.5768166666666668,7.313638888888889
268,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,,,,,,,,,,,,,,,,,,,,
269,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,3.2007500000000003e+21,34.19028947368421,132.50131578947367,132.77789473684211,61.79281578947369,0.6310757894736841,5736310526315.789,-0.007410381578947369,264.1347368421052,40.3022894736842,2206578947368.421,1854.7973684210526,1.34085e+22,23.493263157894734,6.3444631578947375,1.9004736842105263,504.7255263157896,0.0,0.0,0.0
270,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,1.241813888888889e+21,40.906777777777776,157.72666666666666,157.2391666666667,89.94794444444445,0.5655926944444444,1971147222222.2222,-0.003522286388888889,112.32694444444445,7.618577499999999,597557277777.7778,4118.049999999999,9.303888888888887e+21,27.10377777777778,11.305147222222224,1.305513888888889,89.81388888888888,43.42711111111111,9.491425,31.773919444444445
271,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,5.464821621621622e+21,38.133891891891885,132.68810810810808,129.6518918918919,65.63408108108109,0.09712021621621622,9513429729729.73,0.0048256189189189195,432.2783783783784,43.872,1006308918918.919,2632.697297297298,3.1877972972972976e+22,28.9892972972973,14.779108108108108,1.1693486486486486,497.68054054054045,54.496027027027026,51.94500000000001,160.54972972972968
272,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.5197545454545454e+22,32.23278787878788,94.76954545454545,97.1629090909091,40.20881818181818,-0.36211363636363636,16865393939393.94,0.0014976748484848486,864.6381818181817,32.90414545454545,4094296969696.9697,3974.7363636363643,1.1610606060606063e+23,26.960242424242423,11.35630303030303,3.9596757575757575,381.07060606060605,315.3433333333333,27.025772727272724,174.70945454545455
273,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
274,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,
275,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,6.47435e+21,46.73131578947368,114.29552631578946,121.83473684210527,65.35639473684212,0.31372063157894736,10675413157894.736,0.006466421052631579,586.0563157894737,60.80800000000001,3380092105263.1577,7328.665789473684,9.185163157894735e+22,38.74481578947369,32.02821052631578,3.967465789473685,186.11973684210523,1952.697105263158,16.782157894736837,149.2036842105263
276,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.6680575e+21,35.133975,106.97925000000001,107.208,44.3429,0.06568131225,7580680000000.0,0.0027350125,357.66275,27.981550000000006,1826952500000.0,4154.7875,5.6613125e+22,28.436575000000005,17.0885,3.5238625,216.09274999999997,109.46437499999999,47.149849999999994,263.81425
277,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
278,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
279,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
280,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,4.962952631578947e+21,36.97718421052631,133.58263157894734,133.96157894736845,67.72392105263158,0.6051913157894737,8297889473684.211,-0.0033933342105263156,408.5868421052632,25.443815789473685,2339068421052.6313,3203.886842105263,3.2134789473684215e+22,27.67631578947368,11.87915789473684,2.8328236842105263,324.48105263157885,288.74342105263156,45.84731578947369,230.985
281,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
282,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
283,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
284,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,5.662848648648649e+21,34.77597297297297,82.24221621621624,83.62518918918919,34.53624324324325,-0.06842817567567568,5866248648648.648,-0.002656964864864865,272.86243243243234,24.76581081081081,485520648648.6486,4351.362162162163,5.37107027027027e+22,29.179000000000002,17.141108108108106,3.375845945945946,133.90918918918916,0.0,0.3212783783783784,1.7626216216216215
285,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,1.161028205128205e+22,29.961410256410247,104.08679487179487,105.05307692307692,40.35094871794872,-0.1369942846153846,14468230769230.77,-0.0028924025641025642,667.6199999999999,53.10415384615384,2000228717948.718,2157.535897435898,5.283628205128205e+22,25.117923076923073,6.545120512820511,3.264738461538462,378.22076923076924,0.0,19.7924358974359,49.82517948717949
286,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,1.1777060869565218e+21,49.80717391304348,126.05478260869565,128.66478260869565,68.62973913043479,-0.20678456521739136,2801604347826.087,-0.0008522422608695652,119.74621739130437,13.857303043478263,1061648260869.5652,4311.143478260869,1.2158930434782608e+22,40.0355652173913,33.1084347826087,3.2344956521739134,40.8981304347826,46.64217391304348,6.964434782608695,26.453652173913042
287,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,2.8822263157894734e+21,40.58510526315789,122.11789473684209,120.91894736842106,63.48184210526317,0.3466810526315789,4872647368421.053,0.007794468421052632,217.11894736842106,38.067684210526316,987124736842.1052,4398.0999999999985,2.849073684210526e+22,29.346789473684208,16.34942105263158,2.6895736842105262,306.3047368421053,0.0,0.17843684210526314,0.8348421052631579
288,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
289,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
290,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,4.3403e+21,35.904700000000005,140.75725,138.493,68.6628,-0.1684081375,7079770000000.0,0.0032898750000000003,352.28225,22.1749625,1698365000000.0,3146.7599999999998,2.7655324999999996e+22,27.06225,9.625620000000001,2.5633025,370.19525,0.0,1.5853025,6.0712175
291,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,7.014315789473686e+21,51.74681578947368,126.47631578947365,126.5578947368421,79.75926315789475,0.21383676315789474,12860868421052.63,0.010297523684210524,678.6165789473686,112.95155263157896,5377576315789.474,7003.63157894737,1.0264657894736841e+23,39.688184210526316,34.613052631578945,3.6408131578947374,368.3897368421053,4796.4078947368425,24.68936842105263,249.66236842105258
292,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
293,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
294,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.867964102564103e+21,53.02002564102564,108.94769230769231,109.24384615384616,67.0071282051282,0.11570980769230768,9566553846153.846,0.0001467659487179487,437.14538461538467,9.060749743589744,1275426512820.513,7725.874358974357,9.99306153846154e+22,41.72210256410257,42.46061538461539,2.9645538461538465,411.5974358974359,722.1441025641026,30.55779487179487,257.0182051282051
295,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,6.591463888888889e+21,43.81238888888889,117.6652777777778,119.74166666666669,55.99780555555555,0.09587501666666669,10913805555555.555,0.003830061111111111,512.4205555555556,40.801444444444435,1754846111111.111,6537.797222222222,9.291130555555557e+22,36.357944444444435,30.388083333333334,3.1242527777777775,381.8066666666667,0.0,3.701333333333333,26.232861111111113
296,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,2.3859375e+21,29.693150000000003,126.843,125.08075,46.732525,0.21127919999999997,3437360000000.0,-0.00180022875,151.8,7.114207025000001,678835000000.0,1836.935,9.7478275e+21,24.42,6.4985625,1.0840075000000002,131.37224999999998,0.0,0.0,0.0
297,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
298,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,8.173097435897435e+21,44.17869230769231,117.00948717948718,115.34769230769231,63.77264102564103,0.4556576923076922,13875717948717.95,-0.0019681574358974357,613.4302564102564,27.340128205128206,3359338461538.4614,4809.8948717948715,8.965297435897435e+22,34.347358974358976,25.367384615384616,1.8776102564102564,696.0894871794872,0.0,5.5049769230769225,40.68669230769231
299,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,
300,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
301,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.4953216216216218e+22,41.981864864864875,89.41645945945946,93.8599189189189,44.28286486486486,0.1619098918918919,19250783783783.785,0.007056521621621621,957.9481081081079,170.63081081081083,4555459459459.459,4988.662162162162,1.604483783783784e+23,35.60216216216216,24.831783783783784,3.9491108108108106,405.1745945945946,2518.051351351351,14.526351351351352,125.62756756756758
302,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.225876923076923e+21,26.328999999999997,98.65238461538463,98.864,35.70512820512822,-0.055906228205128215,6588751282051.282,0.0048490179487179486,303.81487179487175,46.50920512820514,2636146153846.154,1570.4384615384615,2.0473897435897442e+22,22.103589743589744,3.2113256410256406,1.5217923076923079,158.63102564102564,0.0,0.0,0.0
303,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,8.403646153846155e+21,55.18723076923077,123.91435897435898,120.84538461538462,80.93669230769233,0.15647714076923072,14829820512820.514,-0.013100582051282053,829.1112820512822,165.0476923076923,3024125641025.641,9872.094871794872,1.657282051282051e+23,42.35623076923077,42.63166666666667,3.3963641025641027,453.17205128205126,5211.282051282052,20.274769230769227,235.7805128205128
304,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
305,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.321797058823529e+21,31.40938235294118,122.94029411764707,120.88823529411764,48.13255882352941,-0.08079158529411765,9903897058823.53,0.0017063152941176468,419.95852941176474,18.3074,1732590882352.9412,1908.241176470588,2.801073529411765e+22,26.0265,7.779332352941176,2.378964705882353,431.2035294117647,0.0,0.0,0.0
306,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,2.0094647058823526e+22,48.40364705882352,104.59735294117645,105.33500000000001,59.873588235294115,0.3546488235294118,33205147058823.53,0.007012511764705882,1462.5352941176473,233.9370588235294,8895141176470.588,7684.167647058824,3.4157382352941176e+23,39.105441176470585,35.576205882352944,3.799058823529412,1286.5764705882352,3383.355882352941,19.607794117647057,280.84000000000003
307,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,2.66704e+21,46.796524999999995,108.78200000000001,106.495,59.528774999999996,0.33253825,3895285000000.0,0.0023813504999999997,174.84775,10.57026,988994750000.0,7371.582500000001,4.322432499999999e+22,36.156375000000004,33.536125000000006,0.9707100000000001,212.794,0.0,0.5822225,3.067025
308,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
309,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,
310,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,7.450363157894737e+21,39.06107894736842,105.91473684210527,111.77263157894735,56.4751052631579,-0.20951447368421056,9791284210526.316,0.006558865789473684,563.9,63.64186842105264,2173742105263.158,6992.863157894736,9.012489473684212e+22,31.420421052631582,21.25063157894737,4.0724447368421055,230.54000000000002,1677.2657894736842,13.881894736842106,107.53078947368421
311,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
