index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,singular
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.785775e+21,42.3885,147.6275,148.07,86.342,1.10305,2733675000000.0,0.003503775,160.43499999999997,8.342975,1410875000000.0,5138.125,1.6236500000000002e+22,29.084999999999997,11.929,2.388275,113.49000000000001,187.39,37.293499999999995,181.5,singular
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,1.0074250000000001e+21,35.50866666666666,162.22666666666666,156.26333333333332,81.591,0.05890400000000001,1586133333333.3333,-0.0007736262166666666,82.03066666666666,2.0265141333333334,202890166666.66666,3055.75,6.059783333333333e+21,25.868,6.768433333333333,1.4194666666666667,56.56783333333334,9.411,17.778000000000002,37.821,singular
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,1.1639666666666669e+22,39.23233333333334,102.79166666666667,103.03666666666668,47.57083333333333,-0.075219,13587500000000.0,0.006043550000000001,614.5300000000001,107.325,3832716666666.6665,6696.483333333334,1.5794e+23,33.25216666666667,23.831500000000002,3.2929,459.675,0.0,0.0,0.0,singular
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,singular
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,singular
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.099666666666666e+21,52.09,72.7595,74.1915,42.53816666666667,-0.1049733,3909033333333.3335,0.003546716666666667,193.5333333333333,21.248166666666666,486787166666.6667,12281.0,9.760883333333333e+22,43.8205,47.790333333333336,3.6321166666666667,119.82833333333333,0.0,0.0,0.0,singular
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,9.918649999999998e+19,50.160833333333336,128.18633333333332,120.68700000000001,70.83566666666667,0.27201333333333333,269405000000.0,4.093333333333288e-05,9.247016666666667,1.1210266666666666,114052666666.66667,2375.883333333333,7.60845e+20,34.483,26.998566666666665,0.5911166666666666,17.58066666666667,0.0,0.0,0.0,singular
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,7.898016666666668e+20,30.977166666666665,143.64000000000001,141.60666666666665,63.47383333333334,-0.36353833333333335,1279683333333.3333,-0.0060349666666666656,57.856500000000004,7.549416666666667,363620000000.0,2060.7833333333333,3.4455166666666667e+21,23.002999999999997,3.722666666666667,0.0,86.2795,0.0,0.0,0.0,singular
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.3003333333333332e+21,31.423166666666663,135.4366666666667,137.215,53.832166666666666,-0.8461133333333333,2041300000000.0,0.013216666666666666,100.1415,26.517833333333332,979400000000.0,2360.5333333333333,6.289350000000001e+21,25.241833333333336,6.715533333333333,1.0452333333333332,68.81516666666667,0.0,0.0,0.0,singular
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.3994666666666665e+21,45.2785,144.93166666666664,143.67833333333337,86.95233333333334,0.5378233333333332,2263866666666.6665,-0.0117535,121.49166666666667,25.47033333333333,811335000000.0,3638.7666666666664,1.0482166666666665e+22,29.0735,13.4255,0.42440000000000005,110.56833333333334,61.53733333333333,40.823166666666665,121.43333333333334,singular
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,9.65995e+20,35.79583333333334,127.79833333333333,131.805,61.31183333333333,0.7263350000000001,1894666666666.6667,0.011437216666666666,82.73299999999999,18.905666666666665,1234883333333.3333,2209.866666666667,4.857866666666666e+21,25.502166666666668,10.470033333333333,3.2475500000000004,101.077,0.0,0.0,0.0,singular
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,8.083333333333334e+21,35.4125,112.23166666666667,113.015,49.464499999999994,0.14715333333333333,12082000000000.0,0.0015306766666666664,503.16333333333324,19.81788333333333,1501066666666.6667,3754.933333333333,6.633633333333333e+22,29.25316666666667,16.043666666666667,2.79575,469.32666666666665,0.0,1.4659166666666668,8.738666666666667,singular
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.6073499999999997e+20,27.9615,138.3275,138.56,51.114749999999994,0.33377904999999997,680035000000.0,-0.004995175,31.991000000000003,3.4647,202622500000.0,1912.25,1.7625000000000001e+21,22.295,2.5935499999999996,0.0,28.83025,0.0,0.0,0.0,singular
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,singular
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,singular
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,singular
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,singular
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.9301499999999998e+21,31.220333333333333,133.85333333333332,134.14333333333335,56.61150000000001,0.05289041666666668,3203950000000.0,-0.0034856166666666667,150.235,10.627683333333332,383290000000.0,2185.366666666667,8.793199999999999e+21,24.542333333333335,5.54825,2.3710333333333335,118.60000000000001,0.0,0.0,0.0,singular
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.3078999999999993e+20,35.506249999999994,177.0525,180.29749999999999,92.86325,0.5873125,744567500000.0,-0.01852975,48.39575,10.967450000000001,390782500000.0,3859.725,3.022475e+21,23.441249999999997,4.477,0.0,27.4005,0.0,0.0,0.0,singular
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,9.033e+20,33.322500000000005,137.965,136.15833333333333,62.291999999999994,0.17738883333333333,1601633333333.3333,0.00380725,70.29750000000001,5.5578666666666665,272764666666.66666,2396.7333333333336,4.668733333333332e+21,26.22366666666667,8.538333333333334,0.4382166666666667,52.43783333333334,0.0,0.0,0.0,singular
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,5.173133333333334e+20,43.45850000000001,157.78666666666666,153.50166666666667,97.91533333333332,0.5218583333333334,876733333333.3334,-0.0051894666666666665,48.57366666666667,4.02905,221668333333.33334,4016.166666666666,4.089766666666666e+21,27.325333333333333,9.9978,0.0,37.50133333333333,0.0,0.0,0.0,singular
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0372500000000002e+22,41.147,91.8085,92.51366666666667,43.596000000000004,-0.3962733333333333,11833333333333.334,0.0028966833333333333,613.4383333333334,44.377,3087016666666.6665,9620.3,1.9571166666666665e+23,34.93783333333334,28.417666666666666,3.7718666666666665,349.44666666666666,0.0,0.0,0.0,singular
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,6.776683333333334e+21,34.48683333333333,93.03216666666667,94.29616666666668,45.41366666666667,-0.09125933333333332,6325966666666.667,-0.0008183083333333334,354.1566666666667,7.5191333333333334,571070000000.0,4411.5,5.436633333333334e+22,27.3055,14.091166666666666,3.3001000000000005,134.01000000000002,30.209999999999997,7.7435,38.15583333333333,singular
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,2.6068499999999997e+21,38.28133333333333,128.25666666666666,129.65166666666667,58.8115,0.4615466666666666,5676700000000.0,0.0035256833333333335,229.62500000000003,17.971833333333333,1407156666666.6667,1731.1000000000001,1.1665666666666668e+22,26.880333333333336,12.776833333333334,2.055683333333333,294.89000000000004,0.0,0.0,0.0,singular
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.8797999999999997e+21,61.3435,88.42533333333334,87.57966666666668,60.64033333333333,0.24124500000000001,7249266666666.667,0.0048292,302.4216666666667,35.74716666666667,1263730000000.0,10321.0,1.0126333333333335e+23,49.48616666666666,57.64933333333334,3.4010833333333337,291.19666666666666,60.19833333333333,4.223,33.415,singular
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.5574500000000002e+21,28.724499999999995,127.78666666666665,124.55833333333334,49.48766666666666,0.6920816666666666,2710766666666.6665,0.0006794066666666667,114.86166666666666,2.5203,948706666666.6666,1695.2666666666667,6.077983333333333e+21,22.967,2.8104833333333334,0.0,116.45666666666666,0.0,0.0,0.0,singular
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.8530000000000003e+21,31.75583333333333,123.50333333333333,123.08166666666666,52.45416666666666,0.232155,4826366666666.667,0.003795816666666667,235.70166666666668,22.1795,1555733333333.3333,2722.2000000000003,2.1121e+22,25.078999999999997,6.052899999999998,0.0,165.84,34.54333333333333,13.086166666666665,54.72,singular
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.792233333333333e+21,42.261,104.58,103.39666666666666,51.98966666666667,0.31943166666666667,6071800000000.0,-0.0067151166666666665,268.1516666666667,48.96283333333333,1328800000000.0,7624.350000000001,7.378383333333334e+22,34.90416666666666,29.1985,1.2224333333333333,217.15,0.0,0.0,0.0,singular
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.407700000000001e+21,30.152,94.56916666666666,94.93433333333333,43.32783333333333,-0.20532499999999998,5464600000000.0,-0.0037304833333333333,280.48,29.792166666666663,848486666666.6666,2609.7833333333333,2.767733333333334e+22,23.811166666666665,6.047933333333333,3.2114,106.38666666666666,62.776166666666676,42.72533333333334,131.62166666666667,singular
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1325500000000003e+21,50.824666666666666,137.47,140.92333333333332,90.38033333333334,0.16471483333333334,5027516666666.667,-0.02078716666666667,273.48333333333335,72.69833333333334,2434533333333.3335,5891.866666666666,2.7443e+22,37.41916666666667,28.835333333333335,3.5660333333333334,145.08333333333334,536.965,15.6695,78.12433333333334,singular
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,singular
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,8.995099999999999e+20,30.963166666666666,143.79166666666666,143.77666666666667,63.92000000000001,0.6143266666666667,1425000000000.0,0.006560583333333334,74.8095,8.766833333333333,559858333333.3334,2109.5333333333333,3.7483499999999993e+21,22.7255,3.865416666666667,0.32308333333333333,75.41133333333333,0.0,0.0,0.0,singular
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.460625e+21,29.15525,119.07000000000001,118.8775,46.9595,-0.0743081,2229850000000.0,-0.00169986,93.32875,4.515375,257767500000.0,1586.225,5.39505e+21,23.5595,3.1163499999999997,2.174175,98.44424999999998,0.0,0.0,0.0,singular
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,singular
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,2.4324166666666666e+20,29.102500000000003,117.54333333333334,118.88666666666666,45.608,0.027828333333333333,430790000000.0,-0.001654275,17.256833333333333,0.844415,52930833333.333336,1344.8,7.917416666666668e+20,23.271,4.876,0.0,22.665499999999998,0.0,0.0,0.0,singular
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.8180333333333336e+21,42.57783333333333,132.48833333333334,132.25,72.0955,-0.02972626666666667,4164950000000.0,-0.012234833333333334,214.04333333333332,49.26466666666667,1259760000000.0,4593.316666666667,2.4556833333333333e+22,31.530666666666665,22.099166666666672,0.26738333333333336,148.15666666666667,287.91833333333335,32.04483333333334,131.71666666666667,singular
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.464875e+21,45.548249999999996,113.3925,112.4925,68.45824999999999,0.3416425,5543975000000.0,-0.01154375,329.46,68.50175,1392250000000.0,8129.4,6.402575e+22,35.87725,29.66,3.5446,136.10750000000002,880.4075,20.984499999999997,154.22750000000002,singular
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.333483333333333e+21,42.77783333333333,120.32166666666666,123.50666666666666,62.92683333333333,-0.13678366666666666,6207583333333.333,0.0030063666666666666,301.87833333333333,18.962000000000003,567346666666.6666,4782.933333333333,4.014983333333333e+22,34.44983333333334,21.361166666666666,2.6125,190.795,339.9833333333333,19.428166666666666,103.97500000000001,singular
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.4011833333333332e+21,35.720499999999994,156.14833333333334,162.29333333333338,76.50133333333333,1.155145,2522666666666.6665,0.002343335,135.035,5.039933333333333,1304483333333.3333,2083.016666666667,5.971166666666666e+21,21.502,4.598416666666666,1.6218166666666667,243.0866666666667,0.0,0.0,0.0,singular
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.426833333333334e+20,42.904666666666664,163.57833333333332,163.26166666666666,95.4395,0.12885749999999999,1320316666666.6667,-0.0020839999999999995,69.61133333333335,2.56045,187295500000.0,2838.4833333333336,3.8647e+21,26.26466666666667,9.964316666666667,0.0,55.359,2.043833333333333,15.993133333333333,20.959500000000002,singular
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,1.8845833333333334e+21,54.63283333333334,121.04166666666667,126.16333333333331,79.0465,0.4528450000000001,3988633333333.3335,0.022641333333333333,197.62333333333333,70.77683333333333,1535183333333.3333,6630.533333333333,2.7531166666666665e+22,40.302,37.81433333333333,2.9774333333333334,142.57500000000002,0.0,2.6001499999999997,13.527833333333334,singular
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.598e+19,14.756833333333333,66.29166666666667,65.53999999999999,25.769666666666666,0.5168216666666666,119745000000.0,0.0016870833333333336,4.938066666666667,0.45672433333333334,74823666666.66667,713.1833333333333,2.622683333333333e+20,10.83,1.2829666666666666,0.0,7.803666666666667,0.0,0.0,0.0,singular
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.438583333333333e+20,30.2705,129.14333333333335,130.9416666666667,57.94466666666667,-0.19632918333333335,1207800000000.0,-0.00100339,58.28366666666667,1.0874133333333333,230548333333.33334,2402.733333333333,3.4737166666666664e+21,22.739333333333335,2.430266666666667,0.0,57.19866666666667,0.0,0.0,0.0,singular
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.6090000000000003e+21,31.84116666666667,128.72166666666666,130.41333333333333,56.677166666666665,0.7969616666666667,6061400000000.0,-0.0010259283333333333,268.175,6.276816666666666,2575250000000.0,1610.3333333333337,1.3146833333333334e+22,22.148166666666665,3.5562166666666664,2.400233333333333,529.4633333333333,0.0,0.0,0.0,singular
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,singular
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,singular
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,3.955683333333333e+21,30.913833333333333,97.10766666666666,98.2915,43.1415,-0.07694229999999999,4065983333333.3335,-0.0016125,214.29833333333332,9.391,534766666666.6667,2377.85,1.83785e+22,24.566666666666663,6.515266666666666,3.2639,102.79333333333334,43.61366666666667,39.783500000000004,87.16483333333333,singular
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,singular
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,9.229475000000001e+20,51.3575,134.255,137.805,79.48849999999999,1.1327500000000001,1902975000000.0,0.011376425,95.10499999999999,17.84025,1092732500000.0,3623.2749999999996,7.544625e+21,34.5035,25.417749999999998,1.2615500000000002,70.28825,0.0,8.296,13.8315,singular
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.4670666666666668e+21,30.78016666666667,122.25499999999998,119.64666666666666,51.949000000000005,1.107805,2636416666666.6665,-0.008870783333333333,106.54833333333333,24.14833333333333,1719733333333.3333,1597.7666666666667,5.76865e+21,23.921499999999998,5.765566666666666,1.1839833333333332,158.81666666666666,0.0,0.0,0.0,singular
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,singular
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,2.888983333333333e+21,36.29166666666667,130.33166666666668,132.49666666666667,58.63816666666667,-0.07934516666666666,4688433333333.333,-0.004472116666666667,218.245,19.976166666666668,475420000000.0,2761.4166666666665,1.63675e+22,29.013166666666667,13.408833333333334,3.12935,137.005,0.0,0.0,0.0,singular
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,singular
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,singular
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,singular
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.870216666666667e+21,49.056000000000004,101.57833333333333,102.20166666666667,61.15483333333333,0.34352,9095800000000.0,-0.0060934,449.78833333333336,59.41466666666667,1948000000000.0,9460.466666666667,1.2244999999999998e+23,40.16283333333333,38.262833333333326,3.488383333333333,279.0016666666667,1063.3633333333335,18.444,156.8133333333333,singular
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.0074e+20,28.436249999999998,129.78,130.0625,51.2795,1.2320475,1045967500000.0,-0.01035995,46.788000000000004,10.1448,654787500000.0,1652.8000000000002,2.17595e+21,22.467000000000002,3.4280999999999997,0.0,62.2955,0.0,0.0,0.0,singular
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.1839166666666667e+21,29.163833333333333,135.76666666666665,135.0066666666667,50.849,-0.11802000000000003,1891916666666.6667,0.005833033333333334,85.63833333333332,11.12485,719693333333.3334,1935.75,4.911733333333334e+21,23.8105,4.0802,0.0,56.10166666666666,0.0,0.0,0.0,singular
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,singular
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,7.97872e+20,31.9492,138.122,140.244,61.1444,0.6216619999999999,1261460000000.0,0.003917474,64.93199999999999,4.334560000000001,399384000000.0,2456.22,3.67154e+21,24.458000000000002,6.19624,0.0,53.9028,0.0,0.0,0.0,singular
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,1.0516500000000001e+21,28.507,128.97,129.00833333333333,48.31966666666667,0.29809783333333334,1426200000000.0,0.00920085,68.96399999999998,15.332999999999998,769133333333.3334,1787.7333333333336,3.9469e+21,22.825833333333335,2.8386866666666664,1.3420666666666667,56.028,0.0,0.0,0.0,singular
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,9.5457e+20,34.89333333333334,145.555,143.83,67.563,0.8221133333333333,1342916666666.6667,0.003269871666666667,74.66316666666667,4.314466666666667,590926666666.6666,3131.1666666666665,5.515416666666666e+21,24.98966666666667,5.946033333333333,1.4074000000000002,40.75366666666667,0.0,0.4681,0.8975333333333334,singular
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,3.349933333333333e+20,34.48216666666667,143.145,142.42666666666668,59.12916666666667,1.7275,603746666666.6666,0.012883,25.1735,7.692550000000001,599355000000.0,1877.3500000000001,1.4864833333333333e+21,26.487166666666667,12.043316666666664,0.8779833333333333,27.189833333333336,0.0,0.0,0.0,singular
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.23795e+21,27.141166666666667,115.82333333333331,114.84333333333332,46.81116666666667,-0.3840766666666667,1362800000000.0,-0.00047845333333333337,71.461,1.9869816666666669,409590000000.0,2081.983333333333,4.781666666666667e+21,22.292833333333334,1.69805,0.0,34.702666666666666,0.0,0.0,0.0,singular
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0639333333333332e+21,32.00133333333333,141.79166666666666,144.025,65.4335,0.16296597666666665,1783616666666.6667,0.0022658583333333335,82.35016666666667,3.938983333333334,404596700000.0,1520.25,3.5072499999999997e+21,19.730833333333337,1.6175833333333334,0.0,241.10333333333335,0.0,0.0,0.0,singular
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1302666666666666e+21,35.127,151.32666666666668,151.05,72.03733333333334,-0.3785333333333334,1573216666666.6667,-0.008911999999999998,87.56200000000001,13.369733333333334,412088333333.3333,3283.85,6.55485e+21,26.07983333333333,8.270916666666666,0.0,54.32866666666666,24.927333333333337,49.11633333333333,85.80366666666667,singular
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,singular
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,singular
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,singular
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,singular
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.6112e+20,27.595,132.22500000000002,131.32,46.557,0.01985,480815000000.0,-8.396799999999999e-05,21.025,0.0513305,40037000000.0,1498.0,1.20345e+21,21.518500000000003,1.8137,0.0,26.0385,0.0,0.0,0.0,singular
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,singular
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,singular
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,singular
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2827166666666664e+21,36.22233333333333,149.86833333333334,150.48666666666668,73.56233333333331,0.10685099999999999,1934700000000.0,0.0008184216666666666,102.53000000000002,2.1580749999999997,153220500000.0,3046.516666666667,7.325050000000002e+21,26.5595,8.322783333333332,1.9136499999999999,82.17283333333334,21.373333333333335,69.46866666666666,133.39833333333334,singular
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,singular
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,5.968950000000001e+21,28.919833333333333,96.0385,97.03716666666666,40.63700000000001,-0.108252,6323516666666.667,0.005641933333333334,317.285,50.93883333333333,3007516666666.6665,2624.35,3.1450833333333334e+22,23.793166666666664,4.197766666666666,3.4458999999999995,145.76166666666668,0.0,4.154083333333333,12.369,singular
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.985666666666667e+20,40.197333333333326,151.715,154.06,74.50783333333334,0.8485933333333334,1096483333333.3334,-0.0152995,54.49700000000001,12.567666666666666,379096666666.6667,2510.183333333333,2.7421999999999997e+21,27.162499999999998,12.783466666666667,2.323516666666667,60.38633333333334,0.0,0.0,0.0,singular
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,9.334583333333333e+21,54.29066666666666,102.085,102.21,62.435166666666674,0.189495,17941333333333.332,-0.0008681299999999999,781.57,18.147916666666667,5197000000000.0,9241.216666666665,2.0049166666666667e+23,44.54,46.133,3.9798999999999993,651.0116666666667,3595.0833333333335,6.8091,69.92366666666668,singular
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,singular
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2507999999999997e+21,34.04883333333334,113.96666666666665,112.885,53.994,-0.07925028333333332,2658150000000.0,-0.0025158166666666665,131.315,8.559733333333332,352480000000.0,3013.2333333333336,1.3609333333333333e+22,27.391000000000002,10.298216666666667,1.7576166666666666,62.035999999999994,84.985,34.738499999999995,115.83166666666666,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.603716666666667e+21,60.838666666666676,98.44166666666666,97.91333333333334,69.01283333333332,0.19703333333333337,6970100000000.0,0.0138355,322.3183333333333,95.89816666666667,4044550000000.0,7571.516666666666,6.976066666666667e+22,48.658500000000004,53.554166666666674,3.2000499999999996,193.40666666666667,1913.6666666666667,12.444666666666665,93.45050000000002,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,6.0072e+21,29.638666666666666,125.05166666666666,123.50500000000001,49.313500000000005,0.3956933333333333,9069600000000.0,0.0011722333333333333,388.40166666666664,11.992083333333332,2136450000000.0,1681.8000000000002,2.28875e+22,23.524666666666665,4.060833333333333,0.6770166666666667,442.60833333333335,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.1100249999999998e+21,36.745,117.4225,116.3025,57.411750000000005,-0.09000649999999999,2845750000000.0,-0.0008137575,130.805,2.7228499999999998,292642500000.0,3882.7,1.71015e+22,29.019000000000002,11.898249999999999,0.0,84.11200000000001,0.0,1.69285,7.5375000000000005,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.3474e+21,50.316,121.88,120.59,73.962,-0.13031,14477000000000.0,-0.0049891,681.55,65.347,2904200000000.0,6645.3,1.1559e+23,39.183,35.815,2.5037,455.09,2396.2,21.472,190.16,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.1065333333333335e+21,28.21166666666667,124.81166666666667,125.825,44.323,0.5480783333333333,4782250000000.0,-0.004356833333333333,199.81000000000003,23.448999999999998,1555683333333.3333,1577.1666666666667,1.127e+22,23.624,4.7469,0.0,219.14833333333334,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0975833333333334e+21,36.16233333333333,164.80999999999997,164.93,81.7995,0.9870533333333333,2107583333333.3333,0.0014446333333333332,112.12333333333333,3.328183333333333,862453333333.3334,2632.016666666667,5.846766666666666e+21,24.574833333333334,8.832183333333335,0.7138333333333332,110.29833333333335,0.0,2.824566666666667,5.282166666666667,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,2.277066666666667e+21,28.148333333333337,126.69666666666667,126.46,47.52133333333333,0.01821546666666667,3203950000000.0,0.005801400000000001,140.09166666666667,21.262333333333334,1623950000000.0,1770.9666666666665,8.683066666666666e+21,23.641333333333336,3.5619166666666664,0.0,100.94599999999998,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.9272499999999997e+21,37.606,153.41750000000002,154.03249999999997,78.5635,0.2126975,5013575000000.0,-0.00042643749999999995,256.9125,7.624699999999999,832732500000.0,3113.6749999999997,1.79715e+22,26.25975,9.896575,0.774325,227.465,170.6025,30.56475,130.195,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.6357e+21,25.358666666666664,110.28833333333334,109.86833333333334,34.85150000000001,0.11694604999999998,1906833333333.3333,0.0009278133333333333,78.01916666666666,2.6830999999999996,178281500000.0,1325.1666666666667,5.07985e+21,22.278000000000002,1.6109833333333334,0.0,62.870500000000014,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
